% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
903 0 +6.162452987e-03 +1.491561625e+02 +1.491561625e+02 -9.0147e-02 -4.3798e-01 -1.1208e-01
910 0 +4.682937650e-03 +1.491546829e+02 +1.491546829e+02 -8.5854e-02 -4.2969e-01 -9.4364e-02
915 0 +3.023607587e-03 +1.491530236e+02 +1.491530236e+02 -7.9275e-02 -4.1923e-01 -7.5814e-02
920 0 +2.719489123e-03 +1.491527195e+02 +1.491527195e+02 -7.6219e-02 -4.1432e-01 -6.5606e-02
928 0 +1.400981502e-03 +1.491514010e+02 +1.491514010e+02 -7.1095e-02 -4.0254e-01 -4.4442e-02
937 0 +1.289689045e-03 +1.491512897e+02 +1.491512897e+02 -6.5508e-02 -3.9354e-01 -2.7061e-02
938 0 +1.099430405e-03 +1.491510994e+02 +1.491510994e+02 -6.5113e-02 -3.8966e-01 -1.5770e-02
946 0 +8.378340679e-04 +1.491508378e+02 +1.491508378e+02 -6.7230e-02 -3.9425e-01 -2.6041e-02
952 0 +7.617370296e-04 +1.491507617e+02 +1.491507617e+02 -5.5444e-02 -3.7229e-01 +1.8796e-02
954 0 +6.151474551e-04 +1.491506151e+02 +1.491506151e+02 -4.4655e-02 -3.4966e-01 +6.2682e-02
961 0 +2.907835725e-04 +1.491502908e+02 +1.491502908e+02 -6.0130e-02 -3.7927e-01 +2.6273e-03
964 0 +1.593954061e-04 +1.491501594e+02 +1.491501594e+02 -5.8888e-02 -3.7733e-01 +6.7650e-03
980 0 +8.922499237e-05 +1.491500892e+02 +1.491500892e+02 -5.3387e-02 -3.6655e-01 +2.7176e-02
985 0 +6.440251047e-05 +1.491500644e+02 +1.491500644e+02 -5.1968e-02 -3.6460e-01 +3.1352e-02
988 0 +3.553916039e-05 +1.491500355e+02 +1.491500355e+02 -5.4915e-02 -3.7008e-01 +2.0078e-02
1004 0 +1.043684651e-05 +1.491500104e+02 +1.491500104e+02 -5.4881e-02 -3.7034e-01 +1.9854e-02
1012 0 +8.457111534e-06 +1.491500085e+02 +1.491500085e+02 -5.4184e-02 -3.6874e-01 +2.3159e-02
1027 0 +5.323726953e-06 +1.491500053e+02 +1.491500053e+02 -5.4413e-02 -3.6919e-01 +2.2568e-02
1033 0 +4.872779840e-06 +1.491500049e+02 +1.491500049e+02 -5.6051e-02 -3.7239e-01 +1.5943e-02
1038 0 +6.615188113e-07 +1.491500007e+02 +1.491500007e+02 -5.5111e-02 -3.7068e-01 +1.9382e-02
1062 0 +1.049791365e-07 +1.491500001e+02 +1.491500001e+02 -5.5081e-02 -3.7056e-01 +1.9670e-02
1098 0 +7.712725392e-08 +1.491500001e+02 +1.491500001e+02 -5.5128e-02 -3.7064e-01 +1.9532e-02
1131 0 +6.127740448e-08 +1.491500001e+02 +1.491500001e+02 -5.5237e-02 -3.7089e-01 +1.9032e-02
1137 0 +3.714305308e-08 +1.491500000e+02 +1.491500000e+02 -5.5117e-02 -3.7064e-01 +1.9535e-02
1148 0 +7.947164704e-09 +1.491500000e+02 +1.491500000e+02 -5.5169e-02 -3.7074e-01 +1.9332e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.154291979e+04 +1.158043979e+04 +1.158043979e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +5.022876197e+03 +5.060396197e+03 +5.060396197e+03 +1.0419e+00 -1.9416e+00 -4.0847e+00
12 0 +2.386384129e+03 +2.423904129e+03 +2.423904129e+03 +1.4204e+00 -2.6240e+00 -2.8557e+00
15 0 +2.982340503e+02 +3.357540503e+02 +3.357540503e+02 +1.9074e+00 -1.6979e+00 +2.1809e+00
34 0 +2.875544283e+02 +3.250744283e+02 +3.250744283e+02 +2.8282e+00 -2.0073e+00 +4.3011e+00
43 0 +1.105167820e+02 +1.480367820e+02 +1.480367820e+02 +5.3066e-01 -2.8351e+00 +2.5790e+00
51 0 +8.865988107e+01 +1.261798811e+02 +1.261798811e+02 +7.5745e-01 -1.7036e+00 +4.0681e+00
54 0 +4.398586105e+01 +8.150586105e+01 +8.150586105e+01 +7.6214e-01 -2.0021e+00 +3.2998e+00
72 0 +4.466213731e+00 +4.198621373e+01 +4.198621373e+01 +1.5386e+00 -3.0145e+00 +1.7491e+00
109 0 +3.835937043e+00 +4.135593704e+01 +4.135593704e+01 +1.2991e+00 -2.8845e+00 +1.7879e+00
152 0 +3.163649665e+00 +4.068364967e+01 +4.068364967e+01 +1.1831e+00 -2.8337e+00 +1.9885e+00
153 0 +3.021421402e+00 +4.054142140e+01 +4.054142140e+01 +1.2964e+00 -3.0038e+00 +1.9068e+00
159 0 +2.949975108e+00 +4.046997511e+01 +4.046997511e+01 +1.2440e+00 -2.9673e+00 +1.8729e+00
162 0 +2.559127695e+00 +4.007912769e+01 +4.007912769e+01 +1.2596e+00 -2.8962e+00 +1.9404e+00
163 0 +2.386630689e+00 +3.990663069e+01 +3.990663069e+01 +1.3247e+00 -2.9253e+00 +1.9282e+00
197 0 +2.095122170e+00 +3.961512217e+01 +3.961512217e+01 +1.4467e+00 -2.9662e+00 +1.8856e+00
213 0 +1.603935763e+00 +3.912393576e+01 +3.912393576e+01 +1.7188e+00 -2.9235e+00 +1.8682e+00
226 0 +1.580839352e+00 +3.910083935e+01 +3.910083935e+01 +1.7133e+00 -2.8889e+00 +1.8834e+00
235 0 +1.518108449e+00 +3.903810845e+01 +3.903810845e+01 +1.7819e+00 -2.8324e+00 +1.9082e+00
244 0 +1.238347793e+00 +3.875834779e+01 +3.875834779e+01 +1.9151e+00 -2.8284e+00 +1.9267e+00
286 0 +1.213001708e+00 +3.873300171e+01 +3.873300171e+01 +1.8320e+00 -2.8436e+00 +1.9036e+00
290 0 +1.199324823e+00 +3.871932482e+01 +3.871932482e+01 +1.8450e+00 -2.8452e+00 +1.9246e+00
294 0 +1.080011115e+00 +3.860001112e+01 +3.860001112e+01 +1.8854e+00 -2.8116e+00 +1.9284e+00
301 0 +1.054788250e+00 +3.857478825e+01 +3.857478825e+01 +1.8992e+00 -2.7991e+00 +1.9385e+00
322 0 +1.019754949e+00 +3.853975495e+01 +3.853975495e+01 +1.9561e+00 -2.7769e+00 +1.9480e+00
337 0 +9.898293854e-01 +3.850982939e+01 +3.850982939e+01 +1.9369e+00 -2.7822e+00 +1.9236e+00
339 0 +9.634938544e-01 +3.848349385e+01 +3.848349385e+01 +1.9443e+00 -2.7723e+00 +1.9247e+00
348 0 +9.476882641e-01 +3.846768826e+01 +3.846768826e+01 +1.9543e+00 -2.7659e+00 +1.9277e+00
353 0 +9.311582535e-01 +3.845115825e+01 +3.845115825e+01 +1.9576e+00 -2.7605e+00 +1.9296e+00
355 0 +8.922773144e-01 +3.841227731e+01 +3.841227731e+01 +1.9741e+00 -2.7481e+00 +1.9412e+00
359 0 +8.148133608e-01 +3.833481336e+01 +3.833481336e+01 +2.0198e+00 -2.7074e+00 +1.9538e+00
373 0 +7.947806428e-01 +3.831478064e+01 +3.831478064e+01 +1.9991e+00 -2.7127e+00 +1.9607e+00
374 0 +7.666200769e-01 +3.828662008e+01 +3.828662008e+01 +2.0361e+00 -2.6908e+00 +1.9767e+00
377 0 +7.394916533e-01 +3.825949165e+01 +3.825949165e+01 +2.0413e+00 -2.6822e+00 +1.9760e+00
389 0 +6.236281631e-01 +3.814362816e+01 +3.814362816e+01 +2.0776e+00 -2.6319e+00 +2.0195e+00
403 0 +5.792531116e-01 +3.809925311e+01 +3.809925311e+01 +2.0874e+00 -2.6127e+00 +2.0294e+00
408 0 +5.471388793e-01 +3.806713888e+01 +3.806713888e+01 +2.1532e+00 -2.5558e+00 +2.0536e+00
416 0 +4.230925283e-01 +3.794309253e+01 +3.794309253e+01 +2.1595e+00 -2.5256e+00 +2.0889e+00
431 0 +4.027072524e-01 +3.792270725e+01 +3.792270725e+01 +2.1793e+00 -2.4775e+00 +2.1242e+00
441 0 +3.667346597e-01 +3.788673466e+01 +3.788673466e+01 +2.1985e+00 -2.4720e+00 +2.1277e+00
459 0 +3.473810384e-01 +3.786738104e+01 +3.786738104e+01 +2.2137e+00 -2.4416e+00 +2.1537e+00
477 0 +3.462375926e-01 +3.786623759e+01 +3.786623759e+01 +2.2063e+00 -2.4509e+00 +2.1478e+00
489 0 +3.374360062e-01 +3.785743601e+01 +3.785743601e+01 +2.2125e+00 -2.4373e+00 +2.1619e+00
497 0 +3.304049406e-01 +3.785040494e+01 +3.785040494e+01 +2.2189e+00 -2.4302e+00 +2.1677e+00
506 0 +3.138765039e-01 +3.783387650e+01 +3.783387650e+01 +2.2253e+00 -2.4287e+00 +2.1709e+00
515 0 +3.065831400e-01 +3.782658314e+01 +3.782658314e+01 +2.2254e+00 -2.4277e+00 +2.1738e+00
516 0 +2.994198753e-01 +3.781941988e+01 +3.781941988e+01 +2.2310e+00 -2.4209e+00 +2.1806e+00
541 0 +2.824379583e-01 +3.780243796e+01 +3.780243796e+01 +2.2360e+00 -2.4113e+00 +2.1931e+00
552 0 +2.645856162e-01 +3.778458562e+01 +3.778458562e+01 +2.2412e+00 -2.4045e+00 +2.2042e+00
556 0 +2.529993927e-01 +3.777299939e+01 +3.777299939e+01 +2.2546e+00 -2.3836e+00 +2.2237e+00
565 0 +2.504978973e-01 +3.777049790e+01 +3.777049790e+01 +2.2601e+00 -2.3785e+00 +2.2286e+00
566 0 +2.318153689e-01 +3.775181537e+01 +3.775181537e+01 +2.2632e+00 -2.3765e+00 +2.2372e+00
569 0 +2.108814117e-01 +3.773088141e+01 +3.773088141e+01 +2.2863e+00 -2.3467e+00 +2.2727e+00
585 0 +1.877048160e-01 +3.770770482e+01 +3.770770482e+01 +2.3034e+00 -2.3170e+00 +2.3070e+00
597 0 +1.854593444e-01 +3.770545934e+01 +3.770545934e+01 +2.3315e+00 -2.2767e+00 +2.3561e+00
604 0 +1.811544205e-01 +3.770115442e+01 +3.770115442e+01 +2.3043e+00 -2.3207e+00 +2.3131e+00
607 0 +1.663784461e-01 +3.768637845e+01 +3.768637845e+01 +2.3142e+00 -2.3049e+00 +2.3365e+00
617 0 +1.310090534e-01 +3.765100905e+01 +3.765100905e+01 +2.3407e+00 -2.2593e+00 +2.3934e+00
650 0 +1.237708238e-01 +3.764377082e+01 +3.764377082e+01 +2.3340e+00 -2.2664e+00 +2.3953e+00
670 0 +1.217740978e-01 +3.764177410e+01 +3.764177410e+01 +2.3336e+00 -2.2571e+00 +2.3918e+00
680 0 +1.098285864e-01 +3.762982859e+01 +3.762982859e+01 +2.3384e+00 -2.2543e+00 +2.4022e+00
688 0 +1.035956764e-01 +3.762359568e+01 +3.762359568e+01 +2.3413e+00 -2.2497e+00 +2.4132e+00
692 0 +8.871591076e-02 +3.760871591e+01 +3.760871591e+01 +2.3538e+00 -2.2282e+00 +2.4440e+00
699 0 +8.235283636e-02 +3.760235284e+01 +3.760235284e+01 +2.3629e+00 -2.2148e+00 +2.4672e+00
703 0 +7.876410502e-02 +3.759876411e+01 +3.759876411e+01 +2.3643e+00 -2.2113e+00 +2.4723e+00
718 0 +6.891835191e-02 +3.758891835e+01 +3.758891835e+01 +2.3791e+00 -2.1829e+00 +2.5054e+00
725 0 +5.359049781e-02 +3.757359050e+01 +3.757359050e+01 +2.4081e+00 -2.1359e+00 +2.5812e+00
752 0 +3.370055933e-02 +3.755370056e+01 +3.755370056e+01 +2.4282e+00 -2.0926e+00 +2.6537e+00
773 0 +2.504731056e-02 +3.754504731e+01 +3.754504731e+01 +2.4516e+00 -2.0481e+00 +2.7325e+00
783 0 +1.683731795e-02 +3.753683732e+01 +3.753683732e+01 +2.4542e+00 -2.0489e+00 +2.7418e+00
813 0 +1.587289653e-02 +3.753587290e+01 +3.753587290e+01 +2.4459e+00 -2.0534e+00 +2.7435e+00
814 0 +1.184263826e-02 +3.753184264e+01 +3.753184264e+01 +2.4466e+00 -2.0535e+00 +2.7299e+00
819 0 +1.133636257e-02 +3.753133636e+01 +3.753133636e+01 +2.4425e+00 -2.0603e+00 +2.7206e+00
820 0 +7.654972239e-03 +3.752765497e+01 +3.752765497e+01 +2.4589e+00 -2.0343e+00 +2.7740e+00
826 0 +5.110334911e-03 +3.752511033e+01 +3.752511033e+01 +2.4612e+00 -2.0223e+00 +2.7945e+00
844 0 +4.947016013e-03 +3.752494702e+01 +3.752494702e+01 +2.4766e+00 -1.9936e+00 +2.8426e+00
851 0 +2.447268693e-03 +3.752244727e+01 +3.752244727e+01 +2.4863e+00 -1.9717e+00 +2.8927e+00
860 0 +2.363189317e-03 +3.752236319e+01 +3.752236319e+01 +2.4711e+00 -2.0047e+00 +2.8290e+00
873 0 +1.508309443e-03 +3.752150831e+01 +3.752150831e+01 +2.4740e+00 -2.0022e+00 +2.8322e+00
890 0 +1.194582994e-03 +3.752119458e+01 +3.752119458e+01 +2.4802e+00 -1.9900e+00 +2.8577e+00
891 0 +1.030755918e-03 +3.752103076e+01 +3.752103076e+01 +2.4791e+00 -1.9900e+00 +2.8537e+00
895 0 +9.521517104e-04 +3.752095215e+01 +3.752095215e+01 +2.4797e+00 -1.9915e+00 +2.8532e+00
897 0 +5.889252890e-04 +3.752058893e+01 +3.752058893e+01 +2.4816e+00 -1.9862e+00 +2.8617e+00
907 0 +3.155171609e-04 +3.752031552e+01 +3.752031552e+01 +2.4828e+00 -1.9828e+00 +2.8702e+00
940 0 +2.670118400e-04 +3.752026701e+01 +3.752026701e+01 +2.4832e+00 -1.9821e+00 +2.8713e+00
950 0 +2.424798187e-04 +3.752024248e+01 +3.752024248e+01 +2.4837e+00 -1.9814e+00 +2.8719e+00
959 0 +1.694032782e-04 +3.752016940e+01 +3.752016940e+01 +2.4851e+00 -1.9792e+00 +2.8763e+00
969 0 +1.534688051e-04 +3.752015347e+01 +3.752015347e+01 +2.4854e+00 -1.9788e+00 +2.8773e+00
973 0 +1.259066740e-04 +3.752012591e+01 +3.752012591e+01 +2.4852e+00 -1.9787e+00 +2.8775e+00
976 0 +1.258418143e-04 +3.752012584e+01 +3.752012584e+01 +2.4854e+00 -1.9786e+00 +2.8778e+00
984 0 +8.939977903e-05 +3.752008940e+01 +3.752008940e+01 +2.4858e+00 -1.9776e+00 +2.8800e+00
989 0 +8.434309699e-05 +3.752008434e+01 +3.752008434e+01 +2.4868e+00 -1.9759e+00 +2.8830e+00
990 0 +7.797046775e-05 +3.752007797e+01 +3.752007797e+01 +2.4865e+00 -1.9762e+00 +2.8832e+00
991 0 +5.218820014e-05 +3.752005219e+01 +3.752005219e+01 +2.4869e+00 -1.9750e+00 +2.8851e+00
1003 0 +2.793072589e-05 +3.752002793e+01 +3.752002793e+01 +2.4877e+00 -1.9736e+00 +2.8882e+00
1013 0 +2.391136766e-05 +3.752002391e+01 +3.752002391e+01 +2.4885e+00 -1.9719e+00 +2.8914e+00
1017 0 +1.639249685e-05 +3.752001639e+01 +3.752001639e+01 +2.4886e+00 -1.9717e+00 +2.8918e+00
1018 0 +1.053460176e-05 +3.752001053e+01 +3.752001053e+01 +2.4887e+00 -1.9717e+00 +2.8917e+00
1022 0 +7.337297262e-06 +3.752000734e+01 +3.752000734e+01 +2.4896e+00 -1.9699e+00 +2.8957e+00
1025 0 +6.281327728e-06 +3.752000628e+01 +3.752000628e+01 +2.4894e+00 -1.9706e+00 +2.8941e+00
1038 0 +2.404491141e-06 +3.752000240e+01 +3.752000240e+01 +2.4897e+00 -1.9700e+00 +2.8953e+00
1053 0 +1.450875864e-06 +3.752000145e+01 +3.752000145e+01 +2.4899e+00 -1.9694e+00 +2.8966e+00
1056 0 +5.996234407e-07 +3.752000060e+01 +3.752000060e+01 +2.4899e+00 -1.9695e+00 +2.8962e+00
1077 0 +3.555196528e-07 +3.752000036e+01 +3.752000036e+01 +2.4902e+00 -1.9688e+00 +2.8977e+00
1082 0 +1.786698007e-07 +3.752000018e+01 +3.752000018e+01 +2.4902e+00 -1.9688e+00 +2.8975e+00
1095 0 +1.410379085e-07 +3.752000014e+01 +3.752000014e+01 +2.4900e+00 -1.9691e+00 +2.8970e+00
1106 0 +7.187276196e-08 +3.752000007e+01 +3.752000007e+01 +2.4899e+00 -1.9693e+00 +2.8966e+00
1123 0 +3.581885721e-08 +3.752000004e+01 +3.752000004e+01 +2.4899e+00 -1.9694e+00 +2.8965e+00
1125 0 +3.293917672e-08 +3.752000003e+01 +3.752000003e+01 +2.4900e+00 -1.9691e+00 +2.8969e+00
1126 0 +3.042917029e-08 +3.752000003e+01 +3.752000003e+01 +2.4900e+00 -1.9693e+00 +2.8967e+00
1133 0 +2.266475008e-09 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.927366339e+03 +2.211566339e+03 +2.211566339e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.743808960e+03 +1.028008960e+03 +1.028008960e+03 -8.1343e-01 -6.4011e-01 -2.7709e+00
10 0 +1.700788681e+02 -5.457211319e+02 -5.457211319e+02 -2.6994e+00 -1.6196e+00 +1.4751e-01
29 0 +1.394669728e+02 -5.763330272e+02 -5.763330272e+02 -2.8788e+00 -1.8093e+00 +1.5904e+00
30 0 +1.022967348e+02 -6.135032652e+02 -6.135032652e+02 -2.2406e+00 -9.2015e-01 +1.4915e+00
37 0 +3.422352996e+01 -6.815764700e+02 -6.815764700e+02 -1.5765e+00 -5.4083e-01 +8.4410e-01
43 0 +1.679910115e+01 -6.990008989e+02 -6.990008989e+02 -2.7247e+00 -7.7571e-01 +8.7206e-01
68 0 +1.016339734e+01 -7.056366027e+02 -7.056366027e+02 -1.8199e+00 -6.9155e-01 +6.0968e-01
91 0 +3.022161129e+00 -7.127778389e+02 -7.127778389e+02 -2.0262e+00 -7.4231e-01 +4.2013e-01
117 0 +2.433004655e+00 -7.133669953e+02 -7.133669953e+02 -2.6029e+00 -8.0127e-01 +5.3600e-01
134 0 +2.178060557e+00 -7.136219394e+02 -7.136219394e+02 -2.3905e+00 -8.7019e-01 +4.8431e-01
146 0 +2.058219316e+00 -7.137417807e+02 -7.137417807e+02 -2.2124e+00 -8.2545e-01 +4.6009e-01
149 0 +1.730625125e+00 -7.140693749e+02 -7.140693749e+02 -2.2512e+00 -8.1623e-01 +5.0095e-01
153 0 +1.599385494e+00 -7.142006145e+02 -7.142006145e+02 -2.2087e+00 -7.8425e-01 +5.2052e-01
159 0 +1.505727843e+00 -7.142942722e+02 -7.142942722e+02 -2.2155e+00 -7.5550e-01 +5.2562e-01
169 0 +1.360234830e+00 -7.144397652e+02 -7.144397652e+02 -2.1359e+00 -7.3297e-01 +5.2609e-01
178 0 +1.309734837e+00 -7.144902652e+02 -7.144902652e+02 -2.1583e+00 -7.2994e-01 +4.8517e-01
193 0 +1.247452193e+00 -7.145525478e+02 -7.145525478e+02 -2.0937e+00 -7.1276e-01 +5.0070e-01
205 0 +1.126071755e+00 -7.146739282e+02 -7.146739282e+02 -2.0674e+00 -6.8109e-01 +5.2512e-01
217 0 +1.100879953e+00 -7.146991200e+02 -7.146991200e+02 -2.0762e+00 -6.6855e-01 +4.9993e-01
219 0 +1.077177632e+00 -7.147228224e+02 -7.147228224e+02 -2.0146e+00 -6.5114e-01 +5.1686e-01
223 0 +1.014203250e+00 -7.147857967e+02 -7.147857967e+02 -2.0417e+00 -6.2185e-01 +5.4432e-01
224 0 +9.494067795e-01 -7.148505932e+02 -7.148505932e+02 -2.0084e+00 -6.2617e-01 +5.2289e-01
229 0 +8.713641318e-01 -7.149286359e+02 -7.149286359e+02 -1.9922e+00 -5.9530e-01 +5.3508e-01
232 0 +8.049400187e-01 -7.149950600e+02 -7.149950600e+02 -1.9198e+00 -5.3580e-01 +5.4661e-01
242 0 +7.806973250e-01 -7.150193027e+02 -7.150193027e+02 -1.9389e+00 -5.5416e-01 +5.5008e-01
247 0 +7.315769525e-01 -7.150684230e+02 -7.150684230e+02 -1.8787e+00 -4.8841e-01 +5.7221e-01
249 0 +7.117917675e-01 -7.150882082e+02 -7.150882082e+02 -1.9262e+00 -5.3010e-01 +5.6888e-01
269 0 +6.782518126e-01 -7.151217482e+02 -7.151217482e+02 -1.9076e+00 -5.1955e-01 +5.8388e-01
276 0 +6.682800350e-01 -7.151317200e+02 -7.151317200e+02 -1.8940e+00 -5.1009e-01 +5.9039e-01
279 0 +6.215409252e-01 -7.151784591e+02 -7.151784591e+02 -1.8797e+00 -4.8955e-01 +6.1108e-01
295 0 +5.979497780e-01 -7.152020502e+02 -7.152020502e+02 -1.8787e+00 -4.8210e-01 +6.0749e-01
303 0 +5.564503101e-01 -7.152435497e+02 -7.152435497e+02 -1.8520e+00 -4.4285e-01 +6.2104e-01
310 0 +5.272668855e-01 -7.152727331e+02 -7.152727331e+02 -1.8473e+00 -4.4529e-01 +6.3750e-01
319 0 +4.841092520e-01 -7.153158907e+02 -7.153158907e+02 -1.8242e+00 -4.1893e-01 +6.6068e-01
335 0 +4.527176551e-01 -7.153472823e+02 -7.153472823e+02 -1.8057e+00 -3.9686e-01 +6.7154e-01
341 0 +4.178334292e-01 -7.153821666e+02 -7.153821666e+02 -1.8027e+00 -3.7938e-01 +6.8618e-01
346 0 +3.798020894e-01 -7.154201979e+02 -7.154201979e+02 -1.7853e+00 -3.5060e-01 +7.1293e-01
348 0 +3.676157398e-01 -7.154323843e+02 -7.154323843e+02 -1.7739e+00 -3.4855e-01 +7.2073e-01
353 0 +3.411327255e-01 -7.154588673e+02 -7.154588673e+02 -1.7667e+00 -3.2778e-01 +7.3607e-01
361 0 +3.083727935e-01 -7.154916272e+02 -7.154916272e+02 -1.7445e+00 -3.0455e-01 +7.5843e-01
