% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
236 0 +7.071860036e+02 +7.306060036e+02 +7.306060036e+02 -3.3128e-01 -1.0648e+00 -4.7344e+00 +2.2827e+00 +1.0666e+00 -5.7543e+00 +2.6049e+00 -1.9367e-01 -4.0115e+00 +1.4560e-01 -5.2168e+00 +2.8964e+00 -3.4023e-01 -2.6404e+00 +9.6337e-01 -3.0921e+00 -5.8988e-01 -2.5300e+00 +1.9206e+00 -1.5046e+00
246 0 +6.731323431e+02 +6.965523431e+02 +6.965523431e+02 +1.0554e+00 -7.2618e-01 -3.5625e+00 +2.9007e+00 +6.3230e-01 -5.7672e+00 +2.9025e+00 -5.0019e-01 -3.7411e+00 +6.0673e-01 -4.5314e+00 +2.8962e+00 +4.1030e-01 -2.3528e+00 +1.4287e+00 -3.8665e+00 -7.2780e-01 -2.1316e+00 +2.1793e+00 -2.0161e+00
270 0 +6.538871317e+02 +6.773071317e+02 +6.773071317e+02 +1.7443e-01 +3.5050e-01 -3.2006e+00 +3.5786e+00 +2.4582e-02 -5.5295e+00 +2.2367e+00 +7.5146e-01 -3.5940e+00 +9.5072e-01 -3.0054e+00 +4.7059e+00 -1.8878e-01 -2.2895e+00 +1.7736e-01 -3.7939e+00 -1.7377e+00 -1.8367e+00 +2.3152e+00 -1.7780e+00
295 0 +5.809585249e+02 +6.043785249e+02 +6.043785249e+02 -8.2440e-01 +2.4197e-01 -4.2707e+00 +3.6439e+00 +1.4147e-01 -4.1030e+00 +2.7510e+00 +4.3336e-01 -2.1616e+00 +1.8495e+00 -3.0814e+00 +2.8998e+00 -1.4090e-01 -2.9040e+00 +7.5377e-01 -2.1859e+00 -2.4040e+00 -1.8740e+00 +2.0597e+00 -2.3652e+00
323 0 +5.655522546e+02 +5.889722546e+02 +5.889722546e+02 +1.9144e-01 -1.3270e-01 -3.2771e+00 +4.0969e+00 +1.2493e+00 -3.2624e+00 +2.5878e+00 +6.5627e-01 -3.6774e+00 +5.3162e-01 -3.5154e+00 +3.9337e+00 -1.2040e+00 -3.0130e+00 +3.9789e-01 -3.2889e+00 -2.6381e+00 -1.4488e+00 +2.2727e+00 -2.9779e+00
326 0 +5.577438107e+02 +5.811638107e+02 +5.811638107e+02 -7.8213e-01 -3.3016e-01 -2.3743e+00 +3.1103e+00 +1.3509e+00 -3.8623e+00 +3.4608e+00 +4.6461e-01 -3.0053e+00 +1.3103e+00 -3.4673e+00 +4.4113e+00 -4.2250e-01 -2.5295e+00 +9.4075e-01 -3.1930e+00 -3.4148e+00 -1.3258e+00 +2.4200e+00 -3.1991e+00
329 0 +5.131242719e+02 +5.365442719e+02 +5.365442719e+02 +7.1404e-01 -1.6417e+00 -3.0766e+00 +3.3918e+00 +1.1022e+00 -2.7848e+00 +2.9416e+00 -8.0847e-02 -3.6697e+00 +3.9692e-01 -3.7868e+00 +4.4063e+00 -9.1438e-01 -2.5309e+00 +1.0093e+00 -2.9222e+00 -2.4650e+00 -5.7131e-01 +2.3253e+00 -2.4587e+00
346 0 +3.675480592e+02 +3.909680592e+02 +3.909680592e+02 -1.1065e-01 -1.5428e+00 -2.9222e+00 +3.2767e+00 +6.8644e-01 -3.8174e+00 +2.9898e+00 +1.4430e-01 -3.9041e+00 +1.3280e+00 -2.7278e+00 +4.2390e+00 -8.3851e-01 -1.9213e+00 +5.0525e-01 -2.7147e+00 -2.3746e+00 -1.0673e+00 +1.8759e+00 -2.0637e+00
390 0 +3.598402441e+02 +3.832602441e+02 +3.832602441e+02 +3.8728e-01 -1.7266e+00 -1.7295e+00 +3.4267e+00 +1.2840e+00 -3.9477e+00 +2.7354e+00 +1.8663e-01 -3.3336e+00 +1.4635e+00 -3.1729e+00 +3.4788e+00 +8.5115e-02 -2.7807e+00 +1.0038e+00 -3.2334e+00 -2.8145e+00 -3.6513e-01 +1.9786e+00 -1.5832e+00
404 0 +2.608699337e+02 +2.842899337e+02 +2.842899337e+02 +8.5701e-01 -2.0111e+00 -1.7523e+00 +2.8389e+00 +1.5171e+00 -4.1361e+00 +3.4966e+00 +2.0734e-01 -3.7750e+00 +1.8597e+00 -3.3951e+00 +3.8028e+00 -3.8341e-01 -2.5083e+00 +4.6089e-01 -3.1394e+00 -1.8384e+00 -5.2860e-01 +2.1208e+00 -2.1313e+00
538 0 +2.411834366e+02 +2.646034366e+02 +2.646034366e+02 +2.6749e-01 -1.8902e+00 -2.6625e+00 +2.6793e+00 +1.6022e+00 -3.8065e+00 +2.7329e+00 +1.7667e-01 -3.7830e+00 +1.5690e+00 -3.6480e+00 +3.1924e+00 +1.2601e-01 -2.0519e+00 +3.7853e-01 -2.4900e+00 -1.3670e+00 -1.0205e+00 +2.4407e+00 -1.7266e+00
551 0 +2.203361044e+02 +2.437561044e+02 +2.437561044e+02 +3.2133e-01 -1.5858e+00 -2.0269e+00 +3.1602e+00 +1.3678e+00 -4.1208e+00 +2.5908e+00 +1.9808e-01 -3.3405e+00 +1.6113e+00 -3.6955e+00 +3.4073e+00 +2.2714e-01 -2.3647e+00 +5.7849e-01 -2.6999e+00 -1.5992e+00 -1.3911e+00 +2.2853e+00 -1.7501e+00
567 0 +2.187371292e+02 +2.421571292e+02 +2.421571292e+02 +5.8102e-02 -1.8931e+00 -2.1480e+00 +2.5363e+00 +1.3583e+00 -4.2472e+00 +2.6370e+00 +1.8264e-01 -3.7110e+00 +1.6541e+00 -3.8572e+00 +3.2664e+00 +2.4553e-01 -2.0714e+00 +3.2966e-01 -2.9660e+00 -1.5202e+00 -8.0274e-01 +2.7976e+00 -1.7815e+00
580 0 +2.111016720e+02 +2.345216720e+02 +2.345216720e+02 +5.2341e-02 -2.0354e+00 -1.9960e+00 +2.7878e+00 +1.4385e+00 -3.7371e+00 +2.6765e+00 +3.6348e-01 -3.4978e+00 +1.6504e+00 -3.5787e+00 +3.1305e+00 +2.7190e-01 -2.0328e+00 +7.1063e-01 -2.6984e+00 -1.6489e+00 -9.3665e-01 +2.5482e+00 -1.7511e+00
586 0 +2.061064518e+02 +2.295264518e+02 +2.295264518e+02 -4.2068e-01 -1.7658e+00 -2.1701e+00 +2.7807e+00 +1.4470e+00 -4.1815e+00 +3.0515e+00 -5.5239e-02 -3.6612e+00 +2.0790e+00 -3.7063e+00 +3.2906e+00 +1.6505e-01 -2.0213e+00 +5.0041e-01 -2.4467e+00 -1.2573e+00 -1.0965e+00 +2.3248e+00 -1.7976e+00
594 0 +1.710738745e+02 +1.944938745e+02 +1.944938745e+02 +2.0009e-01 -1.9621e+00 -1.8334e+00 +2.3837e+00 +1.2376e+00 -4.0886e+00 +2.8838e+00 +2.0249e-01 -3.5050e+00 +2.0478e+00 -3.5993e+00 +3.1186e+00 +1.0020e-01 -2.0769e+00 +2.4828e-01 -2.4561e+00 -1.5562e+00 -7.8872e-01 +2.1821e+00 -1.3370e+00
606 0 +1.635629256e+02 +1.869829256e+02 +1.869829256e+02 -2.0744e-01 -1.9618e+00 -1.7474e+00 +2.4259e+00 +1.2831e+00 -4.2420e+00 +2.5953e+00 +3.0271e-01 -3.3408e+00 +1.8151e+00 -3.3083e+00 +2.8545e+00 +1.3635e-01 -2.1759e+00 +5.4632e-01 -2.8157e+00 -1.6751e+00 -1.0454e+00 +2.4277e+00 -1.5244e+00
615 0 +1.505555610e+02 +1.739755610e+02 +1.739755610e+02 -3.0312e-01 -1.8940e+00 -1.9286e+00 +2.5402e+00 +1.4789e+00 -3.9342e+00 +2.9656e+00 +1.1954e-02 -3.5733e+00 +1.8474e+00 -3.0952e+00 +3.0328e+00 -1.3683e-01 -1.8078e+00 +4.4016e-01 -2.7359e+00 -1.8369e+00 -1.1874e+00 +2.5431e+00 -1.3423e+00
622 0 +1.395141799e+02 +1.629341799e+02 +1.629341799e+02 -1.2127e-01 -2.0954e+00 -1.8565e+00 +2.5304e+00 +1.2761e+00 -4.1905e+00 +2.9533e+00 +4.0598e-01 -3.5930e+00 +1.8889e+00 -3.3402e+00 +3.1710e+00 +1.6813e-01 -2.2475e+00 +3.8138e-01 -3.0984e+00 -1.5501e+00 -6.9238e-01 +2.3897e+00 -1.4948e+00
649 0 +1.375156318e+02 +1.609356318e+02 +1.609356318e+02 -6.8903e-02 -2.0973e+00 -1.7010e+00 +2.2730e+00 +1.4847e+00 -3.8533e+00 +3.0105e+00 +2.1225e-01 -3.6658e+00 +2.1170e+00 -3.3793e+00 +2.9994e+00 +1.2306e-01 -2.0886e+00 +4.5412e-01 -3.2089e+00 -1.6106e+00 -1.0300e+00 +2.0660e+00 -1.3068e+00
652 0 +1.347811943e+02 +1.582011943e+02 +1.582011943e+02 -1.3053e-01 -2.0436e+00 -2.0104e+00 +2.4947e+00 +1.5494e+00 -3.8938e+00 +2.7478e+00 +3.2384e-01 -3.5219e+00 +1.9853e+00 -3.4212e+00 +3.0548e+00 +5.1347e-02 -2.3404e+00 +4.2203e-01 -2.9862e+00 -1.9019e+00 -1.3351e+00 +2.3492e+00 -1.5641e+00
656 0 +1.077231213e+02 +1.311431213e+02 +1.311431213e+02 -1.3265e-01 -1.9935e+00 -1.8295e+00 +2.1767e+00 +1.3609e+00 -3.9677e+00 +2.8752e+00 +6.4044e-02 -3.4334e+00 +2.0717e+00 -3.1832e+00 +3.1074e+00 -2.8492e-02 -2.3021e+00 +2.0501e-01 -2.8449e+00 -1.7712e+00 -1.1487e+00 +2.0662e+00 -1.1970e+00
669 0 +1.014305021e+02 +1.248505021e+02 +1.248505021e+02 -2.8418e-01 -2.0041e+00 -2.0170e+00 +2.1802e+00 +1.2923e+00 -4.2290e+00 +2.7667e+00 +8.3734e-02 -3.6195e+00 +2.1010e+00 -3.3935e+00 +3.1943e+00 +2.4563e-02 -2.1803e+00 +6.1452e-01 -2.8436e+00 -1.8223e+00 -1.0737e+00 +2.0516e+00 -1.4016e+00
701 0 +7.641656956e+01 +9.983656956e+01 +9.983656956e+01 -1.4035e-01 -2.0864e+00 -2.0511e+00 +2.1051e+00 +1.3408e+00 -4.2689e+00 +2.9746e+00 +2.0421e-01 -3.6357e+00 +2.0486e+00 -3.3458e+00 +3.2128e+00 +7.1191e-02 -2.1814e+00 +4.2883e-01 -2.8950e+00 -1.8834e+00 -8.1072e-01 +2.1632e+00 -1.2616e+00
723 0 +7.126972404e+01 +9.468972404e+01 +9.468972404e+01 +5.5075e-02 -2.1272e+00 -1.8442e+00 +2.2424e+00 +1.4023e+00 -4.2039e+00 +2.8324e+00 +1.8700e-01 -3.6230e+00 +2.0449e+00 -3.2756e+00 +3.1570e+00 +1.1799e-01 -2.2310e+00 +3.8866e-01 -3.1796e+00 -2.0761e+00 -9.5278e-01 +2.1046e+00 -1.3760e+00
733 0 +6.741784385e+01 +9.083784385e+01 +9.083784385e+01 +1.2689e-01 -2.0407e+00 -1.9761e+00 +2.2295e+00 +1.3350e+00 -4.1627e+00 +2.9097e+00 +1.6346e-01 -3.6467e+00 +1.9187e+00 -3.3361e+00 +3.2060e+00 +7.1723e-02 -2.1957e+00 +4.6273e-01 -2.9296e+00 -1.9920e+00 -7.6658e-01 +2.1546e+00 -1.3505e+00
761 0 +6.421466293e+01 +8.763466293e+01 +8.763466293e+01 -3.2375e-05 -2.0358e+00 -1.9574e+00 +2.2173e+00 +1.3150e+00 -4.1536e+00 +3.0281e+00 +2.5222e-01 -3.6685e+00 +2.0797e+00 -3.2473e+00 +3.1865e+00 +1.7917e-01 -2.2282e+00 +4.7176e-01 -2.9356e+00 -2.0160e+00 -8.4418e-01 +2.1333e+00 -1.3256e+00
802 0 +5.787122390e+01 +8.129122390e+01 +8.129122390e+01 -6.5064e-02 -2.0129e+00 -1.7730e+00 +2.2224e+00 +1.4628e+00 -4.1596e+00 +3.0137e+00 +1.8848e-01 -3.5264e+00 +2.1225e+00 -3.1596e+00 +3.1109e+00 -8.0772e-03 -2.2545e+00 +4.3204e-01 -2.8502e+00 -2.0198e+00 -8.7923e-01 +2.0972e+00 -1.3763e+00
812 0 +5.343221936e+01 +7.685221936e+01 +7.685221936e+01 -4.1381e-02 -1.9468e+00 -1.8858e+00 +2.1323e+00 +1.3634e+00 -4.1786e+00 +2.9424e+00 +2.3076e-01 -3.6184e+00 +1.9873e+00 -3.2464e+00 +3.0985e+00 +8.3625e-02 -2.1954e+00 +4.1158e-01 -2.9986e+00 -2.0502e+00 -9.4346e-01 +2.2289e+00 -1.4217e+00
852 0 +5.008523278e+01 +7.350523278e+01 +7.350523278e+01 -9.0284e-02 -1.9285e+00 -1.9511e+00 +2.2896e+00 +1.3897e+00 -4.2268e+00 +2.9634e+00 +1.4034e-01 -3.4774e+00 +2.1559e+00 -3.1740e+00 +3.1483e+00 -2.2293e-02 -2.2438e+00 +4.0419e-01 -2.9853e+00 -2.0822e+00 -9.6512e-01 +2.1561e+00 -1.3772e+00
870 0 +4.675200650e+01 +7.017200650e+01 +7.017200650e+01 -2.6817e-02 -1.8650e+00 -1.8903e+00 +2.2758e+00 +1.3221e+00 -4.1505e+00 +3.0138e+00 +1.6702e-01 -3.4884e+00 +2.1828e+00 -3.0969e+00 +3.1036e+00 -3.7538e-02 -2.2307e+00 +4.0608e-01 -2.9073e+00 -2.0968e+00 -1.0061e+00 +2.0938e+00 -1.4125e+00
878 0 +4.112505787e+01 +6.454505787e+01 +6.454505787e+01 -2.2091e-02 -1.8601e+00 -1.9415e+00 +2.2367e+00 +1.3468e+00 -4.1639e+00 +2.9585e+00 +1.0178e-01 -3.4807e+00 +2.0985e+00 -3.2006e+00 +3.1946e+00 -1.7814e-02 -2.2220e+00 +4.5607e-01 -2.8951e+00 -2.0266e+00 -1.0472e+00 +2.0616e+00 -1.4129e+00
884 0 +3.689385177e+01 +6.031385177e+01 +6.031385177e+01 -5.8028e-03 -1.8308e+00 -1.9635e+00 +2.2984e+00 +1.3531e+00 -4.1747e+00 +3.0397e+00 +1.7954e-01 -3.5180e+00 +2.1475e+00 -3.1711e+00 +3.1641e+00 +1.2185e-02 -2.1183e+00 +3.6516e-01 -2.9027e+00 -2.0089e+00 -1.0125e+00 +2.0891e+00 -1.3686e+00
917 0 +3.443792290e+01 +5.785792290e+01 +5.785792290e+01 -4.2800e-02 -1.9108e+00 -1.9488e+00 +2.2765e+00 +1.3081e+00 -4.2061e+00 +3.0087e+00 +1.5588e-01 -3.4946e+00 +2.0459e+00 -3.2618e+00 +3.2035e+00 +7.7761e-02 -2.1099e+00 +4.0434e-01 -2.8937e+00 -1.9809e+00 -1.0874e+00 +2.0982e+00 -1.3970e+00
926 0 +3.252822824e+01 +5.594822824e+01 +5.594822824e+01 -5.4823e-02 -1.9011e+00 -1.9197e+00 +2.3045e+00 +1.3559e+00 -4.1030e+00 +2.9808e+00 +1.7679e-01 -3.4847e+00 +2.0956e+00 -3.2647e+00 +3.1952e+00 -1.7762e-02 -2.1704e+00 +4.4371e-01 -2.8886e+00 -1.9995e+00 -1.0797e+00 +2.0817e+00 -1.4426e+00
930 0 +2.732888675e+01 +5.074888675e+01 +5.074888675e+01 -7.3612e-02 -1.8921e+00 -1.8954e+00 +2.2506e+00 +1.3057e+00 -4.1290e+00 +3.0107e+00 +1.4067e-01 -3.4719e+00 +2.0795e+00 -3.2681e+00 +3.1235e+00 +1.5290e-02 -2.1315e+00 +4.2063e-01 -2.9341e+00 -2.0208e+00 -1.0348e+00 +2.0823e+00 -1.4174e+00
972 0 +2.675658542e+01 +5.017658542e+01 +5.017658542e+01 -2.5882e-02 -1.9198e+00 -1.8638e+00 +2.2455e+00 +1.3473e+00 -4.1298e+00 +3.0302e+00 +1.2209e-01 -3.4938e+00 +2.1125e+00 -3.2498e+00 +3.1112e+00 +1.9700e-02 -2.1218e+00 +4.1227e-01 -2.8747e+00 -1.9580e+00 -1.0145e+00 +2.0603e+00 -1.3814e+00
1025 0 +2.556246220e+01 +4.898246220e+01 +4.898246220e+01 -6.3108e-02 -1.8561e+00 -1.9191e+00 +2.2325e+00 +1.2783e+00 -4.1225e+00 +3.0328e+00 +1.3505e-01 -3.4819e+00 +2.0632e+00 -3.2339e+00 +3.1630e+00 +1.4239e-02 -2.1333e+00 +3.7997e-01 -2.8638e+00 -1.9786e+00 -9.8061e-01 +2.0551e+00 -1.3647e+00
1036 0 +2.473435432e+01 +4.815435432e+01 +4.815435432e+01 -9.2039e-02 -1.8247e+00 -1.9491e+00 +2.2633e+00 +1.3114e+00 -4.1207e+00 +3.0364e+00 +1.4548e-01 -3.4831e+00 +2.0711e+00 -3.2588e+00 +3.1314e+00 +1.1480e-02 -2.1290e+00 +4.3467e-01 -2.8852e+00 -2.0229e+00 -1.0283e+00 +2.0306e+00 -1.3965e+00
1040 0 +1.924702611e+01 +4.266702611e+01 +4.266702611e+01 -5.3219e-02 -1.8967e+00 -1.9417e+00 +2.2599e+00 +1.2818e+00 -4.1105e+00 +3.0307e+00 +1.7236e-01 -3.4882e+00 +2.0800e+00 -3.2523e+00 +3.1227e+00 -1.9340e-02 -2.1388e+00 +4.2147e-01 -2.9143e+00 -1.9917e+00 -1.0142e+00 +2.0158e+00 -1.3662e+00
1049 0 +1.904092268e+01 +4.246092268e+01 +4.246092268e+01 -5.9273e-02 -1.8940e+00 -1.9361e+00 +2.2415e+00 +1.3279e+00 -4.1269e+00 +3.0553e+00 +1.5861e-01 -3.5141e+00 +2.0506e+00 -3.2606e+00 +3.1434e+00 +1.5918e-02 -2.1388e+00 +4.3766e-01 -2.9098e+00 -1.9913e+00 -1.0137e+00 +2.0215e+00 -1.3595e+00
1072 0 +1.772941018e+01 +4.114941018e+01 +4.114941018e+01 -6.6829e-02 -1.8987e+00 -1.9608e+00 +2.2448e+00 +1.3058e+00 -4.1183e+00 +3.0444e+00 +1.6711e-01 -3.5070e+00 +2.0845e+00 -3.2526e+00 +3.1392e+00 -1.3039e-02 -2.1463e+00 +4.4705e-01 -2.8915e+00 -1.9800e+00 -9.9797e-01 +2.0447e+00 -1.3370e+00
1106 0 +1.726403440e+01 +4.068403440e+01 +4.068403440e+01 -6.6590e-02 -1.8832e+00 -1.9217e+00 +2.2525e+00 +1.3013e+00 -4.1402e+00 +3.0672e+00 +1.7069e-01 -3.5357e+00 +2.0215e+00 -3.2672e+00 +3.1413e+00 +9.8939e-03 -2.1443e+00 +4.3807e-01 -2.8967e+00 -1.9406e+00 -9.9169e-01 +2.0522e+00 -1.3736e+00
1111 0 +1.672536583e+01 +4.014536583e+01 +4.014536583e+01 -7.1017e-02 -1.9200e+00 -1.9563e+00 +2.2665e+00 +1.2880e+00 -4.1325e+00 +3.0436e+00 +1.7804e-01 -3.5505e+00 +2.0499e+00 -3.2817e+00 +3.1388e+00 -2.2928e-02 -2.1726e+00 +4.4186e-01 -2.9311e+00 -1.9937e+00 -9.8919e-01 +2.0133e+00 -1.3577e+00
1116 0 +1.657664508e+01 +3.999664508e+01 +3.999664508e+01 -6.4319e-02 -1.8997e+00 -1.9290e+00 +2.2663e+00 +1.3065e+00 -4.1059e+00 +3.0381e+00 +1.8808e-01 -3.5123e+00 +2.0412e+00 -3.2567e+00 +3.1508e+00 -1.3731e-02 -2.1429e+00 +4.3619e-01 -2.8953e+00 -1.9795e+00 -9.7467e-01 +2.0436e+00 -1.3349e+00
1133 0 +1.575436014e+01 +3.917436014e+01 +3.917436014e+01 -5.2439e-02 -1.9224e+00 -1.9360e+00 +2.2763e+00 +1.3251e+00 -4.1266e+00 +3.0398e+00 +1.7189e-01 -3.5102e+00 +2.0303e+00 -3.2622e+00 +3.1528e+00 -1.5222e-02 -2.1252e+00 +4.3771e-01 -2.8986e+00 -1.9502e+00 -9.9120e-01 +2.0233e+00 -1.3637e+00
1152 0 +1.519712473e+01 +3.861712473e+01 +3.861712473e+01 -5.0056e-02 -1.8834e+00 -1.9437e+00 +2.2555e+00 +1.3240e+00 -4.1418e+00 +3.0451e+00 +1.9982e-01 -3.5164e+00 +2.0577e+00 -3.2794e+00 +3.1329e+00 +1.4206e-02 -2.1488e+00 +4.3448e-01 -2.8901e+00 -1.9680e+00 -9.4863e-01 +2.0196e+00 -1.3586e+00
1156 0 +1.347516233e+01 +3.689516233e+01 +3.689516233e+01 -5.5987e-02 -1.9166e+00 -1.9408e+00 +2.2433e+00 +1.2993e+00 -4.1632e+00 +3.0399e+00 +1.7305e-01 -3.5334e+00 +2.0490e+00 -3.2533e+00 +3.1262e+00 +2.2104e-02 -2.1583e+00 +4.4385e-01 -2.9012e+00 -1.9436e+00 -9.5933e-01 +2.0561e+00 -1.3650e+00
1225 0 +1.275013259e+01 +3.617013259e+01 +3.617013259e+01 -3.3539e-02 -1.9153e+00 -1.9252e+00 +2.2792e+00 +1.2915e+00 -4.1808e+00 +3.0587e+00 +1.8281e-01 -3.5320e+00 +2.0321e+00 -3.2554e+00 +3.1283e+00 +5.7495e-03 -2.1325e+00 +4.2790e-01 -2.9235e+00 -1.9638e+00 -9.4816e-01 +2.0404e+00 -1.3528e+00
1276 0 +1.196017741e+01 +3.538017741e+01 +3.538017741e+01 -3.4997e-02 -1.9226e+00 -1.9425e+00 +2.2847e+00 +1.3109e+00 -4.1606e+00 +3.0849e+00 +1.8982e-01 -3.5700e+00 +2.0042e+00 -3.2677e+00 +3.1362e+00 -1.0686e-03 -2.1220e+00 +4.3478e-01 -2.9031e+00 -1.9499e+00 -9.4446e-01 +2.0213e+00 -1.3554e+00
1296 0 +1.149061445e+01 +3.491061445e+01 +3.491061445e+01 -5.0156e-02 -1.9029e+00 -1.9422e+00 +2.2805e+00 +1.2954e+00 -4.1846e+00 +3.0818e+00 +2.0049e-01 -3.5525e+00 +2.0118e+00 -3.2582e+00 +3.1395e+00 -2.2452e-03 -2.1187e+00 +4.3624e-01 -2.8996e+00 -1.9616e+00 -9.4665e-01 +2.0274e+00 -1.3446e+00
1304 0 +1.140531684e+01 +3.482531684e+01 +3.482531684e+01 -4.2531e-02 -1.9142e+00 -1.9399e+00 +2.2805e+00 +1.3006e+00 -4.1587e+00 +3.0680e+00 +1.9808e-01 -3.5523e+00 +2.0083e+00 -3.2690e+00 +3.1385e+00 -3.2580e-03 -2.1199e+00 +4.3817e-01 -2.8843e+00 -1.9531e+00 -9.4336e-01 +2.0475e+00 -1.3569e+00
1314 0 +1.079211672e+01 +3.421211672e+01 +3.421211672e+01 -5.2553e-02 -1.9143e+00 -1.9571e+00 +2.2702e+00 +1.3079e+00 -4.1672e+00 +3.0770e+00 +1.9945e-01 -3.5519e+00 +2.0061e+00 -3.2744e+00 +3.1477e+00 -1.0750e-02 -2.1046e+00 +4.5063e-01 -2.8952e+00 -1.9599e+00 -9.3854e-01 +2.0321e+00 -1.3502e+00
1363 0 +9.353356181e+00 +3.277335618e+01 +3.277335618e+01 -3.8213e-02 -1.9096e+00 -1.9612e+00 +2.2884e+00 +1.2850e+00 -4.1548e+00 +3.0657e+00 +1.9749e-01 -3.5349e+00 +2.0218e+00 -3.2475e+00 +3.1442e+00 -2.9717e-02 -2.1330e+00 +4.4566e-01 -2.8929e+00 -1.9568e+00 -9.4146e-01 +2.0287e+00 -1.3675e+00
