% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1484 0 +9.628584315e-02 +2.351628584e+01 +2.351628584e+01 +3.6100e-01 -2.0748e+00 -1.7750e+00 +2.6684e+00 +1.4435e+00
1491 0 +8.138734528e-02 +2.350138735e+01 +2.350138735e+01 +3.5002e-01 -2.0821e+00 -1.7668e+00 +2.6661e+00 +1.4383e+00
1495 0 +8.120556079e-02 +2.350120556e+01 +2.350120556e+01 +3.5016e-01 -2.0820e+00 -1.7669e+00 +2.6661e+00 +1.4384e+00
1498 0 +7.320453636e-02 +2.349320454e+01 +2.349320454e+01 +3.4444e-01 -2.0858e+00 -1.7627e+00 +2.6649e+00 +1.4356e+00
1511 0 +6.302615676e-02 +2.348302616e+01 +2.348302616e+01 +3.3369e-01 -2.0930e+00 -1.7547e+00 +2.6627e+00 +1.4305e+00
1512 0 +5.939133690e-02 +2.347939134e+01 +2.347939134e+01 +3.2857e-01 -2.0964e+00 -1.7509e+00 +2.6616e+00 +1.4280e+00
1519 0 +5.886317561e-02 +2.347886318e+01 +2.347886318e+01 +3.2678e-01 -2.0976e+00 -1.7495e+00 +2.6612e+00 +1.4272e+00
1524 0 +5.315192880e-02 +2.347315193e+01 +2.347315193e+01 +3.2093e-01 -2.1015e+00 -1.7452e+00 +2.6600e+00 +1.4244e+00
1527 0 +5.238010937e-02 +2.347238011e+01 +2.347238011e+01 +3.1516e-01 -2.1053e+00 -1.7409e+00 +2.6588e+00 +1.4216e+00
1531 0 +4.567952699e-02 +2.346567953e+01 +2.346567953e+01 +3.0597e-01 -2.1114e+00 -1.7340e+00 +2.6568e+00 +1.4172e+00
1540 0 +4.430351099e-02 +2.346430351e+01 +2.346430351e+01 +3.1022e-01 -2.1086e+00 -1.7372e+00 +2.6577e+00 +1.4193e+00
1541 0 +4.348831773e-02 +2.346348832e+01 +2.346348832e+01 +2.9321e-01 -2.1199e+00 -1.7246e+00 +2.6542e+00 +1.4111e+00
1546 0 +4.260095893e-02 +2.346260096e+01 +2.346260096e+01 +3.0234e-01 -2.1138e+00 -1.7314e+00 +2.6561e+00 +1.4155e+00
1549 0 +3.790263425e-02 +2.345790263e+01 +2.345790263e+01 +3.0023e-01 -2.1152e+00 -1.7298e+00 +2.6556e+00 +1.4145e+00
1568 0 +3.505138375e-02 +2.345505138e+01 +2.345505138e+01 +3.0975e-01 -2.1089e+00 -1.7369e+00 +2.6577e+00 +1.4190e+00
1569 0 +3.464713543e-02 +2.345464714e+01 +2.345464714e+01 +2.9086e-01 -2.1215e+00 -1.7229e+00 +2.6537e+00 +1.4100e+00
1574 0 +2.716542687e-02 +2.344716543e+01 +2.344716543e+01 +2.9259e-01 -2.1203e+00 -1.7241e+00 +2.6541e+00 +1.4108e+00
1586 0 +2.537057702e-02 +2.344537058e+01 +2.344537058e+01 +2.9362e-01 -2.1196e+00 -1.7249e+00 +2.6543e+00 +1.4113e+00
1587 0 +1.898864436e-02 +2.343898864e+01 +2.343898864e+01 +2.9398e-01 -2.1194e+00 -1.7251e+00 +2.6544e+00 +1.4114e+00
1595 0 +1.474700189e-02 +2.343474700e+01 +2.343474700e+01 +2.9111e-01 -2.1212e+00 -1.7230e+00 +2.6538e+00 +1.4100e+00
1608 0 +1.360591222e-02 +2.343360591e+01 +2.343360591e+01 +2.7711e-01 -2.1305e+00 -1.7126e+00 +2.6509e+00 +1.4033e+00
1621 0 +1.204510590e-02 +2.343204511e+01 +2.343204511e+01 +2.8968e-01 -2.1222e+00 -1.7220e+00 +2.6535e+00 +1.4094e+00
1626 0 +1.115061481e-02 +2.343115061e+01 +2.343115061e+01 +2.7990e-01 -2.1287e+00 -1.7147e+00 +2.6515e+00 +1.4047e+00
1642 0 +7.822752819e-03 +2.342782275e+01 +2.342782275e+01 +2.8082e-01 -2.1281e+00 -1.7154e+00 +2.6517e+00 +1.4052e+00
1666 0 +5.847147771e-03 +2.342584715e+01 +2.342584715e+01 +2.9601e-01 -2.1179e+00 -1.7267e+00 +2.6549e+00 +1.4124e+00
1676 0 +5.534497497e-03 +2.342553450e+01 +2.342553450e+01 +2.9338e-01 -2.1197e+00 -1.7247e+00 +2.6543e+00 +1.4112e+00
1688 0 +5.280367091e-03 +2.342528037e+01 +2.342528037e+01 +2.8519e-01 -2.1251e+00 -1.7186e+00 +2.6526e+00 +1.4072e+00
1689 0 +5.216911391e-03 +2.342521691e+01 +2.342521691e+01 +2.8716e-01 -2.1238e+00 -1.7201e+00 +2.6530e+00 +1.4082e+00
1690 0 +4.865289538e-03 +2.342486529e+01 +2.342486529e+01 +2.7883e-01 -2.1293e+00 -1.7139e+00 +2.6513e+00 +1.4042e+00
1691 0 +4.577779294e-03 +2.342457778e+01 +2.342457778e+01 +2.9120e-01 -2.1211e+00 -1.7231e+00 +2.6539e+00 +1.4101e+00
1694 0 +3.547575391e-03 +2.342354758e+01 +2.342354758e+01 +2.8199e-01 -2.1272e+00 -1.7163e+00 +2.6519e+00 +1.4057e+00
1704 0 +3.380708976e-03 +2.342338071e+01 +2.342338071e+01 +2.8479e-01 -2.1254e+00 -1.7183e+00 +2.6525e+00 +1.4071e+00
1707 0 +2.076314414e-03 +2.342207631e+01 +2.342207631e+01 +2.8597e-01 -2.1246e+00 -1.7192e+00 +2.6528e+00 +1.4076e+00
1720 0 +1.638768503e-03 +2.342163877e+01 +2.342163877e+01 +2.8589e-01 -2.1246e+00 -1.7192e+00 +2.6528e+00 +1.4076e+00
1743 0 +1.484914625e-03 +2.342148491e+01 +2.342148491e+01 +2.8393e-01 -2.1259e+00 -1.7177e+00 +2.6524e+00 +1.4066e+00
1756 0 +8.667596774e-04 +2.342086676e+01 +2.342086676e+01 +2.8344e-01 -2.1262e+00 -1.7174e+00 +2.6523e+00 +1.4064e+00
1787 0 +5.794500661e-04 +2.342057945e+01 +2.342057945e+01 +2.8283e-01 -2.1267e+00 -1.7169e+00 +2.6521e+00 +1.4061e+00
1796 0 +5.231483193e-04 +2.342052315e+01 +2.342052315e+01 +2.8376e-01 -2.1260e+00 -1.7176e+00 +2.6523e+00 +1.4066e+00
1828 0 +4.303733842e-04 +2.342043037e+01 +2.342043037e+01 +2.7911e-01 -2.1291e+00 -1.7141e+00 +2.6513e+00 +1.4043e+00
1832 0 +3.356566912e-04 +2.342033566e+01 +2.342033566e+01 +2.8025e-01 -2.1284e+00 -1.7150e+00 +2.6516e+00 +1.4049e+00
1837 0 +2.699550454e-04 +2.342026996e+01 +2.342026996e+01 +2.8048e-01 -2.1282e+00 -1.7151e+00 +2.6516e+00 +1.4050e+00
1854 0 +1.453261061e-04 +2.342014533e+01 +2.342014533e+01 +2.7811e-01 -2.1298e+00 -1.7134e+00 +2.6511e+00 +1.4039e+00
1903 0 +1.267548381e-04 +2.342012675e+01 +2.342012675e+01 +2.8019e-01 -2.1284e+00 -1.7149e+00 +2.6516e+00 +1.4049e+00
1930 0 +1.051485442e-04 +2.342010515e+01 +2.342010515e+01 +2.7944e-01 -2.1289e+00 -1.7144e+00 +2.6514e+00 +1.4045e+00
1944 0 +7.175407060e-05 +2.342007175e+01 +2.342007175e+01 +2.7864e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
1973 0 +6.993876993e-05 +2.342006994e+01 +2.342006994e+01 +2.7899e-01 -2.1292e+00 -1.7140e+00 +2.6513e+00 +1.4043e+00
1974 0 +6.508495806e-05 +2.342006508e+01 +2.342006508e+01 +2.7766e-01 -2.1301e+00 -1.7131e+00 +2.6510e+00 +1.4036e+00
1982 0 +6.150716732e-05 +2.342006151e+01 +2.342006151e+01 +2.7820e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1986 0 +5.086121860e-05 +2.342005086e+01 +2.342005086e+01 +2.7878e-01 -2.1293e+00 -1.7139e+00 +2.6513e+00 +1.4042e+00
1988 0 +4.564307575e-05 +2.342004564e+01 +2.342004564e+01 +2.7796e-01 -2.1299e+00 -1.7133e+00 +2.6511e+00 +1.4038e+00
1994 0 +4.396871708e-05 +2.342004397e+01 +2.342004397e+01 +2.7861e-01 -2.1295e+00 -1.7138e+00 +2.6512e+00 +1.4041e+00
1995 0 +3.705839682e-05 +2.342003706e+01 +2.342003706e+01 +2.7816e-01 -2.1298e+00 -1.7134e+00 +2.6511e+00 +1.4039e+00
2002 0 +1.820849364e-05 +2.342001821e+01 +2.342001821e+01 +2.7775e-01 -2.1300e+00 -1.7131e+00 +2.6511e+00 +1.4037e+00
2033 0 +1.573485197e-05 +2.342001573e+01 +2.342001573e+01 +2.7760e-01 -2.1301e+00 -1.7130e+00 +2.6510e+00 +1.4036e+00
2045 0 +9.618504208e-06 +2.342000962e+01 +2.342000962e+01 +2.7774e-01 -2.1300e+00 -1.7131e+00 +2.6511e+00 +1.4037e+00
2084 0 +8.661721800e-06 +2.342000866e+01 +2.342000866e+01 +2.7788e-01 -2.1299e+00 -1.7132e+00 +2.6511e+00 +1.4038e+00
2099 0 +4.455934544e-06 +2.342000446e+01 +2.342000446e+01 +2.7802e-01 -2.1299e+00 -1.7133e+00 +2.6511e+00 +1.4038e+00
2125 0 +4.360897908e-06 +2.342000436e+01 +2.342000436e+01 +2.7820e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
2159 0 +2.883199144e-06 +2.342000288e+01 +2.342000288e+01 +2.7834e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2170 0 +2.016675154e-06 +2.342000202e+01 +2.342000202e+01 +2.7839e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2224 0 +1.546043563e-06 +2.342000155e+01 +2.342000155e+01 +2.7834e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2237 0 +1.380007145e-06 +2.342000138e+01 +2.342000138e+01 +2.7828e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
2241 0 +1.112775649e-06 +2.342000111e+01 +2.342000111e+01 +2.7831e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
2247 0 +1.089208766e-06 +2.342000109e+01 +2.342000109e+01 +2.7830e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
2267 0 +9.410604491e-07 +2.342000094e+01 +2.342000094e+01 +2.7829e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
2268 0 +8.175951898e-07 +2.342000082e+01 +2.342000082e+01 +2.7828e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
2301 0 +7.733746941e-07 +2.342000077e+01 +2.342000077e+01 +2.7831e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
2330 0 +6.917196771e-07 +2.342000069e+01 +2.342000069e+01 +2.7830e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
2331 0 +5.253168034e-07 +2.342000053e+01 +2.342000053e+01 +2.7829e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
2340 0 +3.940233633e-07 +2.342000039e+01 +2.342000039e+01 +2.7829e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
2346 0 +3.522963681e-07 +2.342000035e+01 +2.342000035e+01 +2.7830e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
2384 0 +2.470314868e-07 +2.342000025e+01 +2.342000025e+01 +2.7833e-01 -2.1296e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
2399 0 +2.172861109e-07 +2.342000022e+01 +2.342000022e+01 +2.7832e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
2400 0 +1.742420466e-07 +2.342000017e+01 +2.342000017e+01 +2.7831e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
2415 0 +1.587651326e-07 +2.342000016e+01 +2.342000016e+01 +2.7832e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
2426 0 +1.548361617e-07 +2.342000015e+01 +2.342000015e+01 +2.7832e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
2434 0 +1.484214742e-07 +2.342000015e+01 +2.342000015e+01 +2.7831e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
2438 0 +1.461419714e-07 +2.342000015e+01 +2.342000015e+01 +2.7831e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
2458 0 +1.427413956e-07 +2.342000014e+01 +2.342000014e+01 +2.7831e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
2461 0 +1.336228799e-07 +2.342000013e+01 +2.342000013e+01 +2.7833e-01 -2.1296e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
2463 0 +1.156426990e-07 +2.342000012e+01 +2.342000012e+01 +2.7832e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
2469 0 +7.629692789e-08 +2.342000008e+01 +2.342000008e+01 +2.7832e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
2649 0 +6.952821252e-08 +2.342000007e+01 +2.342000007e+01 +2.7832e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
2650 0 +6.854716261e-08 +2.342000007e+01 +2.342000007e+01 +2.7833e-01 -2.1296e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
2660 0 +6.406456876e-08 +2.342000006e+01 +2.342000006e+01 +2.7833e-01 -2.1296e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
2684 0 +6.126827046e-08 +2.342000006e+01 +2.342000006e+01 +2.7833e-01 -2.1296e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
2732 0 +5.883373433e-08 +2.342000006e+01 +2.342000006e+01 +2.7833e-01 -2.1296e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
2763 0 +5.662371194e-08 +2.342000006e+01 +2.342000006e+01 +2.7833e-01 -2.1296e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
2768 0 +5.593199148e-08 +2.342000006e+01 +2.342000006e+01 +2.7833e-01 -2.1296e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
2793 0 +5.471635589e-08 +2.342000005e+01 +2.342000005e+01 +2.7833e-01 -2.1296e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
2798 0 +5.284572779e-08 +2.342000005e+01 +2.342000005e+01 +2.7833e-01 -2.1296e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
2819 0 +5.245624379e-08 +2.342000005e+01 +2.342000005e+01 +2.7833e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2827 0 +5.061767894e-08 +2.342000005e+01 +2.342000005e+01 +2.7833e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2847 0 +4.937741593e-08 +2.342000005e+01 +2.342000005e+01 +2.7834e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2856 0 +4.864669378e-08 +2.342000005e+01 +2.342000005e+01 +2.7834e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2863 0 +4.691177935e-08 +2.342000005e+01 +2.342000005e+01 +2.7834e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2887 0 +4.616572369e-08 +2.342000005e+01 +2.342000005e+01 +2.7834e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2890 0 +4.398553699e-08 +2.342000004e+01 +2.342000004e+01 +2.7834e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2898 0 +4.255925745e-08 +2.342000004e+01 +2.342000004e+01 +2.7834e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2906 0 +4.098419737e-08 +2.342000004e+01 +2.342000004e+01 +2.7834e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2920 0 +3.966127338e-08 +2.342000004e+01 +2.342000004e+01 +2.7834e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2935 0 +3.822202643e-08 +2.342000004e+01 +2.342000004e+01 +2.7834e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2952 0 +3.788531799e-08 +2.342000004e+01 +2.342000004e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2953 0 +3.669403625e-08 +2.342000004e+01 +2.342000004e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2963 0 +3.551292593e-08 +2.342000004e+01 +2.342000004e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2970 0 +3.396256432e-08 +2.342000003e+01 +2.342000003e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2986 0 +3.125440884e-08 +2.342000003e+01 +2.342000003e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
3003 0 +3.040307917e-08 +2.342000003e+01 +2.342000003e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
3016 0 +2.988443981e-08 +2.342000003e+01 +2.342000003e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
3019 0 +2.717924374e-08 +2.342000003e+01 +2.342000003e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
3035 0 +2.583264092e-08 +2.342000003e+01 +2.342000003e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
3048 0 +2.307799107e-08 +2.342000002e+01 +2.342000002e+01 +2.7836e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
3055 0 +2.165117508e-08 +2.342000002e+01 +2.342000002e+01 +2.7836e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
3060 0 +2.077560524e-08 +2.342000002e+01 +2.342000002e+01 +2.7836e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
3066 0 +1.806469285e-08 +2.342000002e+01 +2.342000002e+01 +2.7836e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
3076 0 +1.595133625e-08 +2.342000002e+01 +2.342000002e+01 +2.7837e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
3099 0 +1.523558879e-08 +2.342000002e+01 +2.342000002e+01 +2.7837e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
3102 0 +1.334674593e-08 +2.342000001e+01 +2.342000001e+01 +2.7837e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
3136 0 +1.247184045e-08 +2.342000001e+01 +2.342000001e+01 +2.7837e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
3138 0 +1.171083852e-08 +2.342000001e+01 +2.342000001e+01 +2.7837e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
3142 0 +1.094521807e-08 +2.342000001e+01 +2.342000001e+01 +2.7838e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
3150 0 +1.059852650e-08 +2.342000001e+01 +2.342000001e+01 +2.7838e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
3152 0 +8.554589925e-09 +2.342000001e+01 +2.342000001e+01 +2.7838e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
