% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1332 0 +9.270682355e-08 +2.342000009e+01 +2.342000009e+01 +2.7852e-01 -2.1296e+00 -1.7134e+00
1334 0 +8.553883291e-08 +2.342000009e+01 +2.342000009e+01 +2.7851e-01 -2.1296e+00 -1.7134e+00
1340 0 +8.479808500e-08 +2.342000008e+01 +2.342000008e+01 +2.7851e-01 -2.1296e+00 -1.7134e+00
1355 0 +8.218232495e-08 +2.342000008e+01 +2.342000008e+01 +2.7851e-01 -2.1296e+00 -1.7134e+00
1357 0 +8.047667421e-08 +2.342000008e+01 +2.342000008e+01 +2.7850e-01 -2.1296e+00 -1.7134e+00
1362 0 +7.425444437e-08 +2.342000007e+01 +2.342000007e+01 +2.7850e-01 -2.1296e+00 -1.7135e+00
1364 0 +7.367097510e-08 +2.342000007e+01 +2.342000007e+01 +2.7849e-01 -2.1296e+00 -1.7135e+00
1368 0 +6.929721863e-08 +2.342000007e+01 +2.342000007e+01 +2.7849e-01 -2.1296e+00 -1.7135e+00
1370 0 +6.556176757e-08 +2.342000007e+01 +2.342000007e+01 +2.7848e-01 -2.1296e+00 -1.7135e+00
1371 0 +6.106239780e-08 +2.342000006e+01 +2.342000006e+01 +2.7848e-01 -2.1296e+00 -1.7135e+00
1374 0 +5.920190205e-08 +2.342000006e+01 +2.342000006e+01 +2.7849e-01 -2.1296e+00 -1.7135e+00
1381 0 +5.070115350e-08 +2.342000005e+01 +2.342000005e+01 +2.7847e-01 -2.1296e+00 -1.7135e+00
1382 0 +4.964633860e-08 +2.342000005e+01 +2.342000005e+01 +2.7849e-01 -2.1296e+00 -1.7135e+00
1388 0 +4.891663963e-08 +2.342000005e+01 +2.342000005e+01 +2.7847e-01 -2.1296e+00 -1.7135e+00
1392 0 +4.351872818e-08 +2.342000004e+01 +2.342000004e+01 +2.7848e-01 -2.1296e+00 -1.7135e+00
1394 0 +4.216141036e-08 +2.342000004e+01 +2.342000004e+01 +2.7847e-01 -2.1296e+00 -1.7135e+00
1398 0 +4.145680421e-08 +2.342000004e+01 +2.342000004e+01 +2.7845e-01 -2.1296e+00 -1.7135e+00
1401 0 +3.769120482e-08 +2.342000004e+01 +2.342000004e+01 +2.7847e-01 -2.1296e+00 -1.7135e+00
1402 0 +3.686019667e-08 +2.342000004e+01 +2.342000004e+01 +2.7846e-01 -2.1296e+00 -1.7135e+00
1403 0 +3.172221952e-08 +2.342000003e+01 +2.342000003e+01 +2.7847e-01 -2.1296e+00 -1.7135e+00
1409 0 +2.147742251e-08 +2.342000002e+01 +2.342000002e+01 +2.7844e-01 -2.1296e+00 -1.7135e+00
1426 0 +1.781354797e-08 +2.342000002e+01 +2.342000002e+01 +2.7844e-01 -2.1296e+00 -1.7135e+00
1431 0 +1.505367919e-08 +2.342000002e+01 +2.342000002e+01 +2.7844e-01 -2.1296e+00 -1.7135e+00
1436 0 +1.265275884e-08 +2.342000001e+01 +2.342000001e+01 +2.7843e-01 -2.1296e+00 -1.7136e+00
1437 0 +1.254261051e-08 +2.342000001e+01 +2.342000001e+01 +2.7842e-01 -2.1296e+00 -1.7136e+00
1439 0 +6.539259800e-09 +2.342000001e+01 +2.342000001e+01 +2.7841e-01 -2.1296e+00 -1.7136e+00
