% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
178 0 +5.190673179e+04 +5.201277179e+04 +5.201277179e+04 -3.5198e-01 -2.1818e+00 +4.9202e+00 -2.0527e+00 +1.5317e-01
227 0 +3.023205518e+04 +3.033809518e+04 +3.033809518e+04 -4.9698e-01 -2.0727e+00 +4.7217e+00 -2.0839e+00 -7.1214e-02
244 0 +2.590993655e+04 +2.601597655e+04 +2.601597655e+04 -3.7774e-01 -2.1782e+00 +4.9583e+00 -2.1025e+00 -1.4281e-01
251 0 +1.688363050e+04 +1.698967050e+04 +1.698967050e+04 -4.4312e-01 -2.1856e+00 +4.8416e+00 -2.0283e+00 -1.1507e-01
271 0 +1.023952570e+04 +1.034556570e+04 +1.034556570e+04 -3.4372e-01 -2.1032e+00 +4.8673e+00 -2.1677e+00 -5.4127e-02
281 0 +5.193731409e+03 +5.299771409e+03 +5.299771409e+03 -2.7740e-01 -2.0551e+00 +4.9058e+00 -2.0630e+00 -1.0822e-01
304 0 +3.967918705e+03 +4.073958705e+03 +4.073958705e+03 -3.8575e-01 -2.0983e+00 +4.8633e+00 -1.9996e+00 -3.6487e-02
307 0 +2.844080961e+02 +3.904480961e+02 +3.904480961e+02 -3.9785e-01 -2.0724e+00 +4.8575e+00 -2.0574e+00 -8.0768e-02
351 0 +1.331741423e+02 +2.392141423e+02 +2.392141423e+02 -3.8976e-01 -2.0793e+00 +4.8620e+00 -2.0466e+00 -6.3853e-02
387 0 +1.172116292e+02 +2.232516292e+02 +2.232516292e+02 -3.8059e-01 -2.0660e+00 +4.8606e+00 -2.0633e+00 -5.8823e-02
399 0 +9.283817003e+01 +1.988781700e+02 +1.988781700e+02 -3.8978e-01 -2.0695e+00 +4.8571e+00 -2.0588e+00 -6.5063e-02
419 0 +7.949085780e+01 +1.855308578e+02 +1.855308578e+02 -4.0685e-01 -2.0758e+00 +4.8531e+00 -2.0438e+00 -5.5172e-02
432 0 +7.795952390e+01 +1.839995239e+02 +1.839995239e+02 -3.9860e-01 -2.0793e+00 +4.8593e+00 -2.0426e+00 -5.7694e-02
439 0 +6.488198822e+01 +1.709219882e+02 +1.709219882e+02 -4.0140e-01 -2.0755e+00 +4.8593e+00 -2.0433e+00 -6.1432e-02
440 0 +5.229860776e+01 +1.583386078e+02 +1.583386078e+02 -3.9185e-01 -2.0726e+00 +4.8609e+00 -2.0524e+00 -6.0222e-02
445 0 +4.183155833e+01 +1.478715583e+02 +1.478715583e+02 -3.9991e-01 -2.0755e+00 +4.8559e+00 -2.0454e+00 -6.2396e-02
476 0 +4.066024855e+01 +1.467002485e+02 +1.467002485e+02 -3.9432e-01 -2.0729e+00 +4.8592e+00 -2.0490e+00 -6.5733e-02
478 0 +3.935031656e+01 +1.453903166e+02 +1.453903166e+02 -3.9579e-01 -2.0732e+00 +4.8580e+00 -2.0487e+00 -6.4631e-02
497 0 +3.794900055e+01 +1.439890005e+02 +1.439890005e+02 -3.9651e-01 -2.0743e+00 +4.8583e+00 -2.0475e+00 -6.4800e-02
502 0 +3.574533390e+01 +1.417853339e+02 +1.417853339e+02 -3.9819e-01 -2.0754e+00 +4.8581e+00 -2.0481e+00 -6.3058e-02
528 0 +3.544681043e+01 +1.414868104e+02 +1.414868104e+02 -4.0041e-01 -2.0771e+00 +4.8576e+00 -2.0463e+00 -6.3171e-02
791 0 +3.465594329e+01 +1.406959433e+02 +1.406959433e+02 -4.0537e-01 -2.0783e+00 +4.8555e+00 -2.0424e+00 -6.1847e-02
932 0 +3.384644858e+01 +1.398864486e+02 +1.398864486e+02 -4.5036e-01 -2.0946e+00 +4.8393e+00 -2.0121e+00 -5.3937e-02
1006 0 +3.291523718e+01 +1.389552372e+02 +1.389552372e+02 -5.0817e-01 -2.1156e+00 +4.8183e+00 -1.9730e+00 -4.3593e-02
1027 0 +3.214889071e+01 +1.381888907e+02 +1.381888907e+02 -5.4862e-01 -2.1304e+00 +4.8034e+00 -1.9463e+00 -3.6152e-02
1066 0 +3.155309746e+01 +1.375930975e+02 +1.375930975e+02 -5.9010e-01 -2.1461e+00 +4.7884e+00 -1.9176e+00 -2.8865e-02
1093 0 +3.060081227e+01 +1.366408123e+02 +1.366408123e+02 -6.4549e-01 -2.1663e+00 +4.7678e+00 -1.8801e+00 -1.8807e-02
1220 0 +3.013900517e+01 +1.361790052e+02 +1.361790052e+02 -6.8150e-01 -2.1794e+00 +4.7542e+00 -1.8561e+00 -1.2309e-02
1250 0 +2.950227823e+01 +1.355422782e+02 +1.355422782e+02 -7.1542e-01 -2.1925e+00 +4.7416e+00 -1.8328e+00 -5.8192e-03
1306 0 +2.880327717e+01 +1.348432772e+02 +1.348432772e+02 -7.7709e-01 -2.2153e+00 +4.7184e+00 -1.7909e+00 +4.8810e-03
1342 0 +2.817178360e+01 +1.342117836e+02 +1.342117836e+02 -7.9152e-01 -2.2210e+00 +4.7128e+00 -1.7814e+00 +7.6161e-03
1372 0 +2.720602831e+01 +1.332460283e+02 +1.332460283e+02 -8.3888e-01 -2.2392e+00 +4.6946e+00 -1.7491e+00 +1.6175e-02
1391 0 +2.627373412e+01 +1.323137341e+02 +1.323137341e+02 -8.9343e-01 -2.2596e+00 +4.6735e+00 -1.7119e+00 +2.5794e-02
1428 0 +2.567431271e+01 +1.317143127e+02 +1.317143127e+02 -1.0174e+00 -2.3076e+00 +4.6254e+00 -1.6271e+00 +4.8742e-02
1454 0 +2.505088134e+01 +1.310908813e+02 +1.310908813e+02 -9.9437e-01 -2.2987e+00 +4.6338e+00 -1.6427e+00 +4.3440e-02
1488 0 +2.431662491e+01 +1.303566249e+02 +1.303566249e+02 -1.0189e+00 -2.3082e+00 +4.6242e+00 -1.6257e+00 +4.8464e-02
1506 0 +2.387142349e+01 +1.299114235e+02 +1.299114235e+02 -1.0443e+00 -2.3176e+00 +4.6139e+00 -1.6086e+00 +5.3151e-02
1559 0 +2.344141265e+01 +1.294814126e+02 +1.294814126e+02 -1.0936e+00 -2.3367e+00 +4.5943e+00 -1.5748e+00 +6.1875e-02
1579 0 +2.279341642e+01 +1.288334164e+02 +1.288334164e+02 -1.1409e+00 -2.3550e+00 +4.5751e+00 -1.5420e+00 +7.0690e-02
1631 0 +2.232472995e+01 +1.283647299e+02 +1.283647299e+02 -1.1603e+00 -2.3629e+00 +4.5672e+00 -1.5285e+00 +7.4434e-02
1655 0 +2.140525194e+01 +1.274452519e+02 +1.274452519e+02 -1.2092e+00 -2.3822e+00 +4.5472e+00 -1.4939e+00 +8.3024e-02
1662 0 +2.123087161e+01 +1.272708716e+02 +1.272708716e+02 -1.2123e+00 -2.3834e+00 +4.5459e+00 -1.4918e+00 +8.3851e-02
1709 0 +2.083618123e+01 +1.268761812e+02 +1.268761812e+02 -1.2578e+00 -2.4014e+00 +4.5272e+00 -1.4605e+00 +9.2566e-02
1731 0 +2.031345256e+01 +1.263534526e+02 +1.263534526e+02 -1.2914e+00 -2.4150e+00 +4.5133e+00 -1.4369e+00 +9.8377e-02
1761 0 +1.982315708e+01 +1.258631571e+02 +1.258631571e+02 -1.3241e+00 -2.4280e+00 +4.4997e+00 -1.4138e+00 +1.0481e-01
1773 0 +1.947618911e+01 +1.255161891e+02 +1.255161891e+02 -1.3475e+00 -2.4373e+00 +4.4893e+00 -1.3974e+00 +1.0879e-01
1821 0 +1.900837772e+01 +1.250483777e+02 +1.250483777e+02 -1.3696e+00 -2.4464e+00 +4.4804e+00 -1.3815e+00 +1.1308e-01
1837 0 +1.861409627e+01 +1.246540963e+02 +1.246540963e+02 -1.4250e+00 -2.4686e+00 +4.4569e+00 -1.3428e+00 +1.2346e-01
1868 0 +1.819188358e+01 +1.242318836e+02 +1.242318836e+02 -1.4529e+00 -2.4799e+00 +4.4446e+00 -1.3224e+00 +1.2919e-01
1880 0 +1.776400216e+01 +1.238040022e+02 +1.238040022e+02 -1.4749e+00 -2.4889e+00 +4.4351e+00 -1.3078e+00 +1.3243e-01
1894 0 +1.710297462e+01 +1.231429746e+02 +1.231429746e+02 -1.5125e+00 -2.5046e+00 +4.4187e+00 -1.2806e+00 +1.3916e-01
1917 0 +1.670482462e+01 +1.227448246e+02 +1.227448246e+02 -1.5573e+00 -2.5228e+00 +4.3990e+00 -1.2493e+00 +1.4811e-01
1940 0 +1.653863591e+01 +1.225786359e+02 +1.225786359e+02 -1.5589e+00 -2.5236e+00 +4.3981e+00 -1.2481e+00 +1.4839e-01
1991 0 +1.616667594e+01 +1.222066759e+02 +1.222066759e+02 -1.5890e+00 -2.5362e+00 +4.3851e+00 -1.2258e+00 +1.5371e-01
2011 0 +1.577866840e+01 +1.218186684e+02 +1.218186684e+02 -1.6277e+00 -2.5520e+00 +4.3675e+00 -1.1990e+00 +1.6085e-01
2042 0 +1.531868411e+01 +1.213586841e+02 +1.213586841e+02 -1.6819e+00 -2.5747e+00 +4.3432e+00 -1.1601e+00 +1.7143e-01
2092 0 +1.505889077e+01 +1.210988908e+02 +1.210988908e+02 -1.6649e+00 -2.5680e+00 +4.3509e+00 -1.1722e+00 +1.6809e-01
2147 0 +1.454246694e+01 +1.205824669e+02 +1.205824669e+02 -1.7136e+00 -2.5884e+00 +4.3287e+00 -1.1370e+00 +1.7683e-01
2157 0 +1.444704079e+01 +1.204870408e+02 +1.204870408e+02 -1.7349e+00 -2.5972e+00 +4.3189e+00 -1.1216e+00 +1.8108e-01
2175 0 +1.411137303e+01 +1.201513730e+02 +1.201513730e+02 -1.7377e+00 -2.5989e+00 +4.3175e+00 -1.1196e+00 +1.8178e-01
2199 0 +1.372497612e+01 +1.197649761e+02 +1.197649761e+02 -1.7901e+00 -2.6211e+00 +4.2936e+00 -1.0816e+00 +1.9164e-01
2217 0 +1.345594072e+01 +1.194959407e+02 +1.194959407e+02 -1.8056e+00 -2.6277e+00 +4.2860e+00 -1.0702e+00 +1.9433e-01
2253 0 +1.312151797e+01 +1.191615180e+02 +1.191615180e+02 -1.8257e+00 -2.6365e+00 +4.2766e+00 -1.0559e+00 +1.9840e-01
2304 0 +1.284862550e+01 +1.188886255e+02 +1.188886255e+02 -1.8626e+00 -2.6524e+00 +4.2592e+00 -1.0286e+00 +2.0534e-01
2318 0 +1.258072795e+01 +1.186207279e+02 +1.186207279e+02 -1.8712e+00 -2.6563e+00 +4.2553e+00 -1.0227e+00 +2.0688e-01
2352 0 +1.227618670e+01 +1.183161867e+02 +1.183161867e+02 -1.9097e+00 -2.6731e+00 +4.2370e+00 -9.9480e-01 +2.1428e-01
2377 0 +1.197979372e+01 +1.180197937e+02 +1.180197937e+02 -1.9322e+00 -2.6830e+00 +4.2259e+00 -9.7774e-01 +2.1836e-01
2402 0 +1.161161379e+01 +1.176516138e+02 +1.176516138e+02 -1.9512e+00 -2.6916e+00 +4.2168e+00 -9.6433e-01 +2.2205e-01
2413 0 +1.141497755e+01 +1.174549776e+02 +1.174549776e+02 -1.9831e+00 -2.7055e+00 +4.2011e+00 -9.4089e-01 +2.2805e-01
2435 0 +1.088856521e+01 +1.169285652e+02 +1.169285652e+02 -2.0178e+00 -2.7214e+00 +4.1842e+00 -9.1501e-01 +2.3453e-01
2445 0 +1.067942600e+01 +1.167194260e+02 +1.167194260e+02 -2.0387e+00 -2.7307e+00 +4.1739e+00 -8.9978e-01 +2.3842e-01
2508 0 +1.032311861e+01 +1.163631186e+02 +1.163631186e+02 -2.0805e+00 -2.7493e+00 +4.1528e+00 -8.6890e-01 +2.4656e-01
2527 0 +9.959929107e+00 +1.159999291e+02 +1.159999291e+02 -2.1098e+00 -2.7630e+00 +4.1381e+00 -8.4722e-01 +2.5212e-01
2540 0 +9.688578598e+00 +1.157285786e+02 +1.157285786e+02 -2.1481e+00 -2.7801e+00 +4.1187e+00 -8.1860e-01 +2.5937e-01
2558 0 +9.505913261e+00 +1.155459133e+02 +1.155459133e+02 -2.1687e+00 -2.7898e+00 +4.1081e+00 -8.0316e-01 +2.6300e-01
2594 0 +9.321230176e+00 +1.153612302e+02 +1.153612302e+02 -2.2306e+00 -2.8180e+00 +4.0760e+00 -7.5667e-01 +2.7566e-01
2609 0 +8.942873301e+00 +1.149828733e+02 +1.149828733e+02 -2.2144e+00 -2.8112e+00 +4.0846e+00 -7.6850e-01 +2.7236e-01
2618 0 +8.827592752e+00 +1.148675928e+02 +1.148675928e+02 -2.2208e+00 -2.8140e+00 +4.0811e+00 -7.6383e-01 +2.7352e-01
2643 0 +8.693527092e+00 +1.147335271e+02 +1.147335271e+02 -2.2278e+00 -2.8176e+00 +4.0773e+00 -7.5839e-01 +2.7488e-01
2675 0 +8.390366538e+00 +1.144303665e+02 +1.144303665e+02 -2.2768e+00 -2.8402e+00 +4.0515e+00 -7.2148e-01 +2.8455e-01
2694 0 +8.165750240e+00 +1.142057502e+02 +1.142057502e+02 -2.2922e+00 -2.8479e+00 +4.0434e+00 -7.0997e-01 +2.8723e-01
2715 0 +8.059234699e+00 +1.140992347e+02 +1.140992347e+02 -2.3015e+00 -2.8520e+00 +4.0381e+00 -7.0261e-01 +2.8897e-01
2755 0 +7.933399934e+00 +1.139733999e+02 +1.139733999e+02 -2.3368e+00 -2.8689e+00 +4.0194e+00 -6.7571e-01 +2.9632e-01
2779 0 +7.721552986e+00 +1.137615530e+02 +1.137615530e+02 -2.3407e+00 -2.8709e+00 +4.0172e+00 -6.7281e-01 +2.9699e-01
2811 0 +7.553167302e+00 +1.135931673e+02 +1.135931673e+02 -2.3576e+00 -2.8790e+00 +4.0080e+00 -6.6007e-01 +3.0006e-01
2851 0 +7.387579131e+00 +1.134275791e+02 +1.134275791e+02 -2.3740e+00 -2.8870e+00 +3.9988e+00 -6.4754e-01 +3.0334e-01
2874 0 +7.217611856e+00 +1.132576119e+02 +1.132576119e+02 -2.3999e+00 -2.8996e+00 +3.9847e+00 -6.2758e-01 +3.0838e-01
2891 0 +7.014403056e+00 +1.130544031e+02 +1.130544031e+02 -2.4138e+00 -2.9063e+00 +3.9769e+00 -6.1686e-01 +3.1089e-01
2906 0 +6.903706004e+00 +1.129437060e+02 +1.129437060e+02 -2.4286e+00 -2.9136e+00 +3.9684e+00 -6.0506e-01 +3.1420e-01
2926 0 +6.706281208e+00 +1.127462812e+02 +1.127462812e+02 -2.4519e+00 -2.9253e+00 +3.9554e+00 -5.8728e-01 +3.1809e-01
2937 0 +6.570290859e+00 +1.126102909e+02 +1.126102909e+02 -2.4630e+00 -2.9307e+00 +3.9492e+00 -5.7845e-01 +3.2045e-01
2990 0 +6.445623939e+00 +1.124856239e+02 +1.124856239e+02 -2.4786e+00 -2.9383e+00 +3.9403e+00 -5.6642e-01 +3.2336e-01
3002 0 +6.244398103e+00 +1.122843981e+02 +1.122843981e+02 -2.5124e+00 -2.9553e+00 +3.9210e+00 -5.4005e-01 +3.2984e-01
3026 0 +6.066079552e+00 +1.121060796e+02 +1.121060796e+02 -2.5207e+00 -2.9593e+00 +3.9160e+00 -5.3356e-01 +3.3195e-01
3059 0 +6.000792354e+00 +1.120407924e+02 +1.120407924e+02 -2.5356e+00 -2.9670e+00 +3.9076e+00 -5.2206e-01 +3.3445e-01
3093 0 +5.826413993e+00 +1.118664140e+02 +1.118664140e+02 -2.5606e+00 -2.9794e+00 +3.8928e+00 -5.0289e-01 +3.3959e-01
3116 0 +5.747250497e+00 +1.117872505e+02 +1.117872505e+02 -2.5739e+00 -2.9861e+00 +3.8849e+00 -4.9239e-01 +3.4244e-01
3145 0 +5.609067660e+00 +1.116490677e+02 +1.116490677e+02 -2.5761e+00 -2.9873e+00 +3.8838e+00 -4.9049e-01 +3.4269e-01
3172 0 +5.484119124e+00 +1.115241191e+02 +1.115241191e+02 -2.5949e+00 -2.9971e+00 +3.8724e+00 -4.7558e-01 +3.4641e-01
3208 0 +5.370102275e+00 +1.114101023e+02 +1.114101023e+02 -2.6175e+00 -3.0086e+00 +3.8592e+00 -4.5793e-01 +3.5091e-01
3242 0 +5.182293927e+00 +1.112222939e+02 +1.112222939e+02 -2.6279e+00 -3.0141e+00 +3.8528e+00 -4.4941e-01 +3.5302e-01
3281 0 +5.072110888e+00 +1.111121109e+02 +1.111121109e+02 -2.6499e+00 -3.0254e+00 +3.8397e+00 -4.3204e-01 +3.5731e-01
3300 0 +5.008476162e+00 +1.110484762e+02 +1.110484762e+02 -2.6540e+00 -3.0278e+00 +3.8371e+00 -4.2876e-01 +3.5817e-01
3314 0 +4.890368851e+00 +1.109303689e+02 +1.109303689e+02 -2.6698e+00 -3.0359e+00 +3.8274e+00 -4.1616e-01 +3.6127e-01
3358 0 +4.757333645e+00 +1.107973336e+02 +1.107973336e+02 -2.6873e+00 -3.0449e+00 +3.8165e+00 -4.0199e-01 +3.6477e-01
3372 0 +4.666888152e+00 +1.107068882e+02 +1.107068882e+02 -2.7137e+00 -3.0588e+00 +3.8004e+00 -3.8089e-01 +3.6989e-01
3409 0 +4.531836732e+00 +1.105718367e+02 +1.105718367e+02 -2.7186e+00 -3.0617e+00 +3.7972e+00 -3.7678e-01 +3.7091e-01
3435 0 +4.454619599e+00 +1.104946196e+02 +1.104946196e+02 -2.7261e+00 -3.0657e+00 +3.7925e+00 -3.7088e-01 +3.7227e-01
3490 0 +4.351342858e+00 +1.103913429e+02 +1.103913429e+02 -2.7456e+00 -3.0760e+00 +3.7802e+00 -3.5538e-01 +3.7611e-01
3548 0 +4.247152001e+00 +1.102871520e+02 +1.102871520e+02 -2.7547e+00 -3.0810e+00 +3.7744e+00 -3.4778e-01 +3.7818e-01
3565 0 +4.123522155e+00 +1.101635222e+02 +1.101635222e+02 -2.7737e+00 -3.0912e+00 +3.7623e+00 -3.3249e-01 +3.8195e-01
3608 0 +4.031525206e+00 +1.100715252e+02 +1.100715252e+02 -2.7845e+00 -3.0972e+00 +3.7552e+00 -3.2363e-01 +3.8404e-01
3624 0 +3.941243197e+00 +1.099812432e+02 +1.099812432e+02 -2.8036e+00 -3.1077e+00 +3.7428e+00 -3.0779e-01 +3.8793e-01
3636 0 +3.862517254e+00 +1.099025173e+02 +1.099025173e+02 -2.8143e+00 -3.1136e+00 +3.7361e+00 -2.9920e-01 +3.9009e-01
3666 0 +3.800616127e+00 +1.098406161e+02 +1.098406161e+02 -2.8306e+00 -3.1228e+00 +3.7255e+00 -2.8600e-01 +3.9318e-01
3684 0 +3.674885715e+00 +1.097148857e+02 +1.097148857e+02 -2.8418e+00 -3.1287e+00 +3.7181e+00 -2.7664e-01 +3.9549e-01
3751 0 +3.628183810e+00 +1.096681838e+02 +1.096681838e+02 -2.8499e+00 -3.1332e+00 +3.7127e+00 -2.6988e-01 +3.9725e-01
3794 0 +3.535818886e+00 +1.095758189e+02 +1.095758189e+02 -2.8603e+00 -3.1390e+00 +3.7058e+00 -2.6165e-01 +3.9920e-01
3826 0 +3.433435918e+00 +1.094734359e+02 +1.094734359e+02 -2.8750e+00 -3.1473e+00 +3.6959e+00 -2.4931e-01 +4.0229e-01
3845 0 +3.371823904e+00 +1.094118239e+02 +1.094118239e+02 -2.8842e+00 -3.1525e+00 +3.6897e+00 -2.4177e-01 +4.0410e-01
3857 0 +3.309167118e+00 +1.093491671e+02 +1.093491671e+02 -2.9004e+00 -3.1614e+00 +3.6787e+00 -2.2827e-01 +4.0733e-01
3874 0 +3.230887451e+00 +1.092708875e+02 +1.092708875e+02 -2.9131e+00 -3.1689e+00 +3.6701e+00 -2.1747e-01 +4.0984e-01
3906 0 +3.116618529e+00 +1.091566185e+02 +1.091566185e+02 -2.9320e+00 -3.1795e+00 +3.6573e+00 -2.0199e-01 +4.1355e-01
3932 0 +3.085747681e+00 +1.091257477e+02 +1.091257477e+02 -2.9339e+00 -3.1807e+00 +3.6559e+00 -2.0030e-01 +4.1410e-01
3984 0 +3.016612704e+00 +1.090566127e+02 +1.090566127e+02 -2.9418e+00 -3.1854e+00 +3.6503e+00 -1.9389e-01 +4.1561e-01
4024 0 +2.940643300e+00 +1.089806433e+02 +1.089806433e+02 -2.9559e+00 -3.1934e+00 +3.6406e+00 -1.8208e-01 +4.1849e-01
4063 0 +2.869277837e+00 +1.089092778e+02 +1.089092778e+02 -2.9643e+00 -3.1984e+00 +3.6346e+00 -1.7474e-01 +4.2023e-01
4089 0 +2.817637960e+00 +1.088576380e+02 +1.088576380e+02 -2.9790e+00 -3.2069e+00 +3.6244e+00 -1.6250e-01 +4.2313e-01
4102 0 +2.744998865e+00 +1.087849989e+02 +1.087849989e+02 -2.9909e+00 -3.2140e+00 +3.6159e+00 -1.5228e-01 +4.2572e-01
4115 0 +2.662082370e+00 +1.087020824e+02 +1.087020824e+02 -3.0034e+00 -3.2214e+00 +3.6069e+00 -1.4183e-01 +4.2825e-01
4124 0 +2.601266208e+00 +1.086412662e+02 +1.086412662e+02 -3.0214e+00 -3.2319e+00 +3.5938e+00 -1.2616e-01 +4.3193e-01
4179 0 +2.530931129e+00 +1.085709311e+02 +1.085709311e+02 -3.0563e+00 -3.2526e+00 +3.5684e+00 -9.6615e-02 +4.3931e-01
4196 0 +2.409768261e+00 +1.084497683e+02 +1.084497683e+02 -3.0484e+00 -3.2481e+00 +3.5744e+00 -1.0350e-01 +4.3721e-01
4219 0 +2.386435617e+00 +1.084264356e+02 +1.084264356e+02 -3.0644e+00 -3.2576e+00 +3.5625e+00 -8.9637e-02 +4.4051e-01
4229 0 +2.306910184e+00 +1.083469102e+02 +1.083469102e+02 -3.0706e+00 -3.2616e+00 +3.5580e+00 -8.4132e-02 +4.4193e-01
4237 0 +2.273644881e+00 +1.083136449e+02 +1.083136449e+02 -3.0730e+00 -3.2632e+00 +3.5561e+00 -8.2009e-02 +4.4236e-01
4251 0 +2.207708790e+00 +1.082477088e+02 +1.082477088e+02 -3.0965e+00 -3.2776e+00 +3.5387e+00 -6.2088e-02 +4.4716e-01
4257 0 +2.176682009e+00 +1.082166820e+02 +1.082166820e+02 -3.0908e+00 -3.2740e+00 +3.5427e+00 -6.6822e-02 +4.4594e-01
4348 0 +2.111097634e+00 +1.081510976e+02 +1.081510976e+02 -3.1134e+00 -3.2880e+00 +3.5258e+00 -4.7228e-02 +4.5028e-01
4371 0 +2.051245800e+00 +1.080912458e+02 +1.080912458e+02 -3.1188e+00 -3.2914e+00 +3.5217e+00 -4.2584e-02 +4.5153e-01
4401 0 +2.037187554e+00 +1.080771876e+02 +1.080771876e+02 -3.1176e+00 -3.2907e+00 +3.5224e+00 -4.3529e-02 +4.5136e-01
4444 0 +1.980092269e+00 +1.080200923e+02 +1.080200923e+02 -3.1353e+00 -3.3016e+00 +3.5087e+00 -2.7998e-02 +4.5527e-01
4451 0 +1.890875230e+00 +1.079308752e+02 +1.079308752e+02 -3.1449e+00 -3.3077e+00 +3.5014e+00 -1.9566e-02 +4.5704e-01
4487 0 +1.834727519e+00 +1.078747275e+02 +1.078747275e+02 -3.1663e+00 -3.3213e+00 +3.4849e+00 -8.9488e-04 +4.6127e-01
4505 0 +1.817886617e+00 +1.078578866e+02 +1.078578866e+02 -3.1617e+00 -3.3183e+00 +3.4884e+00 -4.8159e-03 +4.6047e-01
4519 0 +1.763623017e+00 +1.078036230e+02 +1.078036230e+02 -3.1780e+00 -3.3288e+00 +3.4756e+00 +9.5872e-03 +4.6373e-01
4549 0 +1.730349370e+00 +1.077703494e+02 +1.077703494e+02 -3.1793e+00 -3.3297e+00 +3.4745e+00 +1.0753e-02 +4.6410e-01
4599 0 +1.692427355e+00 +1.077324274e+02 +1.077324274e+02 -3.1867e+00 -3.3343e+00 +3.4685e+00 +1.7479e-02 +4.6565e-01
4610 0 +1.655595152e+00 +1.076955952e+02 +1.076955952e+02 -3.1942e+00 -3.3392e+00 +3.4625e+00 +2.4249e-02 +4.6727e-01
4648 0 +1.603699163e+00 +1.076436992e+02 +1.076436992e+02 -3.2110e+00 -3.3501e+00 +3.4490e+00 +3.9249e-02 +4.7081e-01
4654 0 +1.562316738e+00 +1.076023167e+02 +1.076023167e+02 -3.2193e+00 -3.3556e+00 +3.4421e+00 +4.6826e-02 +4.7249e-01
4697 0 +1.542280670e+00 +1.075822807e+02 +1.075822807e+02 -3.2283e+00 -3.3614e+00 +3.4347e+00 +5.4839e-02 +4.7450e-01
4748 0 +1.508479793e+00 +1.075484798e+02 +1.075484798e+02 -3.2300e+00 -3.3626e+00 +3.4334e+00 +5.6348e-02 +4.7469e-01
4771 0 +1.467385362e+00 +1.075073854e+02 +1.075073854e+02 -3.2371e+00 -3.3674e+00 +3.4277e+00 +6.2674e-02 +4.7611e-01
4824 0 +1.444824617e+00 +1.074848246e+02 +1.074848246e+02 -3.2471e+00 -3.3739e+00 +3.4195e+00 +7.1674e-02 +4.7817e-01
4852 0 +1.400765406e+00 +1.074407654e+02 +1.074407654e+02 -3.2527e+00 -3.3778e+00 +3.4146e+00 +7.6881e-02 +4.7927e-01
4872 0 +1.367527753e+00 +1.074075278e+02 +1.074075278e+02 -3.2592e+00 -3.3821e+00 +3.4092e+00 +8.2668e-02 +4.8076e-01
4890 0 +1.338359657e+00 +1.073783597e+02 +1.073783597e+02 -3.2646e+00 -3.3858e+00 +3.4046e+00 +8.7695e-02 +4.8187e-01
4912 0 +1.316309841e+00 +1.073563098e+02 +1.073563098e+02 -3.2706e+00 -3.3899e+00 +3.3996e+00 +9.3186e-02 +4.8314e-01
4973 0 +1.282456568e+00 +1.073224566e+02 +1.073224566e+02 -3.2811e+00 -3.3969e+00 +3.3907e+00 +1.0266e-01 +4.8539e-01
4988 0 +1.258237709e+00 +1.072982377e+02 +1.072982377e+02 -3.2848e+00 -3.3994e+00 +3.3876e+00 +1.0609e-01 +4.8610e-01
