% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
60632 0 +3.570327493e-02 -1.572942967e+02 -1.572942967e+02 -3.7084e-01 -2.7145e-01 +3.6841e-01 +2.0440e-01 +2.4320e-01
60647 0 +3.077002367e-02 -1.572992300e+02 -1.572992300e+02 -3.4120e-01 -3.2365e-01 +3.8738e-01 +2.6444e-01 +2.4503e-01
60682 0 +1.987101284e-02 -1.573101290e+02 -1.573101290e+02 -3.1472e-01 -3.3393e-01 +3.7567e-01 +2.6882e-01 +2.4763e-01
60768 0 +1.645323008e-02 -1.573135468e+02 -1.573135468e+02 -3.2357e-01 -3.4500e-01 +3.8309e-01 +2.7713e-01 +2.4716e-01
60835 0 +1.118245425e-02 -1.573188175e+02 -1.573188175e+02 -2.3495e-01 -4.5963e-01 +3.9898e-01 +3.7963e-01 +2.2985e-01
60989 0 +9.174885452e-03 -1.573208251e+02 -1.573208251e+02 -2.8009e-01 -4.0128e-01 +3.8879e-01 +3.2371e-01 +2.3921e-01
61002 0 +7.703870108e-03 -1.573222961e+02 -1.573222961e+02 -2.2405e-01 -4.9555e-01 +4.0376e-01 +4.0857e-01 +2.3189e-01
61047 0 +7.037028887e-03 -1.573229630e+02 -1.573229630e+02 -2.1406e-01 -5.0944e-01 +4.0299e-01 +4.2161e-01 +2.2706e-01
61086 0 +4.664443258e-03 -1.573253356e+02 -1.573253356e+02 -2.5183e-01 -4.6510e-01 +3.9587e-01 +3.7325e-01 +2.3035e-01
61090 0 +3.879178724e-03 -1.573261208e+02 -1.573261208e+02 -1.8001e-01 -5.5329e-01 +3.9902e-01 +4.5669e-01 +2.1783e-01
61152 0 +2.841841319e-03 -1.573271582e+02 -1.573271582e+02 -1.8561e-01 -5.6869e-01 +3.9874e-01 +4.6842e-01 +2.1646e-01
61197 0 +1.774012401e-03 -1.573282260e+02 -1.573282260e+02 -2.0626e-01 -5.3133e-01 +3.9652e-01 +4.2693e-01 +2.2175e-01
61263 0 +1.047768015e-03 -1.573289522e+02 -1.573289522e+02 -1.8268e-01 -5.6702e-01 +3.9602e-01 +4.5821e-01 +2.1482e-01
61356 0 +9.475950951e-04 -1.573290524e+02 -1.573290524e+02 -1.0367e-01 -6.8717e-01 +3.9470e-01 +5.5255e-01 +1.9239e-01
61412 0 +7.418505246e-04 -1.573292581e+02 -1.573292581e+02 -1.5073e-01 -6.2181e-01 +3.9264e-01 +4.9242e-01 +2.0311e-01
61437 0 +3.205975923e-04 -1.573296794e+02 -1.573296794e+02 -1.3240e-01 -6.4281e-01 +3.9447e-01 +5.1316e-01 +2.0223e-01
61546 0 +2.225357428e-04 -1.573297775e+02 -1.573297775e+02 -6.4418e-02 -7.6157e-01 +3.8817e-01 +6.0204e-01 +1.8255e-01
61556 0 +8.013023398e-05 -1.573299199e+02 -1.573299199e+02 -1.1012e-01 -6.8348e-01 +3.8960e-01 +5.4504e-01 +1.9586e-01
61721 0 +6.759521133e-05 -1.573299324e+02 -1.573299324e+02 -8.5042e-02 -7.2411e-01 +3.9048e-01 +5.7656e-01 +1.9122e-01
61752 0 +5.025926404e-05 -1.573299497e+02 -1.573299497e+02 -1.0107e-01 -6.9591e-01 +3.8912e-01 +5.5603e-01 +1.9429e-01
61784 0 +3.630152915e-05 -1.573299637e+02 -1.573299637e+02 -7.6486e-02 -7.3424e-01 +3.8776e-01 +5.8233e-01 +1.8719e-01
61829 0 +1.958884027e-05 -1.573299804e+02 -1.573299804e+02 -7.6484e-02 -7.3219e-01 +3.8725e-01 +5.8309e-01 +1.8821e-01
61886 0 +1.782738806e-05 -1.573299822e+02 -1.573299822e+02 -5.7409e-02 -7.6524e-01 +3.8357e-01 +6.0565e-01 +1.8360e-01
61888 0 +5.808343843e-06 -1.573299942e+02 -1.573299942e+02 -4.9724e-02 -7.7170e-01 +3.8267e-01 +6.1160e-01 +1.7920e-01
61936 0 +1.677657764e-06 -1.573299983e+02 -1.573299983e+02 -3.3975e-02 -7.9997e-01 +3.7933e-01 +6.3200e-01 +1.7536e-01
61953 0 +7.085338325e-07 -1.573299993e+02 -1.573299993e+02 -4.2869e-02 -7.8248e-01 +3.8019e-01 +6.2052e-01 +1.7814e-01
62107 0 +4.779216454e-07 -1.573299995e+02 -1.573299995e+02 -2.6983e-02 -8.0909e-01 +3.7758e-01 +6.3960e-01 +1.7363e-01
62109 0 +4.613545741e-07 -1.573299995e+02 -1.573299995e+02 -1.4875e-02 -8.2833e-01 +3.7468e-01 +6.5246e-01 +1.6894e-01
62222 0 +2.294555941e-07 -1.573299998e+02 -1.573299998e+02 -3.4303e-02 -7.9574e-01 +3.7806e-01 +6.2944e-01 +1.7488e-01
62267 0 +1.453949494e-08 -1.573300000e+02 -1.573300000e+02 -2.2318e-02 -8.1484e-01 +3.7627e-01 +6.4345e-01 +1.7152e-01
62598 0 +1.383884296e-08 -1.573300000e+02 -1.573300000e+02 -1.8575e-02 -8.2086e-01 +3.7535e-01 +6.4795e-01 +1.7035e-01
62618 0 +1.039254016e-08 -1.573300000e+02 -1.573300000e+02 -2.1734e-02 -8.1578e-01 +3.7607e-01 +6.4410e-01 +1.7119e-01
62672 0 +9.498052123e-09 -1.573300000e+02 -1.573300000e+02 -2.1277e-02 -8.1685e-01 +3.7585e-01 +6.4489e-01 +1.7103e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6448 0 +2.385708956e-01 +4.724857090e+01 +4.724857090e+01 +2.4782e-01 -1.9347e-01 -1.0717e-01 +1.2518e-01 -5.4278e-01
6762 0 +2.262123894e-01 +4.723621239e+01 +4.723621239e+01 +1.8875e-01 -1.9802e-01 -1.5518e-01 +6.8292e-02 -4.9966e-01
6833 0 +2.226752801e-01 +4.723267528e+01 +4.723267528e+01 +1.8702e-01 -2.0065e-01 -1.5171e-01 +7.3744e-02 -5.0097e-01
6843 0 +2.146336562e-01 +4.722463366e+01 +4.722463366e+01 +1.8932e-01 -1.9688e-01 -1.4707e-01 +7.6480e-02 -4.9774e-01
6960 0 +2.136718909e-01 +4.722367189e+01 +4.722367189e+01 +1.9481e-01 -1.9877e-01 -1.4833e-01 +8.2642e-02 -4.9634e-01
6989 0 +2.074572373e-01 +4.721745724e+01 +4.721745724e+01 +1.9288e-01 -2.0180e-01 -1.4141e-01 +8.2545e-02 -4.9675e-01
7031 0 +2.025921105e-01 +4.721259211e+01 +4.721259211e+01 +1.9452e-01 -2.0129e-01 -1.3247e-01 +8.5075e-02 -4.9427e-01
7065 0 +1.942015482e-01 +4.720420155e+01 +4.720420155e+01 +2.0002e-01 -2.0527e-01 -1.1990e-01 +9.2571e-02 -4.9068e-01
7092 0 +1.896175542e-01 +4.719961755e+01 +4.719961755e+01 +2.0772e-01 -2.1069e-01 -1.1143e-01 +9.7009e-02 -4.8772e-01
7122 0 +1.829875391e-01 +4.719298754e+01 +4.719298754e+01 +2.1007e-01 -2.0840e-01 -1.0645e-01 +1.0598e-01 -4.8564e-01
7136 0 +1.813115630e-01 +4.719131156e+01 +4.719131156e+01 +2.0667e-01 -2.1110e-01 -1.0944e-01 +1.0430e-01 -4.8801e-01
7167 0 +1.771683397e-01 +4.718716834e+01 +4.718716834e+01 +2.1873e-01 -2.1472e-01 -8.4486e-02 +1.1755e-01 -4.8056e-01
7179 0 +1.727382670e-01 +4.718273827e+01 +4.718273827e+01 +2.1789e-01 -2.1452e-01 -9.5844e-02 +1.1311e-01 -4.8265e-01
7196 0 +1.668843007e-01 +4.717688430e+01 +4.717688430e+01 +2.2109e-01 -2.2003e-01 -9.2217e-02 +1.1724e-01 -4.8218e-01
7213 0 +1.646437208e-01 +4.717464372e+01 +4.717464372e+01 +2.2956e-01 -2.2869e-01 -7.8202e-02 +1.2565e-01 -4.7939e-01
7215 0 +1.620242804e-01 +4.717202428e+01 +4.717202428e+01 +2.2310e-01 -2.2765e-01 -8.0150e-02 +1.3258e-01 -4.8165e-01
7242 0 +1.564520728e-01 +4.716645207e+01 +4.716645207e+01 +2.2298e-01 -2.3256e-01 -8.5027e-02 +1.3667e-01 -4.8396e-01
7244 0 +1.487167139e-01 +4.715871671e+01 +4.715871671e+01 +2.3668e-01 -2.4859e-01 -7.4218e-02 +1.4587e-01 -4.8106e-01
7275 0 +1.419750229e-01 +4.715197502e+01 +4.715197502e+01 +2.3519e-01 -2.4474e-01 -6.5358e-02 +1.5207e-01 -4.8000e-01
7285 0 +1.393370727e-01 +4.714933707e+01 +4.714933707e+01 +2.4159e-01 -2.4949e-01 -5.7474e-02 +1.5731e-01 -4.7766e-01
7328 0 +1.323470987e-01 +4.714234710e+01 +4.714234710e+01 +2.4999e-01 -2.4964e-01 -4.5843e-02 +1.6099e-01 -4.7371e-01
7334 0 +1.304581921e-01 +4.714045819e+01 +4.714045819e+01 +2.5418e-01 -2.4863e-01 -5.5554e-02 +1.6391e-01 -4.7388e-01
7360 0 +1.279065510e-01 +4.713790655e+01 +4.713790655e+01 +2.5488e-01 -2.5585e-01 -4.6326e-02 +1.7095e-01 -4.7400e-01
7423 0 +1.244346080e-01 +4.713443461e+01 +4.713443461e+01 +2.6087e-01 -2.6010e-01 -3.6332e-02 +1.7783e-01 -4.7204e-01
7456 0 +1.185368122e-01 +4.712853681e+01 +4.712853681e+01 +2.6038e-01 -2.5204e-01 -3.2842e-02 +1.7850e-01 -4.7086e-01
7476 0 +1.148654049e-01 +4.712486540e+01 +4.712486540e+01 +2.6975e-01 -2.5834e-01 -2.4575e-02 +1.8873e-01 -4.6871e-01
7529 0 +1.134795661e-01 +4.712347957e+01 +4.712347957e+01 +2.6612e-01 -2.5267e-01 -2.0934e-02 +1.8671e-01 -4.6851e-01
7547 0 +1.118536203e-01 +4.712185362e+01 +4.712185362e+01 +2.6820e-01 -2.5620e-01 -1.8879e-02 +1.9058e-01 -4.6867e-01
7568 0 +1.093976193e-01 +4.711939762e+01 +4.711939762e+01 +2.7502e-01 -2.6190e-01 -1.2913e-02 +1.9824e-01 -4.6740e-01
7633 0 +1.068508776e-01 +4.711685088e+01 +4.711685088e+01 +2.8075e-01 -2.5466e-01 +3.6111e-03 +2.0715e-01 -4.6402e-01
7691 0 +1.045002807e-01 +4.711450028e+01 +4.711450028e+01 +2.8253e-01 -2.6606e-01 -3.2588e-04 +2.1108e-01 -4.6595e-01
7735 0 +1.022730453e-01 +4.711227305e+01 +4.711227305e+01 +2.8800e-01 -2.6732e-01 +6.9752e-03 +2.1718e-01 -4.6444e-01
7780 0 +9.939635152e-02 +4.710939635e+01 +4.710939635e+01 +2.8967e-01 -2.6513e-01 +1.1255e-02 +2.1623e-01 -4.6319e-01
7827 0 +9.748390660e-02 +4.710748391e+01 +4.710748391e+01 +2.9445e-01 -2.6262e-01 +1.3999e-02 +2.1809e-01 -4.6151e-01
7913 0 +9.478363940e-02 +4.710478364e+01 +4.710478364e+01 +2.9834e-01 -2.6082e-01 +2.0826e-02 +2.2182e-01 -4.6015e-01
7965 0 +9.328624894e-02 +4.710328625e+01 +4.710328625e+01 +3.0043e-01 -2.5726e-01 +2.8718e-02 +2.2297e-01 -4.5885e-01
8027 0 +9.109148611e-02 +4.710109149e+01 +4.710109149e+01 +3.0580e-01 -2.6352e-01 +3.6171e-02 +2.3128e-01 -4.5837e-01
8051 0 +8.881920138e-02 +4.709881920e+01 +4.709881920e+01 +3.0916e-01 -2.5946e-01 +4.0925e-02 +2.3388e-01 -4.5720e-01
8096 0 +8.453259704e-02 +4.709453260e+01 +4.709453260e+01 +3.1574e-01 -2.6810e-01 +5.3484e-02 +2.4925e-01 -4.5774e-01
8133 0 +8.261973812e-02 +4.709261974e+01 +4.709261974e+01 +3.2157e-01 -2.6259e-01 +5.6037e-02 +2.5459e-01 -4.5661e-01
8169 0 +8.092365628e-02 +4.709092366e+01 +4.709092366e+01 +3.2429e-01 -2.6257e-01 +6.4073e-02 +2.6070e-01 -4.5656e-01
8194 0 +7.859205005e-02 +4.708859205e+01 +4.708859205e+01 +3.3045e-01 -2.6846e-01 +7.8043e-02 +2.6811e-01 -4.5563e-01
8221 0 +7.703810818e-02 +4.708703811e+01 +4.708703811e+01 +3.3669e-01 -2.7107e-01 +7.7636e-02 +2.7216e-01 -4.5496e-01
8275 0 +7.571159506e-02 +4.708571160e+01 +4.708571160e+01 +3.3826e-01 -2.6987e-01 +8.0259e-02 +2.7391e-01 -4.5476e-01
8318 0 +7.345423243e-02 +4.708345423e+01 +4.708345423e+01 +3.4543e-01 -2.7010e-01 +8.9205e-02 +2.8356e-01 -4.5436e-01
8358 0 +7.228687579e-02 +4.708228688e+01 +4.708228688e+01 +3.4840e-01 -2.6977e-01 +9.3619e-02 +2.8661e-01 -4.5404e-01
8423 0 +6.978732618e-02 +4.707978733e+01 +4.707978733e+01 +3.6713e-01 -2.7466e-01 +1.0578e-01 +3.0303e-01 -4.5266e-01
8467 0 +6.851162008e-02 +4.707851162e+01 +4.707851162e+01 +3.6511e-01 -2.7108e-01 +1.0820e-01 +3.0178e-01 -4.5260e-01
8513 0 +6.705862092e-02 +4.707705862e+01 +4.707705862e+01 +3.7176e-01 -2.7252e-01 +1.1930e-01 +3.0857e-01 -4.5202e-01
8557 0 +6.604376286e-02 +4.707604376e+01 +4.707604376e+01 +3.7222e-01 -2.6607e-01 +1.2560e-01 +3.0784e-01 -4.5135e-01
8646 0 +6.439706331e-02 +4.707439706e+01 +4.707439706e+01 +3.8506e-01 -2.6931e-01 +1.3750e-01 +3.2421e-01 -4.5178e-01
8676 0 +6.305495736e-02 +4.707305496e+01 +4.707305496e+01 +3.8832e-01 -2.7039e-01 +1.4408e-01 +3.2712e-01 -4.5168e-01
8725 0 +6.154193578e-02 +4.707154194e+01 +4.707154194e+01 +3.9142e-01 -2.6382e-01 +1.4960e-01 +3.3194e-01 -4.5201e-01
8792 0 +6.016160731e-02 +4.707016161e+01 +4.707016161e+01 +3.9892e-01 -2.6425e-01 +1.6320e-01 +3.4132e-01 -4.5223e-01
8885 0 +5.854649808e-02 +4.706854650e+01 +4.706854650e+01 +4.1131e-01 -2.6347e-01 +1.6865e-01 +3.5126e-01 -4.5224e-01
8926 0 +5.747153464e-02 +4.706747153e+01 +4.706747153e+01 +4.1566e-01 -2.6247e-01 +1.8025e-01 +3.5984e-01 -4.5339e-01
9067 0 +5.581706461e-02 +4.706581706e+01 +4.706581706e+01 +4.3854e-01 -2.6129e-01 +2.0249e-01 +3.7538e-01 -4.5279e-01
9103 0 +5.479388289e-02 +4.706479388e+01 +4.706479388e+01 +4.3982e-01 -2.5853e-01 +2.0061e-01 +3.7738e-01 -4.5338e-01
9270 0 +5.340925224e-02 +4.706340925e+01 +4.706340925e+01 +4.4997e-01 -2.5523e-01 +2.1715e-01 +3.8846e-01 -4.5469e-01
9373 0 +5.240968236e-02 +4.706240968e+01 +4.706240968e+01 +4.5972e-01 -2.5432e-01 +2.2951e-01 +3.9870e-01 -4.5581e-01
9573 0 +5.101849448e-02 +4.706101849e+01 +4.706101849e+01 +4.6994e-01 -2.4988e-01 +2.4363e-01 +4.1132e-01 -4.5814e-01
9755 0 +5.003921312e-02 +4.706003921e+01 +4.706003921e+01 +4.8247e-01 -2.4628e-01 +2.6062e-01 +4.2476e-01 -4.6047e-01
9976 0 +4.889568072e-02 +4.705889568e+01 +4.705889568e+01 +5.0116e-01 -2.4370e-01 +2.7670e-01 +4.3880e-01 -4.6240e-01
10240 0 +4.783407807e-02 +4.705783408e+01 +4.705783408e+01 +5.1923e-01 -2.3774e-01 +2.9839e-01 +4.5737e-01 -4.6661e-01
10542 0 +4.670619603e-02 +4.705670620e+01 +4.705670620e+01 +5.4182e-01 -2.2769e-01 +3.2608e-01 +4.8005e-01 -4.7275e-01
10998 0 +4.563639480e-02 +4.705563639e+01 +4.705563639e+01 +5.7463e-01 -2.1874e-01 +3.5673e-01 +5.0660e-01 -4.8001e-01
11691 0 +4.464288741e-02 +4.705464289e+01 +4.705464289e+01 +6.1470e-01 -2.0477e-01 +3.9876e-01 +5.4424e-01 -4.9296e-01
13424 0 +4.363467427e-02 +4.705363467e+01 +4.705363467e+01 +6.9668e-01 -1.6710e-01 +4.8331e-01 +6.1603e-01 -5.2459e-01
133066 0 +4.261942364e-02 +4.705261942e+01 +4.705261942e+01 +3.6603e-01 -1.0557e-01 +3.0359e-01 +9.7276e-02 +1.7715e-01
133398 0 +4.140512633e-02 +4.705140513e+01 +4.705140513e+01 +3.7833e-01 -9.9562e-02 +3.1350e-01 +1.0885e-01 +1.7003e-01
133851 0 +3.986815995e-02 +4.704986816e+01 +4.704986816e+01 +4.0841e-01 -8.6970e-02 +3.3852e-01 +1.3938e-01 +1.5739e-01
134047 0 +3.958550034e-02 +4.704958550e+01 +4.704958550e+01 +4.0594e-01 -8.2910e-02 +3.3851e-01 +1.3571e-01 +1.5341e-01
134158 0 +3.806098480e-02 +4.704806098e+01 +4.704806098e+01 +4.2445e-01 -8.7096e-02 +3.5434e-01 +1.5429e-01 +1.4451e-01
134536 0 +3.757637762e-02 +4.704757638e+01 +4.704757638e+01 +4.4731e-01 -7.1110e-02 +3.7281e-01 +1.7709e-01 +1.3524e-01
134952 0 +3.677680061e-02 +4.704677680e+01 +4.704677680e+01 +4.4804e-01 -7.3519e-02 +3.7315e-01 +1.7654e-01 +1.3253e-01
135181 0 +3.622726662e-02 +4.704622727e+01 +4.704622727e+01 +4.5351e-01 -7.5940e-02 +3.8152e-01 +1.8353e-01 +1.2930e-01
135777 0 +3.547327049e-02 +4.704547327e+01 +4.704547327e+01 +4.8025e-01 -6.7831e-02 +4.0561e-01 +2.0960e-01 +1.1486e-01
136125 0 +3.456268114e-02 +4.704456268e+01 +4.704456268e+01 +5.1227e-01 -4.7292e-02 +4.3072e-01 +2.3653e-01 +9.2246e-02
136801 0 +3.376793902e-02 +4.704376794e+01 +4.704376794e+01 +5.1939e-01 -5.5027e-02 +4.4150e-01 +2.4673e-01 +9.2198e-02
137470 0 +3.304268400e-02 +4.704304268e+01 +4.704304268e+01 +5.5135e-01 -3.8134e-02 +4.6589e-01 +2.7502e-01 +7.4443e-02
138255 0 +3.229663755e-02 +4.704229664e+01 +4.704229664e+01 +5.9581e-01 -1.8506e-02 +5.0511e-01 +3.1580e-01 +4.8083e-02
139437 0 +3.153749565e-02 +4.704153750e+01 +4.704153750e+01 +6.3249e-01 -6.1356e-03 +5.3629e-01 +3.4761e-01 +2.4849e-02
140991 0 +3.087194153e-02 +4.704087194e+01 +4.704087194e+01 +6.8208e-01 +1.4687e-02 +5.7901e-01 +3.8999e-01 -8.2710e-03
143279 0 +3.017012806e-02 +4.704017013e+01 +4.704017013e+01 +7.7552e-01 +6.3992e-02 +6.5592e-01 +4.6683e-01 -7.3662e-02
179486 0 +1.330174214e-02 +4.702330174e+01 +4.702330174e+01 +2.3003e-01 -5.0646e-01 +2.0386e-01 +4.0893e-01 +1.0799e-01
182022 0 +9.964767092e-03 +4.701996477e+01 +4.701996477e+01 +4.4479e-01 -4.1766e-01 +4.1258e-01 +5.8405e-01 +2.3769e-02
182713 0 +8.426961991e-03 +4.701842696e+01 +4.701842696e+01 +3.2659e-01 -4.6665e-01 +2.8305e-01 +4.9667e-01 +7.1404e-02
182727 0 +7.326238043e-03 +4.701732624e+01 +4.701732624e+01 +3.6956e-01 -4.5819e-01 +3.3111e-01 +5.3373e-01 +5.2224e-02
