% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14388 0 +6.875057499e-02 +3.301787506e+02 +3.301787506e+02 -7.4322e-01 -9.3282e-01 -3.3708e-01 -1.4470e+00 -4.2739e-02
14401 0 +6.483645221e-02 +3.301748365e+02 +3.301748365e+02 -7.2470e-01 -9.1183e-01 -3.2867e-01 -1.3800e+00 -2.4119e-02
14407 0 +5.684766534e-02 +3.301668477e+02 +3.301668477e+02 -6.8921e-01 -8.9155e-01 -3.1762e-01 -1.2931e+00 +3.8154e-03
14487 0 +5.164778110e-02 +3.301616478e+02 +3.301616478e+02 -6.7662e-01 -8.7950e-01 -3.1353e-01 -1.2694e+00 +1.1526e-02
14533 0 +4.853039727e-02 +3.301585304e+02 +3.301585304e+02 -6.4104e-01 -8.4610e-01 -3.0053e-01 -1.1914e+00 +3.7439e-02
14544 0 +4.591179084e-02 +3.301559118e+02 +3.301559118e+02 -6.6056e-01 -8.6102e-01 -3.0884e-01 -1.2231e+00 +2.0312e-02
14597 0 +4.444014426e-02 +3.301544401e+02 +3.301544401e+02 -6.6207e-01 -8.6055e-01 -3.0866e-01 -1.2289e+00 +1.9828e-02
14636 0 +4.336693070e-02 +3.301533669e+02 +3.301533669e+02 -6.3461e-01 -8.3032e-01 -2.9834e-01 -1.1663e+00 +4.0486e-02
14679 0 +4.091737722e-02 +3.301509174e+02 +3.301509174e+02 -6.2489e-01 -8.2168e-01 -2.9740e-01 -1.1385e+00 +4.2866e-02
14680 0 +3.881709301e-02 +3.301488171e+02 +3.301488171e+02 -6.2346e-01 -8.1448e-01 -2.9398e-01 -1.1157e+00 +5.0131e-02
14732 0 +3.638895765e-02 +3.301463890e+02 +3.301463890e+02 -5.8709e-01 -7.8781e-01 -2.8392e-01 -1.0544e+00 +7.0701e-02
14762 0 +3.524819636e-02 +3.301452482e+02 +3.301452482e+02 -6.0036e-01 -7.9093e-01 -2.8875e-01 -1.0631e+00 +6.0491e-02
14836 0 +3.436923236e-02 +3.301443692e+02 +3.301443692e+02 -5.9982e-01 -7.9283e-01 -2.8693e-01 -1.0623e+00 +6.5276e-02
14869 0 +3.326753034e-02 +3.301432675e+02 +3.301432675e+02 -5.8291e-01 -7.7501e-01 -2.8228e-01 -1.0127e+00 +7.5871e-02
14881 0 +3.254764008e-02 +3.301425476e+02 +3.301425476e+02 -5.6980e-01 -7.6231e-01 -2.7863e-01 -9.7889e-01 +8.3848e-02
14966 0 +3.193068587e-02 +3.301419307e+02 +3.301419307e+02 -5.3920e-01 -7.3338e-01 -2.6869e-01 -9.0928e-01 +1.0468e-01
15021 0 +3.144768273e-02 +3.301414477e+02 +3.301414477e+02 -5.4715e-01 -7.3759e-01 -2.7104e-01 -9.2623e-01 +9.8833e-02
15110 0 +3.080826382e-02 +3.301408083e+02 +3.301408083e+02 -5.4249e-01 -7.3067e-01 -2.6988e-01 -9.1361e-01 +1.0093e-01
15400 0 +3.013221011e-02 +3.301401322e+02 +3.301401322e+02 -5.0288e-01 -6.8840e-01 -2.5867e-01 -8.1201e-01 +1.2542e-01
23467 0 +2.669508131e-02 +3.301366951e+02 +3.301366951e+02 +1.0891e+00 -2.0687e-01 +3.3741e-01 -5.2652e-01 +3.9401e-01
23617 0 +2.402329835e-02 +3.301340233e+02 +3.301340233e+02 +1.0835e+00 -2.2678e-01 +3.4219e-01 -5.7199e-01 +3.9515e-01
23683 0 +2.172810963e-02 +3.301317281e+02 +3.301317281e+02 +1.0721e+00 -2.6578e-01 +3.3811e-01 -6.4596e-01 +4.0673e-01
23757 0 +1.747288060e-02 +3.301274729e+02 +3.301274729e+02 +1.0751e+00 -2.9330e-01 +3.4507e-01 -6.9766e-01 +3.9991e-01
23845 0 +1.462470439e-02 +3.301246247e+02 +3.301246247e+02 +1.0492e+00 -3.0391e-01 +3.2739e-01 -7.5076e-01 +3.9562e-01
23920 0 +1.391466942e-02 +3.301239147e+02 +3.301239147e+02 +1.0445e+00 -3.1592e-01 +3.3190e-01 -7.7996e-01 +3.9899e-01
24047 0 +1.303624268e-02 +3.301230362e+02 +3.301230362e+02 +1.0339e+00 -3.5126e-01 +3.2212e-01 -8.4787e-01 +4.0184e-01
24105 0 +1.255775282e-02 +3.301225578e+02 +3.301225578e+02 +1.0314e+00 -3.5720e-01 +3.2185e-01 -8.6767e-01 +3.9553e-01
24230 0 +1.216852715e-02 +3.301221685e+02 +3.301221685e+02 +1.0189e+00 -3.7727e-01 +3.1499e-01 -9.1901e-01 +3.9401e-01
24237 0 +1.192161055e-02 +3.301219216e+02 +3.301219216e+02 +1.0150e+00 -3.9101e-01 +3.1494e-01 -9.5194e-01 +3.8964e-01
33869 0 +1.155124492e-02 +3.301215512e+02 +3.301215512e+02 -3.2708e-01 -6.4223e-01 +6.7450e-02 +9.8642e-02 +7.3390e-02
33915 0 +1.075727366e-02 +3.301207573e+02 +3.301207573e+02 -3.3479e-01 -6.4012e-01 +7.0961e-02 +9.7289e-02 +6.5975e-02
33980 0 +1.051306916e-02 +3.301205131e+02 +3.301205131e+02 -3.5426e-01 -6.8591e-01 +7.0013e-02 +2.5198e-02 +6.8659e-02
34067 0 +9.622854400e-03 +3.301196229e+02 +3.301196229e+02 -3.7943e-01 -7.1837e-01 +6.8155e-02 -4.8240e-03 +6.9424e-02
34082 0 +9.214923136e-03 +3.301192149e+02 +3.301192149e+02 -3.6913e-01 -7.0476e-01 +5.9786e-02 -1.9584e-02 +6.4086e-02
34089 0 +8.713419917e-03 +3.301187134e+02 +3.301187134e+02 -3.8353e-01 -7.0302e-01 +6.7116e-02 -3.1687e-02 +6.5212e-02
34147 0 +6.174278736e-03 +3.301161743e+02 +3.301161743e+02 -3.9393e-01 -7.1915e-01 +6.4824e-02 -4.7268e-02 +7.0974e-02
34162 0 +6.016243700e-03 +3.301160162e+02 +3.301160162e+02 -3.8987e-01 -7.1858e-01 +5.3458e-02 -3.1749e-02 +7.7806e-02
34266 0 +4.890620667e-03 +3.301148906e+02 +3.301148906e+02 -3.6882e-01 -6.9478e-01 +5.9821e-02 +1.4083e-02 +7.0115e-02
34279 0 +1.750512317e-03 +3.301117505e+02 +3.301117505e+02 -4.3193e-01 -7.7764e-01 +4.5951e-02 -1.6894e-01 +6.7239e-02
34429 0 +1.582105566e-03 +3.301115821e+02 +3.301115821e+02 -5.0203e-01 -8.6458e-01 +2.9502e-02 -3.1276e-01 +4.9019e-02
34488 0 +8.309066617e-04 +3.301108309e+02 +3.301108309e+02 -4.4103e-01 -7.8249e-01 +4.4820e-02 -1.8005e-01 +6.3334e-02
34551 0 +3.660150439e-04 +3.301103660e+02 +3.301103660e+02 -4.6138e-01 -8.1864e-01 +3.5937e-02 -2.4363e-01 +5.6912e-02
34579 0 +2.565735814e-04 +3.301102566e+02 +3.301102566e+02 -4.6451e-01 -8.1538e-01 +3.4886e-02 -2.2920e-01 +5.7820e-02
34868 0 +2.249284237e-04 +3.301102249e+02 +3.301102249e+02 -4.7724e-01 -8.3073e-01 +2.9813e-02 -2.7923e-01 +4.6248e-02
34915 0 +1.102830571e-04 +3.301101103e+02 +3.301101103e+02 -4.6391e-01 -8.1537e-01 +3.4116e-02 -2.3902e-01 +5.4944e-02
34943 0 +8.389893617e-05 +3.301100839e+02 +3.301100839e+02 -5.0028e-01 -8.5937e-01 +2.5357e-02 -3.4504e-01 +4.1795e-02
35130 0 +8.220988241e-05 +3.301100822e+02 +3.301100822e+02 -4.8246e-01 -8.3505e-01 +3.2622e-02 -2.7886e-01 +4.8299e-02
35177 0 +3.549558539e-05 +3.301100355e+02 +3.301100355e+02 -5.0806e-01 -8.7194e-01 +2.0243e-02 -3.5806e-01 +4.2580e-02
35186 0 +1.685991475e-05 +3.301100169e+02 +3.301100169e+02 -5.2694e-01 -8.9196e-01 +1.3537e-02 -4.1427e-01 +3.6396e-02
35236 0 +1.183466338e-05 +3.301100118e+02 +3.301100118e+02 -5.1987e-01 -8.8430e-01 +1.8505e-02 -3.8765e-01 +3.7565e-02
35423 0 +5.940277276e-06 +3.301100059e+02 +3.301100059e+02 -5.0760e-01 -8.6449e-01 +2.0724e-02 -3.5310e-01 +4.1881e-02
35466 0 +3.091102769e-06 +3.301100031e+02 +3.301100031e+02 -5.3124e-01 -8.9766e-01 +1.3128e-02 -4.2576e-01 +3.1452e-02
35537 0 +1.790856231e-06 +3.301100018e+02 +3.301100018e+02 -5.3656e-01 -9.0025e-01 +1.1927e-02 -4.3830e-01 +3.0010e-02
35564 0 +1.064443722e-06 +3.301100011e+02 +3.301100011e+02 -5.3919e-01 -9.0365e-01 +1.0800e-02 -4.4413e-01 +2.9267e-02
35667 0 +9.156544252e-07 +3.301100009e+02 +3.301100009e+02 -5.3388e-01 -8.9849e-01 +1.2547e-02 -4.2677e-01 +3.1390e-02
35756 0 +8.655584338e-07 +3.301100009e+02 +3.301100009e+02 -5.2118e-01 -8.8147e-01 +1.6774e-02 -3.9147e-01 +3.5404e-02
35769 0 +4.132269851e-07 +3.301100004e+02 +3.301100004e+02 -5.3611e-01 -8.9996e-01 +1.1074e-02 -4.3721e-01 +2.8993e-02
35835 0 +2.191786166e-07 +3.301100002e+02 +3.301100002e+02 -5.2106e-01 -8.8297e-01 +1.6720e-02 -3.9305e-01 +3.5921e-02
36051 0 +1.190596777e-07 +3.301100001e+02 +3.301100001e+02 -5.2660e-01 -8.8885e-01 +1.4578e-02 -4.0812e-01 +3.3545e-02
36072 0 +1.040137363e-07 +3.301100001e+02 +3.301100001e+02 -5.2811e-01 -8.9152e-01 +1.3884e-02 -4.1318e-01 +3.3217e-02
36081 0 +5.614072052e-08 +3.301100001e+02 +3.301100001e+02 -5.2809e-01 -8.9066e-01 +1.3796e-02 -4.1341e-01 +3.2788e-02
36110 0 +3.479163979e-08 +3.301100000e+02 +3.301100000e+02 -5.2731e-01 -8.9017e-01 +1.4240e-02 -4.1184e-01 +3.3050e-02
36226 0 +2.265596777e-08 +3.301100000e+02 +3.301100000e+02 -5.2790e-01 -8.9063e-01 +1.4165e-02 -4.1293e-01 +3.3305e-02
36330 0 +3.522586667e-09 +3.301100000e+02 +3.301100000e+02 -5.2891e-01 -8.9194e-01 +1.3617e-02 -4.1608e-01 +3.2638e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
36421 0 +2.494800821e-01 +6.464948008e+01 +6.464948008e+01 +1.6493e+00 -2.6606e-01 -3.4153e-01 -3.9165e-01 +2.1599e+00
37755 0 +2.453262295e-01 +6.464532623e+01 +6.464532623e+01 +1.6375e+00 -2.7009e-01 -3.4467e-01 -3.9802e-01 +2.1582e+00
39862 0 +2.398659286e-01 +6.463986593e+01 +6.463986593e+01 +1.5425e+00 -3.1069e-01 -3.7024e-01 -4.8353e-01 +2.1017e+00
54885 0 +3.763642170e-02 +6.443763642e+01 +6.443763642e+01 -1.9928e-01 -4.1088e-01 -2.1518e-01 -4.8603e-01 +2.0506e-01
55258 0 +1.225457343e-02 +6.441225457e+01 +6.441225457e+01 -2.9432e-01 -4.9266e-01 -1.7134e-01 -4.3939e-01 +1.0247e-01
55795 0 +1.020068689e-02 +6.441020069e+01 +6.441020069e+01 -2.9770e-01 -4.9553e-01 -1.7229e-01 -4.4081e-01 +1.0395e-01
55930 0 +9.995902083e-03 +6.440999590e+01 +6.440999590e+01 -2.9648e-01 -4.9649e-01 -1.7452e-01 -4.3069e-01 +9.3621e-02
55984 0 +6.928037124e-03 +6.440692804e+01 +6.440692804e+01 -2.9066e-01 -5.1033e-01 -1.7502e-01 -4.4250e-01 +1.1323e-01
56115 0 +6.813414382e-03 +6.440681341e+01 +6.440681341e+01 -2.8874e-01 -5.0829e-01 -1.7949e-01 -4.3665e-01 +1.1097e-01
56239 0 +6.744239771e-03 +6.440674424e+01 +6.440674424e+01 -2.8983e-01 -5.0827e-01 -1.7738e-01 -4.3845e-01 +1.1006e-01
56324 0 +6.574991119e-03 +6.440657499e+01 +6.440657499e+01 -2.8367e-01 -5.1265e-01 -1.7809e-01 -4.4026e-01 +1.1406e-01
56374 0 +6.448614686e-03 +6.440644861e+01 +6.440644861e+01 -2.8391e-01 -5.1112e-01 -1.7764e-01 -4.4274e-01 +1.1503e-01
56492 0 +6.144689725e-03 +6.440614469e+01 +6.440614469e+01 -2.7972e-01 -5.1615e-01 -1.8418e-01 -4.4670e-01 +1.2117e-01
56505 0 +5.913371783e-03 +6.440591337e+01 +6.440591337e+01 -2.8060e-01 -5.1596e-01 -1.8170e-01 -4.4514e-01 +1.1724e-01
56575 0 +4.717315451e-03 +6.440471732e+01 +6.440471732e+01 -2.6188e-01 -5.3086e-01 -1.9066e-01 -4.5360e-01 +1.2991e-01
56675 0 +4.043386050e-03 +6.440404339e+01 +6.440404339e+01 -2.5554e-01 -5.4108e-01 -1.9586e-01 -4.6592e-01 +1.3544e-01
56773 0 +3.079591238e-03 +6.440307959e+01 +6.440307959e+01 -2.0311e-01 -5.7367e-01 -2.2036e-01 -4.8699e-01 +1.6692e-01
56778 0 +1.585787266e-03 +6.440158579e+01 +6.440158579e+01 -1.8614e-01 -5.9829e-01 -2.2791e-01 -5.0495e-01 +1.8541e-01
56830 0 +5.693588193e-04 +6.440056936e+01 +6.440056936e+01 -1.4433e-01 -6.3394e-01 -2.5731e-01 -5.3103e-01 +2.1895e-01
56965 0 +5.506780762e-04 +6.440055068e+01 +6.440055068e+01 -9.1479e-02 -6.8455e-01 -2.8471e-01 -5.7295e-01 +2.5990e-01
56988 0 +4.064416681e-04 +6.440040644e+01 +6.440040644e+01 -8.2346e-02 -6.8291e-01 -2.8781e-01 -5.6556e-01 +2.6015e-01
57021 0 +3.794320300e-04 +6.440037943e+01 +6.440037943e+01 -1.0567e-01 -6.7248e-01 -2.7865e-01 -5.6442e-01 +2.5611e-01
57068 0 +2.853354743e-04 +6.440028534e+01 +6.440028534e+01 -7.4581e-02 -6.8545e-01 -2.9401e-01 -5.6969e-01 +2.7048e-01
57128 0 +1.682976525e-04 +6.440016830e+01 +6.440016830e+01 -4.8996e-02 -7.0283e-01 -3.0768e-01 -5.8409e-01 +2.9532e-01
57140 0 +8.962801793e-05 +6.440008963e+01 +6.440008963e+01 +2.5543e-02 -7.5710e-01 -3.4227e-01 -6.3348e-01 +3.5033e-01
57218 0 +2.846031494e-05 +6.440002846e+01 +6.440002846e+01 +3.2140e-02 -7.6465e-01 -3.4610e-01 -6.3476e-01 +3.5546e-01
57294 0 +2.674176849e-05 +6.440002674e+01 +6.440002674e+01 +1.9141e-02 -7.5270e-01 -3.3794e-01 -6.2202e-01 +3.4496e-01
57322 0 +2.425875914e-05 +6.440002426e+01 +6.440002426e+01 -1.6251e-02 -7.3159e-01 -3.2440e-01 -6.1137e-01 +3.2445e-01
57331 0 +1.144255992e-05 +6.440001144e+01 +6.440001144e+01 +1.4943e-02 -7.5215e-01 -3.3881e-01 -6.2825e-01 +3.4567e-01
57381 0 +5.605358382e-06 +6.440000561e+01 +6.440000561e+01 -8.7261e-03 -7.3638e-01 -3.2828e-01 -6.1314e-01 +3.2855e-01
57416 0 +3.857837584e-06 +6.440000386e+01 +6.440000386e+01 +1.2270e-03 -7.3983e-01 -3.3036e-01 -6.1462e-01 +3.3214e-01
57447 0 +1.491152858e-06 +6.440000149e+01 +6.440000149e+01 +1.7642e-02 -7.5487e-01 -3.4027e-01 -6.2723e-01 +3.4897e-01
57467 0 +1.014869369e-06 +6.440000101e+01 +6.440000101e+01 +1.8194e-02 -7.5291e-01 -3.3998e-01 -6.2483e-01 +3.4819e-01
57509 0 +5.217804642e-07 +6.440000052e+01 +6.440000052e+01 +1.8574e-02 -7.5418e-01 -3.4060e-01 -6.2763e-01 +3.4918e-01
57574 0 +4.666988929e-07 +6.440000047e+01 +6.440000047e+01 +4.7914e-02 -7.7343e-01 -3.5546e-01 -6.4260e-01 +3.7097e-01
57597 0 +3.330497691e-07 +6.440000033e+01 +6.440000033e+01 +3.0669e-02 -7.6104e-01 -3.4642e-01 -6.3217e-01 +3.5709e-01
57617 0 +3.112428288e-07 +6.440000031e+01 +6.440000031e+01 +2.4484e-02 -7.5734e-01 -3.4283e-01 -6.2960e-01 +3.5220e-01
57627 0 +1.944130190e-07 +6.440000019e+01 +6.440000019e+01 +3.5606e-02 -7.6563e-01 -3.4965e-01 -6.3692e-01 +3.6192e-01
57646 0 +6.228825100e-08 +6.440000006e+01 +6.440000006e+01 +3.7269e-02 -7.6574e-01 -3.5014e-01 -6.3708e-01 +3.6363e-01
57741 0 +3.621252631e-08 +6.440000004e+01 +6.440000004e+01 +3.5127e-02 -7.6434e-01 -3.4857e-01 -6.3572e-01 +3.6116e-01
57770 0 +2.857062498e-08 +6.440000003e+01 +6.440000003e+01 +3.7783e-02 -7.6575e-01 -3.5017e-01 -6.3719e-01 +3.6330e-01
57882 0 +1.780263403e-08 +6.440000002e+01 +6.440000002e+01 +3.6311e-02 -7.6483e-01 -3.4933e-01 -6.3604e-01 +3.6204e-01
57959 0 +1.002803174e-08 +6.440000001e+01 +6.440000001e+01 +3.7602e-02 -7.6592e-01 -3.5007e-01 -6.3723e-01 +3.6347e-01
57997 0 +9.987431326e-09 +6.440000001e+01 +6.440000001e+01 +3.6389e-02 -7.6501e-01 -3.4933e-01 -6.3638e-01 +3.6224e-01
