% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
234 0 +2.695331807e+00 -1.324646682e+02 -1.324646682e+02 -1.1689e-01 -3.9074e+00 +3.3681e+00
258 0 +2.638302213e+00 -1.325216978e+02 -1.325216978e+02 -1.2178e-01 -3.9086e+00 +3.3679e+00
261 0 +2.378758151e+00 -1.327812418e+02 -1.327812418e+02 -1.2826e-01 -3.9233e+00 +3.3682e+00
282 0 +2.243234021e+00 -1.329167660e+02 -1.329167660e+02 -9.5041e-02 -3.9222e+00 +3.3679e+00
290 0 +2.161530369e+00 -1.329984696e+02 -1.329984696e+02 -5.9884e-02 -3.9266e+00 +3.3683e+00
293 0 +2.134697469e+00 -1.330253025e+02 -1.330253025e+02 -6.4514e-02 -3.9278e+00 +3.3682e+00
312 0 +1.965599364e+00 -1.331944006e+02 -1.331944006e+02 -9.8140e-03 -3.9236e+00 +3.3682e+00
317 0 +1.724991899e+00 -1.334350081e+02 -1.334350081e+02 +6.0100e-02 -3.9250e+00 +3.3683e+00
318 0 +1.640849443e+00 -1.335191506e+02 -1.335191506e+02 +8.3308e-02 -3.9202e+00 +3.3681e+00
326 0 +1.425170805e+00 -1.337348292e+02 -1.337348292e+02 +1.5091e-01 -3.9188e+00 +3.3680e+00
332 0 +1.340823849e+00 -1.338191762e+02 -1.338191762e+02 +1.9921e-01 -3.9162e+00 +3.3679e+00
338 0 +9.770633111e-01 -1.341829367e+02 -1.341829367e+02 +3.0154e-01 -3.9283e+00 +3.3683e+00
359 0 +4.257736024e-01 -1.347342264e+02 -1.347342264e+02 +6.2836e-01 -3.9346e+00 +3.3678e+00
372 0 +1.900607424e-01 -1.349699393e+02 -1.349699393e+02 +8.9563e-01 -3.9248e+00 +3.3678e+00
382 0 +7.736890463e-02 -1.350826311e+02 -1.350826311e+02 +1.1559e+00 -3.9309e+00 +3.3683e+00
411 0 +4.988163940e-02 -1.351101184e+02 -1.351101184e+02 +1.3142e+00 -3.9272e+00 +3.3682e+00
422 0 +3.961329338e-02 -1.351203867e+02 -1.351203867e+02 +1.4306e+00 -3.9247e+00 +3.3680e+00
451 0 +8.565641053e-03 -1.351514344e+02 -1.351514344e+02 +1.2865e+00 -3.9298e+00 +3.3681e+00
458 0 +7.122600819e-03 -1.351528774e+02 -1.351528774e+02 +1.2084e+00 -3.9301e+00 +3.3680e+00
459 0 +4.231648731e-03 -1.351557684e+02 -1.351557684e+02 +1.2078e+00 -3.9290e+00 +3.3680e+00
478 0 +5.905664825e-04 -1.351594094e+02 -1.351594094e+02 +1.2636e+00 -3.9274e+00 +3.3680e+00
508 0 +5.040298583e-04 -1.351594960e+02 -1.351594960e+02 +1.2437e+00 -3.9276e+00 +3.3680e+00
517 0 +3.426350362e-04 -1.351596574e+02 -1.351596574e+02 +1.2509e+00 -3.9285e+00 +3.3680e+00
518 0 +1.893889307e-04 -1.351598106e+02 -1.351598106e+02 +1.2523e+00 -3.9283e+00 +3.3680e+00
546 0 +1.700215862e-04 -1.351598300e+02 -1.351598300e+02 +1.2575e+00 -3.9280e+00 +3.3680e+00
547 0 +1.015314267e-04 -1.351598985e+02 -1.351598985e+02 +1.2636e+00 -3.9283e+00 +3.3680e+00
549 0 +6.922953267e-05 -1.351599308e+02 -1.351599308e+02 +1.2591e+00 -3.9282e+00 +3.3680e+00
551 0 +2.666591087e-05 -1.351599733e+02 -1.351599733e+02 +1.2605e+00 -3.9281e+00 +3.3680e+00
559 0 +7.746239021e-06 -1.351599923e+02 -1.351599923e+02 +1.2589e+00 -3.9279e+00 +3.3680e+00
574 0 +1.327381284e-06 -1.351599987e+02 -1.351599987e+02 +1.2611e+00 -3.9280e+00 +3.3680e+00
620 0 +1.232763481e-06 -1.351599988e+02 -1.351599988e+02 +1.2598e+00 -3.9280e+00 +3.3680e+00
633 0 +5.424213896e-07 -1.351599995e+02 -1.351599995e+02 +1.2595e+00 -3.9280e+00 +3.3680e+00
635 0 +4.242182001e-07 -1.351599996e+02 -1.351599996e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00
668 0 +3.700338311e-07 -1.351599996e+02 -1.351599996e+02 +1.2598e+00 -3.9280e+00 +3.3680e+00
674 0 +2.780822683e-07 -1.351599997e+02 -1.351599997e+02 +1.2602e+00 -3.9280e+00 +3.3680e+00
685 0 +1.068141557e-07 -1.351599999e+02 -1.351599999e+02 +1.2601e+00 -3.9280e+00 +3.3680e+00
691 0 +3.245824587e-08 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00
728 0 +1.583404696e-08 -1.351600000e+02 -1.351600000e+02 +1.2601e+00 -3.9280e+00 +3.3680e+00
737 0 +1.363866886e-08 -1.351600000e+02 -1.351600000e+02 +1.2599e+00 -3.9280e+00 +3.3680e+00
745 0 +1.043264319e-08 -1.351600000e+02 -1.351600000e+02 +1.2599e+00 -3.9280e+00 +3.3680e+00
746 0 +3.533841664e-09 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00
