% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
490 0 +1.670700241e+05 +1.669348641e+05 +1.669348641e+05 +2.9397e+00 +3.5333e+00 +1.9835e+00 +3.7183e+00 -3.1014e+00 -1.2830e+00 -1.9410e+00 -7.8405e-01 -4.9496e+00 -3.3730e-01 +3.0644e+00 +1.2118e+00 +3.3625e-01 -1.7383e+00 +2.6605e+00 +1.9983e+00 +3.3244e+00 -1.7959e+00 +2.3831e+00 -2.3519e+00
675 0 +1.562961815e+05 +1.561610215e+05 +1.561610215e+05 +1.6988e+00 +3.9431e+00 +3.3610e+00 -1.8755e+00 -6.1365e+00 -1.5551e+00 +1.5041e+00 +2.6459e+00 -4.6396e+00 -2.4933e+00 +1.0240e+00 +1.3710e+00 +3.5164e-01 -2.5281e+00 +1.1886e+00 +2.2193e+00 +2.7156e+00 -1.9606e+00 +2.4970e+00 -2.3331e+00
852 0 +1.524239218e+05 +1.522887618e+05 +1.522887618e+05 +4.1470e+00 +1.9572e+00 +4.3474e+00 +5.1779e-01 -4.1177e+00 -3.1150e-01 +1.4787e+00 +1.7598e-01 -4.8601e+00 -2.6840e+00 +4.6028e+00 +9.9998e-01 +2.5938e-01 -5.0655e-01 +2.0452e+00 +2.2117e+00 +3.6310e+00 -2.2502e+00 +2.2405e+00 -2.4357e+00
862 0 +1.424638683e+05 +1.423287083e+05 +1.423287083e+05 +3.8720e+00 +2.8612e+00 +3.7685e+00 +4.0036e-02 -4.5412e+00 -1.8685e-02 +9.8719e-01 +2.1950e-01 -3.9747e+00 -3.0252e+00 +4.3502e+00 +1.3583e+00 -1.7778e-01 -4.8272e-01 +1.9408e+00 +2.1853e+00 +2.8453e+00 -2.2710e+00 +2.6363e+00 -2.5227e+00
901 0 +1.367833369e+05 +1.366481769e+05 +1.366481769e+05 +3.5715e+00 +2.2745e+00 +5.4157e+00 +1.6740e+00 -3.9062e+00 -4.1341e-01 +1.5623e+00 +7.5060e-01 -4.6397e+00 -2.2185e+00 +4.1421e+00 +4.7064e-01 -7.3385e-01 -9.0482e-01 +1.3476e+00 +2.1068e+00 +2.9077e+00 -2.2851e+00 +2.5621e+00 -2.4732e+00
933 0 +1.321309338e+05 +1.319957738e+05 +1.319957738e+05 +3.9322e+00 +2.3796e+00 +5.0035e+00 +1.3745e+00 -4.0516e+00 +1.7651e-01 +1.3269e+00 +9.2118e-01 -3.4252e+00 -1.5688e+00 +4.4054e+00 +1.6375e+00 -2.9425e-01 -8.2760e-01 +1.3246e+00 +2.2145e+00 +3.1494e+00 -2.3848e+00 +2.5027e+00 -2.4786e+00
958 0 +1.269036429e+05 +1.267684829e+05 +1.267684829e+05 +4.4781e+00 +2.2964e+00 +5.7789e+00 +1.4710e+00 -4.4452e+00 +8.4559e-01 +1.3942e+00 +1.1177e+00 -4.2009e+00 -2.2223e+00 +2.6360e+00 +9.1420e-01 +6.7106e-01 -8.8461e-01 +1.7902e+00 +2.0762e+00 +2.6032e+00 -2.1958e+00 +2.3589e+00 -2.2971e+00
961 0 +1.252577495e+05 +1.251225895e+05 +1.251225895e+05 +3.7912e+00 +2.0081e+00 +4.8997e+00 +2.5534e+00 -3.3511e+00 +2.2309e-01 +8.8155e-01 +4.9055e-01 -3.5777e+00 -1.4032e+00 +2.7079e+00 +7.2497e-01 +7.8841e-01 -1.5592e+00 +1.6384e+00 +1.8111e+00 +3.0387e+00 -2.7610e+00 +2.5101e+00 -2.5698e+00
973 0 +9.783377198e+04 +9.769861198e+04 +9.769861198e+04 +5.6648e+00 +3.1749e+00 +4.2778e+00 +1.2804e+00 -3.4963e+00 -8.9988e-02 +1.4492e+00 +3.7247e-01 -2.8819e+00 -1.0522e+00 +3.5500e+00 +1.5799e+00 +1.5658e+00 -1.8144e+00 +1.8000e+00 +1.8825e+00 +2.6695e+00 -2.6052e+00 +2.2806e+00 -2.4610e+00
1012 0 +9.455280600e+04 +9.441764600e+04 +9.441764600e+04 +5.0505e+00 +3.0872e+00 +4.9824e+00 +4.8105e-01 -4.3538e+00 -1.0398e-01 +8.7528e-01 +1.9180e-01 -3.8074e+00 -2.0751e+00 +3.5711e+00 +1.0683e+00 +1.2497e+00 -8.3874e-01 +1.3881e+00 +2.2219e+00 +3.3851e+00 -2.2366e+00 +2.4860e+00 -2.4460e+00
1023 0 +9.023233873e+04 +9.009717873e+04 +9.009717873e+04 +4.3330e+00 +2.5632e+00 +4.4681e+00 +1.4097e+00 -4.5326e+00 +3.2251e-02 +4.9766e-01 +2.6007e-01 -4.1368e+00 -1.6768e+00 +2.8942e+00 +6.6832e-01 +9.6776e-01 -6.9187e-01 +2.3692e+00 +2.1622e+00 +3.5252e+00 -2.3560e+00 +2.3270e+00 -2.3737e+00
1046 0 +8.132276314e+04 +8.118760314e+04 +8.118760314e+04 +4.4632e+00 +2.5607e+00 +5.9464e+00 +5.2709e-01 -4.8160e+00 -4.9129e-01 +1.0586e+00 +7.6389e-02 -3.6185e+00 -2.3353e+00 +2.7259e+00 +2.2645e-01 +1.4646e+00 -7.9560e-01 +1.8597e+00 +2.4783e+00 +3.0226e+00 -2.2308e+00 +2.3468e+00 -2.2863e+00
1049 0 +8.062471747e+04 +8.048955747e+04 +8.048955747e+04 +4.6864e+00 +2.6678e+00 +4.5870e+00 +1.3033e+00 -4.9762e+00 -3.2315e-01 +6.8160e-01 +1.2647e-01 -3.7660e+00 -1.9227e+00 +3.0452e+00 +1.0059e+00 +1.4992e+00 -7.6327e-01 +2.6887e+00 +1.7933e+00 +3.0107e+00 -2.3181e+00 +2.2938e+00 -2.4601e+00
1059 0 +7.486460525e+04 +7.472944525e+04 +7.472944525e+04 +4.5773e+00 +3.0952e+00 +4.9027e+00 +1.1494e+00 -4.9572e+00 -5.6571e-01 +7.9972e-01 +4.4080e-01 -3.7167e+00 -1.9734e+00 +3.0758e+00 +6.4223e-01 +1.2453e+00 -7.4216e-01 +2.3063e+00 +2.2901e+00 +3.4907e+00 -2.2983e+00 +2.4011e+00 -2.4586e+00
1073 0 +7.145103294e+04 +7.131587294e+04 +7.131587294e+04 +4.7838e+00 +2.8689e+00 +5.4537e+00 +1.0417e+00 -5.2101e+00 -4.2095e-01 +1.1088e+00 +2.8312e-01 -4.1316e+00 -2.0515e+00 +3.2710e+00 +5.3782e-01 +1.0931e+00 -1.1963e+00 +1.7763e+00 +2.1874e+00 +2.9105e+00 -2.0744e+00 +2.4214e+00 -2.4486e+00
1094 0 +6.792465050e+04 +6.778949050e+04 +6.778949050e+04 +4.8121e+00 +2.5413e+00 +5.0836e+00 +1.1103e+00 -4.9681e+00 +4.4788e-01 +9.1188e-01 +4.8939e-01 -4.3312e+00 -1.6225e+00 +2.9024e+00 +5.1802e-01 +1.3798e+00 -9.3641e-01 +2.0645e+00 +1.9914e+00 +3.1795e+00 -2.4668e+00 +2.5585e+00 -2.3931e+00
1100 0 +6.011138329e+04 +5.997622329e+04 +5.997622329e+04 +4.1687e+00 +2.5904e+00 +5.4362e+00 +1.0134e+00 -4.4586e+00 +2.0081e-01 +6.7079e-01 +1.0149e-01 -4.4057e+00 -1.9456e+00 +2.3533e+00 +5.4508e-01 +8.7649e-01 -1.1950e+00 +1.9028e+00 +2.4158e+00 +3.0484e+00 -2.3160e+00 +2.3233e+00 -2.5086e+00
1111 0 +3.565126154e+04 +3.551610154e+04 +3.551610154e+04 +4.7096e+00 +2.9053e+00 +5.5319e+00 +8.1201e-01 -4.4977e+00 +3.6140e-01 +6.2152e-01 +4.6342e-01 -3.3598e+00 -1.8927e+00 +2.5371e+00 +3.2368e-01 +1.2836e+00 -1.4031e+00 +1.8693e+00 +2.2875e+00 +3.0014e+00 -2.3478e+00 +2.3533e+00 -2.4540e+00
1168 0 +3.314908324e+04 +3.301392324e+04 +3.301392324e+04 +5.0078e+00 +2.7337e+00 +5.0648e+00 +1.4633e+00 -4.7274e+00 +6.5321e-01 +8.0027e-01 +6.6558e-01 -4.2254e+00 -2.0059e+00 +2.2209e+00 +1.3712e-01 +1.0922e+00 -1.6359e+00 +2.4121e+00 +2.2555e+00 +3.2605e+00 -2.3222e+00 +2.4395e+00 -2.4846e+00
1182 0 +3.302100387e+04 +3.288584387e+04 +3.288584387e+04 +4.8195e+00 +3.1182e+00 +4.8235e+00 +9.9099e-01 -4.8027e+00 +6.3790e-01 +9.2508e-01 +9.5646e-01 -3.9076e+00 -1.7406e+00 +2.4754e+00 -1.3827e-02 +1.0475e+00 -1.3999e+00 +2.1249e+00 +2.2173e+00 +2.9537e+00 -2.2861e+00 +2.4681e+00 -2.4292e+00
1214 0 +3.146005514e+04 +3.132489514e+04 +3.132489514e+04 +4.9618e+00 +2.6171e+00 +5.0316e+00 +9.2189e-01 -4.8608e+00 +2.2962e-01 +9.9838e-01 +3.1734e-01 -3.6973e+00 -1.9783e+00 +2.5643e+00 -1.1833e-01 +1.8005e+00 -1.8464e+00 +1.7994e+00 +2.3561e+00 +2.9564e+00 -2.3977e+00 +2.4564e+00 -2.5371e+00
1223 0 +2.545911866e+04 +2.532395866e+04 +2.532395866e+04 +4.8446e+00 +2.2247e+00 +4.7723e+00 +1.3288e+00 -4.1934e+00 +1.4331e-01 +1.0186e+00 +5.6931e-01 -4.1972e+00 -1.5811e+00 +2.4950e+00 -7.3685e-02 +1.4067e+00 -1.7123e+00 +2.2171e+00 +2.0073e+00 +3.0759e+00 -2.3382e+00 +2.3666e+00 -2.5146e+00
1229 0 +2.037403078e+04 +2.023887078e+04 +2.023887078e+04 +4.8494e+00 +2.5347e+00 +4.9578e+00 +1.1695e+00 -4.9625e+00 +2.3614e-01 +1.1574e+00 +6.3332e-01 -4.7446e+00 -1.8031e+00 +2.8291e+00 -3.6034e-01 +1.4931e+00 -1.7287e+00 +2.2796e+00 +2.1054e+00 +2.9884e+00 -2.3371e+00 +2.3761e+00 -2.4206e+00
1252 0 +1.805636931e+04 +1.792120931e+04 +1.792120931e+04 +4.8953e+00 +2.4561e+00 +5.5811e+00 +1.4349e+00 -4.5257e+00 +4.6011e-01 +1.1898e+00 +8.8398e-01 -3.9971e+00 -1.9062e+00 +2.0980e+00 -4.1893e-01 +1.4660e+00 -1.5925e+00 +2.1954e+00 +2.3048e+00 +3.0418e+00 -2.3308e+00 +2.4130e+00 -2.4479e+00
1344 0 +1.763685128e+04 +1.750169128e+04 +1.750169128e+04 +5.3649e+00 +2.3991e+00 +5.6446e+00 +1.0195e+00 -4.4288e+00 +8.7801e-01 +7.3679e-01 +6.0163e-01 -3.2103e+00 -2.1248e+00 +1.7959e+00 -1.7529e-01 +1.7448e+00 -1.7579e+00 +2.3864e+00 +2.0632e+00 +3.1585e+00 -2.4149e+00 +2.4630e+00 -2.4112e+00
1348 0 +1.540853590e+04 +1.527337590e+04 +1.527337590e+04 +5.0934e+00 +2.1315e+00 +5.5905e+00 +1.2221e+00 -4.3805e+00 +6.4876e-01 +7.5097e-01 +5.8454e-01 -3.2997e+00 -2.2021e+00 +2.0062e+00 -4.7075e-01 +1.8931e+00 -1.6969e+00 +2.0469e+00 +2.1559e+00 +3.0463e+00 -2.4253e+00 +2.3700e+00 -2.4444e+00
1370 0 +1.231172725e+04 +1.217656725e+04 +1.217656725e+04 +5.0007e+00 +2.2735e+00 +5.2816e+00 +1.0387e+00 -4.7627e+00 +6.4324e-01 +5.2226e-01 +7.1923e-01 -3.4313e+00 -1.6963e+00 +1.5819e+00 -7.2346e-01 +1.9064e+00 -1.8683e+00 +2.1653e+00 +2.3804e+00 +3.1171e+00 -2.2940e+00 +2.4243e+00 -2.4664e+00
1398 0 +1.057524073e+04 +1.044008073e+04 +1.044008073e+04 +5.2961e+00 +2.7530e+00 +5.5166e+00 +8.7615e-01 -4.3683e+00 +8.3375e-01 +9.3751e-01 +5.9817e-01 -3.3356e+00 -1.8047e+00 +2.0187e+00 -7.2089e-01 +2.2690e+00 -1.9893e+00 +2.3076e+00 +2.1201e+00 +3.0701e+00 -2.2752e+00 +2.3665e+00 -2.4178e+00
1445 0 +7.422987904e+03 +7.287827904e+03 +7.287827904e+03 +5.3583e+00 +3.0019e+00 +5.6239e+00 +2.8631e-01 -4.5765e+00 +7.2787e-01 +5.3389e-01 +6.9079e-01 -3.0201e+00 -1.8361e+00 +1.9467e+00 -8.1252e-01 +2.2810e+00 -2.2012e+00 +2.3634e+00 +2.3296e+00 +3.0292e+00 -2.3629e+00 +2.4122e+00 -2.4447e+00
1468 0 +6.831850954e+03 +6.696690954e+03 +6.696690954e+03 +5.0106e+00 +2.4571e+00 +5.8687e+00 +2.2307e-01 -5.1929e+00 +2.8260e-01 +5.4339e-01 +1.1218e+00 -2.9366e+00 -1.5365e+00 +1.6865e+00 -1.3915e+00 +2.5324e+00 -2.2929e+00 +2.2661e+00 +2.0894e+00 +3.0997e+00 -2.3837e+00 +2.4194e+00 -2.4118e+00
1591 0 +6.482882954e+03 +6.347722954e+03 +6.347722954e+03 +5.3614e+00 +2.4526e+00 +5.6680e+00 +2.3061e-01 -5.2248e+00 +7.3891e-01 +3.3191e-01 +6.7009e-01 -2.7733e+00 -1.7168e+00 +1.1978e+00 -1.1083e+00 +2.1248e+00 -2.1511e+00 +2.1781e+00 +2.1654e+00 +3.0654e+00 -2.3064e+00 +2.4076e+00 -2.4448e+00
1602 0 +6.197310220e+03 +6.062150220e+03 +6.062150220e+03 +5.3844e+00 +2.6266e+00 +5.2408e+00 +1.2480e-01 -5.2062e+00 +4.4458e-01 +4.4842e-01 +7.9418e-01 -2.7767e+00 -1.9650e+00 +1.6688e+00 -9.1762e-01 +1.9805e+00 -2.0028e+00 +2.1293e+00 +2.2176e+00 +3.1162e+00 -2.3386e+00 +2.4287e+00 -2.4412e+00
1641 0 +5.645095353e+03 +5.509935353e+03 +5.509935353e+03 +5.3335e+00 +2.8865e+00 +5.4850e+00 +2.1307e-01 -5.7179e+00 +6.8290e-01 +1.8129e-01 +1.3568e+00 -2.6528e+00 -1.4466e+00 +1.3152e+00 -1.4289e+00 +2.2502e+00 -2.2477e+00 +2.1480e+00 +2.2618e+00 +3.0740e+00 -2.3634e+00 +2.4092e+00 -2.4583e+00
1685 0 +5.110742683e+03 +4.975582683e+03 +4.975582683e+03 +5.2186e+00 +2.6552e+00 +5.5742e+00 +4.4432e-02 -5.3203e+00 +7.3645e-01 +4.1017e-01 +9.1557e-01 -2.6006e+00 -1.7774e+00 +1.5803e+00 -1.4321e+00 +2.2359e+00 -2.2882e+00 +2.3894e+00 +2.2461e+00 +3.1166e+00 -2.3424e+00 +2.4303e+00 -2.4363e+00
1697 0 +4.479489403e+03 +4.344329403e+03 +4.344329403e+03 +5.0612e+00 +2.6482e+00 +5.5829e+00 +1.9269e-02 -5.3908e+00 +8.9175e-01 +3.7729e-01 +1.0850e+00 -2.6130e+00 -1.7318e+00 +1.6476e+00 -1.6394e+00 +2.2465e+00 -2.1965e+00 +2.2671e+00 +2.2961e+00 +3.1113e+00 -2.3715e+00 +2.4234e+00 -2.4396e+00
1708 0 +4.071249203e+03 +3.936089203e+03 +3.936089203e+03 +5.2197e+00 +2.7313e+00 +5.8108e+00 -2.0564e-01 -5.4178e+00 +6.8621e-01 +5.5910e-01 +1.1103e+00 -2.5821e+00 -1.5921e+00 +1.8371e+00 -1.7361e+00 +2.3505e+00 -2.0886e+00 +2.3373e+00 +2.1973e+00 +3.1156e+00 -2.3434e+00 +2.4407e+00 -2.4356e+00
1851 0 +3.977845398e+03 +3.842685398e+03 +3.842685398e+03 +5.1973e+00 +2.7025e+00 +5.6721e+00 +6.7467e-02 -5.2883e+00 +6.1233e-01 +6.5702e-01 +8.2587e-01 -2.6047e+00 -1.7928e+00 +1.7043e+00 -1.4947e+00 +2.1240e+00 -2.2262e+00 +2.3026e+00 +2.1926e+00 +3.1006e+00 -2.3347e+00 +2.4069e+00 -2.4508e+00
1862 0 +3.876600421e+03 +3.741440421e+03 +3.741440421e+03 +5.2095e+00 +2.7192e+00 +5.6822e+00 +3.3195e-02 -5.1366e+00 +5.9502e-01 +6.7091e-01 +7.8628e-01 -2.5542e+00 -1.8230e+00 +1.7696e+00 -1.5128e+00 +2.0986e+00 -2.2076e+00 +2.3345e+00 +2.2141e+00 +3.1005e+00 -2.3309e+00 +2.4224e+00 -2.4327e+00
1890 0 +3.653818502e+03 +3.518658502e+03 +3.518658502e+03 +5.2359e+00 +2.6565e+00 +5.7156e+00 -4.7495e-02 -5.2206e+00 +6.3958e-01 +6.2643e-01 +8.3695e-01 -2.5133e+00 -1.7880e+00 +1.7598e+00 -1.5451e+00 +2.2138e+00 -2.1473e+00 +2.2606e+00 +2.1981e+00 +3.0505e+00 -2.3171e+00 +2.4102e+00 -2.4412e+00
1906 0 +3.570959311e+03 +3.435799311e+03 +3.435799311e+03 +5.2211e+00 +2.7141e+00 +5.7368e+00 -1.2515e-02 -5.2396e+00 +6.9406e-01 +6.3644e-01 +7.7150e-01 -2.4427e+00 -1.7401e+00 +1.6914e+00 -1.5302e+00 +2.1117e+00 -2.0850e+00 +2.2655e+00 +2.2245e+00 +3.0731e+00 -2.3668e+00 +2.4113e+00 -2.4508e+00
1907 0 +3.413180929e+03 +3.278020929e+03 +3.278020929e+03 +5.2884e+00 +2.6135e+00 +5.8393e+00 +4.2732e-02 -5.1358e+00 +5.9792e-01 +5.2873e-01 +7.7431e-01 -2.5382e+00 -1.8973e+00 +1.8128e+00 -1.5405e+00 +2.1134e+00 -2.1551e+00 +2.2250e+00 +2.1968e+00 +3.0841e+00 -2.3398e+00 +2.4066e+00 -2.4379e+00
1913 0 +3.223815609e+03 +3.088655609e+03 +3.088655609e+03 +5.2261e+00 +2.6569e+00 +5.8091e+00 -1.0958e-01 -5.2128e+00 +5.7210e-01 +6.1068e-01 +8.3540e-01 -2.4125e+00 -1.9216e+00 +1.7626e+00 -1.6769e+00 +2.1546e+00 -2.1219e+00 +2.2548e+00 +2.2205e+00 +3.0809e+00 -2.3649e+00 +2.4017e+00 -2.4409e+00
1985 0 +3.155865305e+03 +3.020705305e+03 +3.020705305e+03 +5.1977e+00 +2.6286e+00 +5.7568e+00 -2.4171e-01 -5.2537e+00 +4.6270e-01 +7.3856e-01 +7.7815e-01 -2.2621e+00 -1.7458e+00 +1.8633e+00 -1.7132e+00 +2.2567e+00 -2.1740e+00 +2.2547e+00 +2.1386e+00 +3.0722e+00 -2.3381e+00 +2.4175e+00 -2.4526e+00
1999 0 +3.020377139e+03 +2.885217139e+03 +2.885217139e+03 +5.2311e+00 +2.5912e+00 +5.8091e+00 -3.5367e-01 -5.1524e+00 +2.0787e-01 +7.3426e-01 +8.1372e-01 -2.2916e+00 -1.9196e+00 +1.9654e+00 -1.8227e+00 +2.1185e+00 -2.1177e+00 +2.2056e+00 +2.2065e+00 +3.0600e+00 -2.3255e+00 +2.4143e+00 -2.4449e+00
2006 0 +2.974977947e+03 +2.839817947e+03 +2.839817947e+03 +5.1537e+00 +2.5609e+00 +5.6343e+00 -3.2253e-01 -5.2060e+00 +2.5391e-01 +6.9933e-01 +7.4036e-01 -2.2851e+00 -1.7757e+00 +1.7695e+00 -1.7880e+00 +2.1740e+00 -2.1724e+00 +2.2431e+00 +2.1704e+00 +3.0700e+00 -2.3475e+00 +2.4105e+00 -2.4499e+00
2036 0 +2.911684804e+03 +2.776524804e+03 +2.776524804e+03 +5.2128e+00 +2.5076e+00 +5.7658e+00 -2.8372e-01 -5.1594e+00 +1.0004e-01 +6.9270e-01 +6.6413e-01 -2.2373e+00 -1.9251e+00 +1.9786e+00 -1.7689e+00 +2.2437e+00 -2.1304e+00 +2.3180e+00 +2.1920e+00 +3.1174e+00 -2.3384e+00 +2.4164e+00 -2.4371e+00
2116 0 +2.750993945e+03 +2.615833945e+03 +2.615833945e+03 +5.1141e+00 +2.5801e+00 +5.6265e+00 -3.4602e-01 -5.0204e+00 +1.7668e-01 +6.1187e-01 +4.5072e-01 -2.2200e+00 -1.9901e+00 +1.9930e+00 -1.8394e+00 +2.1867e+00 -2.1027e+00 +2.1943e+00 +2.1943e+00 +3.0823e+00 -2.3579e+00 +2.4217e+00 -2.4430e+00
2199 0 +2.628610562e+03 +2.493450562e+03 +2.493450562e+03 +5.2713e+00 +2.4401e+00 +5.6902e+00 -5.6278e-01 -5.0217e+00 +2.1534e-01 +5.7606e-01 +5.8597e-01 -1.9538e+00 -2.0758e+00 +2.0249e+00 -1.8420e+00 +2.3432e+00 -2.0994e+00 +2.2289e+00 +2.1745e+00 +3.0628e+00 -2.3540e+00 +2.4093e+00 -2.4355e+00
2230 0 +2.556749998e+03 +2.421589998e+03 +2.421589998e+03 +5.1108e+00 +2.2659e+00 +5.4852e+00 -5.0771e-01 -4.9544e+00 +1.1183e-01 +6.0990e-01 +4.4038e-01 -1.9121e+00 -2.1494e+00 +2.0072e+00 -1.8490e+00 +2.2080e+00 -2.0805e+00 +2.2211e+00 +2.1851e+00 +3.0729e+00 -2.3683e+00 +2.4211e+00 -2.4329e+00
2249 0 +2.483702281e+03 +2.348542281e+03 +2.348542281e+03 +5.0822e+00 +2.3660e+00 +5.5508e+00 -4.1419e-01 -4.9910e+00 +1.8120e-01 +6.2395e-01 +4.9416e-01 -1.9747e+00 -2.1749e+00 +1.9493e+00 -1.7873e+00 +2.2188e+00 -2.0928e+00 +2.2739e+00 +2.2154e+00 +3.0774e+00 -2.3579e+00 +2.4179e+00 -2.4477e+00
2259 0 +2.425844004e+03 +2.290684004e+03 +2.290684004e+03 +5.1463e+00 +2.3775e+00 +5.6279e+00 -5.2470e-01 -4.9808e+00 +1.6770e-01 +5.6951e-01 +5.5324e-01 -1.8679e+00 -2.1518e+00 +1.9690e+00 -1.8619e+00 +2.2496e+00 -2.1028e+00 +2.2699e+00 +2.2018e+00 +3.0795e+00 -2.3443e+00 +2.4184e+00 -2.4490e+00
