% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
307 0 +4.060330834e+01 -5.361669166e+01 -5.361669166e+01 -4.4495e+00 +2.3198e+00 +2.6946e-01 -3.0038e+00 -2.2243e+00 -1.0369e-01 -4.6641e+00 -8.2987e-02 -7.9945e-01 +4.5998e-01 -2.6966e+00 +2.0738e+00 +2.9053e+00 +7.2196e-01 +6.3083e-01 -2.0403e+00 -1.0497e+00 +3.1691e-01 +3.7928e-01 +1.4150e+00
332 0 +3.230379742e+01 -6.191620258e+01 -6.191620258e+01 -4.7095e+00 +1.9255e+00 +1.5780e+00 -3.1357e+00 -1.6496e+00 +1.0491e+00 -4.4440e+00 +1.0411e+00 -2.1842e+00 +7.7371e-01 -2.5012e+00 +3.1629e+00 +3.4048e+00 +1.3413e+00 +1.8591e+00 -1.8389e+00 -2.4949e+00 +2.1472e-01 -1.1120e+00 +1.6722e+00
610 0 +2.787932558e+01 -6.634067442e+01 -6.634067442e+01 -4.9040e+00 +2.1592e+00 +1.2981e+00 -2.3241e+00 -1.4994e+00 +4.1185e-01 -5.2542e+00 +1.6141e+00 -1.1142e+00 +1.3869e+00 -1.7206e+00 +3.9782e+00 +3.0375e+00 +1.6155e+00 +3.6566e-01 -1.7369e+00 -2.5411e+00 +6.1803e-01 -3.3524e-01 +2.6741e+00
672 0 +2.691804446e+01 -6.730195554e+01 -6.730195554e+01 -5.1565e+00 +2.9439e+00 +7.3350e-01 -1.8574e+00 -1.1650e+00 -1.9963e-01 -4.8987e+00 +8.2138e-01 -7.5351e-01 +1.1555e+00 -3.0518e+00 +3.5904e+00 +2.1185e+00 +1.4089e+00 +1.6155e+00 -2.1575e+00 -1.5365e+00 +4.7050e-01 -4.0694e-01 +2.0450e+00
700 0 +2.633349080e+01 -6.788650920e+01 -6.788650920e+01 -4.9003e+00 +2.6136e+00 +1.7040e+00 -1.3737e+00 -7.8967e-01 +4.6313e-01 -4.3172e+00 +1.3926e+00 -9.2481e-01 +1.5335e+00 -2.4106e+00 +4.1940e+00 +2.1245e+00 +1.6133e+00 +1.8068e+00 -2.0824e+00 -2.3034e+00 +6.7115e-01 -6.6765e-01 +1.9390e+00
775 0 +2.609785033e+01 -6.812214967e+01 -6.812214967e+01 -4.4160e+00 +2.7877e+00 +1.0744e+00 -2.5579e+00 -7.9463e-01 +6.8183e-01 -4.6927e+00 +8.0684e-01 -1.5384e+00 +1.1642e+00 -1.9021e+00 +4.0066e+00 +2.2053e+00 +1.5628e+00 +1.0429e+00 -1.6915e+00 -2.0032e+00 +7.4081e-03 -8.0098e-01 +1.6664e+00
810 0 +2.569628109e+01 -6.852371891e+01 -6.852371891e+01 -4.9628e+00 +2.7363e+00 +1.1370e+00 -2.4630e+00 -7.4197e-01 +6.7049e-01 -4.6023e+00 +1.2609e+00 -1.1616e+00 +1.2122e+00 -2.2138e+00 +4.5473e+00 +2.4659e+00 +1.3682e+00 +1.4313e+00 -1.4488e+00 -1.8669e+00 +1.8666e-01 -3.0902e-01 +2.0584e+00
845 0 +2.462542493e+01 -6.959457507e+01 -6.959457507e+01 -4.7807e+00 +2.6621e+00 +5.8058e-01 -2.1285e+00 -8.7238e-01 -1.7447e-01 -4.9756e+00 +1.5057e+00 -1.1873e+00 +5.3032e-01 -2.0926e+00 +3.9487e+00 +2.4925e+00 +1.6981e+00 +1.7358e+00 -1.6713e+00 -1.8010e+00 -1.7272e-01 -7.3219e-01 +1.9390e+00
886 0 +2.425227619e+01 -6.996772381e+01 -6.996772381e+01 -4.8324e+00 +2.9117e+00 +5.4769e-01 -1.8049e+00 -1.4318e+00 -7.3380e-02 -4.8668e+00 +1.2280e+00 -1.4622e+00 +1.0505e+00 -2.1851e+00 +3.9537e+00 +3.1248e+00 +1.4964e+00 +1.5089e+00 -1.6983e+00 -1.6133e+00 +3.8489e-02 -8.0990e-01 +1.7128e+00
993 0 +2.389660580e+01 -7.032339420e+01 -7.032339420e+01 -4.7669e+00 +2.6756e+00 +7.7583e-01 -2.0347e+00 -1.2505e+00 -1.1211e-01 -5.0612e+00 +1.4488e+00 -1.2743e+00 +7.7412e-01 -2.0118e+00 +3.7948e+00 +3.0413e+00 +1.9457e+00 +1.7183e+00 -1.4715e+00 -1.7786e+00 -2.2030e-01 -8.3671e-01 +2.0728e+00
1186 0 +2.333880817e+01 -7.088119183e+01 -7.088119183e+01 -4.8306e+00 +2.6867e+00 +1.2241e+00 -1.9350e+00 -1.0435e+00 +1.1395e-01 -4.7145e+00 +1.4234e+00 -1.1347e+00 +9.3279e-01 -2.1547e+00 +3.5964e+00 +2.9903e+00 +2.0854e+00 +1.2973e+00 -1.2248e+00 -1.8364e+00 +6.0875e-02 -8.8257e-01 +1.7541e+00
5646 0 +2.020070865e+01 -7.401929135e+01 -7.401929135e+01 -1.4326e+00 -2.4861e+00 -1.0986e+00 -4.1072e+00 +1.2672e+00 -3.1444e+00 -2.8741e+00 +2.7759e+00 +5.0809e-01 +2.5048e+00 -2.3648e+00 +4.3000e+00 -2.0117e+00 +4.6360e+00 +2.9069e+00 +2.3087e+00 +2.6946e-01 -3.6096e-01 +1.9148e+00 -2.1977e-02
5657 0 +1.432158008e+01 -7.989841992e+01 -7.989841992e+01 -1.8977e+00 -1.6744e+00 -2.2540e+00 -3.1731e+00 -9.6305e-01 -3.7586e+00 -3.3986e+00 +3.3658e+00 +1.8352e+00 +3.8625e+00 -4.5211e-01 +4.5912e+00 -3.9547e+00 +3.3371e+00 +3.0146e+00 +8.4763e-01 -2.7596e-01 +1.8410e+00 +1.7328e+00 -3.7429e+00
5668 0 +6.708048530e+00 -8.751195147e+01 -8.751195147e+01 -1.9104e+00 -3.6123e+00 -1.7097e+00 -4.1377e+00 -4.2089e-01 -1.7083e+00 -3.0111e+00 +2.4264e+00 +2.5638e+00 +1.8817e+00 -1.0460e+00 +5.1085e+00 -3.3981e+00 +3.8939e+00 +3.4076e+00 +1.6212e+00 +4.5351e-01 +5.3298e-01 +1.7557e+00 -2.8035e+00
5776 0 +6.078350841e+00 -8.814164916e+01 -8.814164916e+01 -1.7415e+00 -2.5170e+00 -2.3768e+00 -3.7888e+00 -2.2096e-01 -2.0400e+00 -3.8825e+00 +4.0275e+00 +2.4763e+00 +3.0320e+00 -1.9592e+00 +4.0096e+00 -3.5209e+00 +5.0944e+00 +3.5602e+00 +1.2695e+00 -7.5009e-02 +1.6850e+00 +1.2820e+00 -2.7744e+00
5787 0 +2.192880070e+00 -9.202711993e+01 -9.202711993e+01 -1.9030e+00 -2.7444e+00 -2.0896e+00 -3.1593e+00 -6.9111e-01 -2.2446e+00 -2.7153e+00 +3.7095e+00 +1.8062e+00 +1.7722e+00 -6.4827e-01 +4.1212e+00 -2.8589e+00 +3.3501e+00 +2.6304e+00 +1.8073e+00 -1.0607e+00 +1.3854e+00 +7.6909e-01 -3.0361e+00
5801 0 +2.024249764e+00 -9.219575024e+01 -9.219575024e+01 -1.8602e+00 -3.5452e+00 -2.7626e+00 -4.2804e+00 +2.5417e-01 -3.1686e+00 -3.3572e+00 +3.2785e+00 +2.5896e+00 +1.7440e+00 -1.1671e+00 +3.7082e+00 -3.0687e+00 +3.9680e+00 +2.2213e+00 +1.8983e+00 -7.1907e-01 +1.3500e+00 +1.1272e+00 -2.2792e+00
5885 0 +1.956573289e+00 -9.226342671e+01 -9.226342671e+01 -2.1674e+00 -2.3974e+00 -1.8481e+00 -3.0348e+00 +1.8939e-01 -3.0821e+00 -4.3375e+00 +3.3625e+00 +2.4491e+00 +2.8030e+00 -1.2431e+00 +3.1896e+00 -2.4230e+00 +3.9327e+00 +2.7548e+00 +1.7486e+00 -7.8648e-01 +2.1578e+00 +9.8688e-01 -2.7211e+00
5894 0 +9.041797509e-01 -9.331582025e+01 -9.331582025e+01 -1.5461e+00 -3.3384e+00 -2.1777e+00 -3.7399e+00 -3.4713e-01 -2.4811e+00 -3.6016e+00 +2.6659e+00 +2.4299e+00 +2.2999e+00 -1.2636e+00 +4.0783e+00 -2.6857e+00 +3.7973e+00 +1.7111e+00 +1.0369e+00 -7.3484e-01 +9.0026e-01 +8.5069e-01 -3.3286e+00
5951 0 +6.102556414e-01 -9.360974436e+01 -9.360974436e+01 -1.7494e+00 -2.6691e+00 -1.7800e+00 -3.0629e+00 -5.2532e-01 -2.4929e+00 -3.0195e+00 +2.9740e+00 +2.4589e+00 +1.9673e+00 -8.8087e-01 +4.0613e+00 -2.9315e+00 +3.7656e+00 +1.9906e+00 +1.4320e+00 -2.7724e-01 +8.5272e-01 +1.1476e+00 -3.3077e+00
5966 0 +5.315113749e-01 -9.368848863e+01 -9.368848863e+01 -1.6523e+00 -2.0761e+00 -1.3471e+00 -3.5197e+00 +6.8467e-02 -2.8910e+00 -3.1975e+00 +2.8936e+00 +2.3733e+00 +1.8492e+00 -1.1692e+00 +3.5698e+00 -3.6072e+00 +3.7177e+00 +2.0101e+00 +1.5184e+00 -6.5478e-01 +1.4914e+00 +8.2242e-01 -2.7289e+00
5976 0 +1.286647192e-01 -9.409133528e+01 -9.409133528e+01 -1.5337e+00 -3.0219e+00 -1.2164e+00 -3.3516e+00 +8.4039e-01 -2.9007e+00 -2.9939e+00 +2.8775e+00 +2.3052e+00 +1.6419e+00 -1.3696e+00 +3.6865e+00 -2.8971e+00 +3.5498e+00 +1.4436e+00 +1.6538e+00 -5.9112e-01 +1.7973e+00 +1.3580e+00 -3.0535e+00
5990 0 +1.224962140e-01 -9.409750379e+01 -9.409750379e+01 -1.1626e+00 -3.0906e+00 -1.5148e+00 -3.2695e+00 +6.8326e-01 -3.1096e+00 -3.0733e+00 +2.7037e+00 +2.2460e+00 +2.0898e+00 -1.2846e+00 +3.6471e+00 -2.9597e+00 +3.9279e+00 +1.5025e+00 +1.1218e+00 -9.4436e-01 +8.3609e-01 +1.2696e+00 -3.0094e+00
6243 0 +1.081467675e-01 -9.411185323e+01 -9.411185323e+01 -1.5854e+00 -3.2836e+00 -1.4946e+00 -3.1496e+00 +1.0780e+00 -2.8078e+00 -3.0235e+00 +2.8205e+00 +1.4915e+00 +1.8990e+00 -1.1883e+00 +3.4399e+00 -3.1658e+00 +4.4377e+00 +1.4560e+00 +1.4730e+00 -7.0407e-01 +1.1538e+00 +1.1839e+00 -2.6028e+00
6275 0 +9.960607251e-02 -9.412039393e+01 -9.412039393e+01 -1.6661e+00 -3.4335e+00 -1.3252e+00 -3.1267e+00 +7.6540e-01 -3.1791e+00 -2.8627e+00 +2.5598e+00 +1.9741e+00 +1.2954e+00 -1.6212e+00 +3.4412e+00 -2.8734e+00 +4.2743e+00 +1.8546e+00 +1.3193e+00 -6.6305e-01 +1.3265e+00 +9.4351e-01 -1.9851e+00
6282 0 +6.045586192e-02 -9.415954414e+01 -9.415954414e+01 -1.5132e+00 -2.9854e+00 -1.0277e+00 -3.2288e+00 +7.3231e-01 -2.3686e+00 -2.7945e+00 +2.7682e+00 +1.9788e+00 +1.5119e+00 -1.2741e+00 +3.7041e+00 -2.6373e+00 +3.6224e+00 +1.4307e+00 +1.2486e+00 -6.6630e-01 +1.2658e+00 +1.0797e+00 -2.6219e+00
6317 0 +4.388018613e-02 -9.417611981e+01 -9.417611981e+01 -1.5813e+00 -3.1590e+00 -1.0241e+00 -3.2900e+00 +7.4727e-01 -2.8016e+00 -2.7650e+00 +2.5126e+00 +2.2864e+00 +1.8956e+00 -1.9477e+00 +3.8366e+00 -3.0512e+00 +3.9916e+00 +1.6003e+00 +1.3546e+00 -4.6696e-01 +1.2009e+00 +1.3424e+00 -2.1441e+00
6379 0 +4.188411731e-02 -9.417811588e+01 -9.417811588e+01 -1.6312e+00 -3.3548e+00 -1.1386e+00 -3.1423e+00 +5.3654e-01 -2.8500e+00 -2.7039e+00 +2.6981e+00 +1.9788e+00 +1.8773e+00 -1.6943e+00 +3.8035e+00 -2.9623e+00 +3.9658e+00 +1.3051e+00 +1.3661e+00 -5.9732e-01 +1.1310e+00 +1.1623e+00 -2.3820e+00
6412 0 +3.417305799e-02 -9.418582694e+01 -9.418582694e+01 -1.6198e+00 -3.6576e+00 -1.1308e+00 -3.0684e+00 +8.0770e-01 -2.9835e+00 -2.5949e+00 +2.7376e+00 +2.3522e+00 +2.0538e+00 -1.3087e+00 +3.6488e+00 -3.1131e+00 +3.9468e+00 +6.9397e-01 +1.5778e+00 -9.7559e-01 +1.1809e+00 +1.1779e+00 -2.3186e+00
6426 0 +1.590376809e-02 -9.420409623e+01 -9.420409623e+01 -1.6797e+00 -3.4840e+00 -9.2521e-01 -3.1677e+00 +1.0115e+00 -2.8518e+00 -2.7545e+00 +2.7203e+00 +2.3416e+00 +2.0054e+00 -1.3267e+00 +3.4647e+00 -2.9545e+00 +3.7719e+00 +1.3071e+00 +1.3459e+00 -7.5342e-01 +1.2027e+00 +1.0395e+00 -2.5553e+00
6455 0 +1.335094938e-02 -9.420664905e+01 -9.420664905e+01 -1.4182e+00 -3.7154e+00 -1.0052e+00 -3.1161e+00 +8.4788e-01 -3.0520e+00 -2.9396e+00 +2.8947e+00 +2.3960e+00 +2.0174e+00 -1.5086e+00 +3.5323e+00 -3.0060e+00 +3.9270e+00 +9.4371e-01 +1.5178e+00 -1.0291e+00 +1.0026e+00 +1.3814e+00 -2.6167e+00
6506 0 +1.308776664e-02 -9.420691223e+01 -9.420691223e+01 -1.4830e+00 -3.3042e+00 -1.1352e+00 -3.1857e+00 +9.4050e-01 -2.9376e+00 -2.8933e+00 +2.8368e+00 +2.3303e+00 +1.9888e+00 -1.1808e+00 +3.4656e+00 -2.8050e+00 +3.7627e+00 +1.3178e+00 +1.4638e+00 -6.8013e-01 +1.1933e+00 +1.1209e+00 -2.6394e+00
6544 0 +1.258522577e-02 -9.420741477e+01 -9.420741477e+01 -1.5888e+00 -3.6720e+00 -9.2768e-01 -3.1410e+00 +9.1821e-01 -3.1285e+00 -2.9630e+00 +2.7467e+00 +2.5583e+00 +1.9474e+00 -1.3847e+00 +3.5700e+00 -3.0736e+00 +4.0799e+00 +1.2169e+00 +1.7138e+00 -9.1978e-01 +1.1203e+00 +1.2232e+00 -2.5792e+00
6552 0 +1.102580130e-02 -9.420897420e+01 -9.420897420e+01 -1.6287e+00 -3.3517e+00 -1.0057e+00 -3.1611e+00 +9.8734e-01 -3.2291e+00 -2.9943e+00 +2.6307e+00 +2.4395e+00 +2.0471e+00 -1.3944e+00 +3.6607e+00 -3.0734e+00 +3.8887e+00 +1.1339e+00 +1.4853e+00 -8.9806e-01 +1.1189e+00 +9.9782e-01 -2.4645e+00
6565 0 +3.990227783e-03 -9.421600977e+01 -9.421600977e+01 -1.6319e+00 -3.3727e+00 -1.0631e+00 -3.3323e+00 +9.4683e-01 -2.9746e+00 -2.9571e+00 +2.6837e+00 +2.3055e+00 +2.0037e+00 -1.1656e+00 +3.6612e+00 -3.1284e+00 +3.8191e+00 +1.2844e+00 +1.4928e+00 -8.6463e-01 +1.1691e+00 +1.0554e+00 -2.4906e+00
6593 0 +3.670716755e-03 -9.421632928e+01 -9.421632928e+01 -1.5275e+00 -3.3669e+00 -9.4218e-01 -3.1260e+00 +8.8790e-01 -3.0982e+00 -2.9279e+00 +2.6629e+00 +2.5111e+00 +1.8991e+00 -1.1906e+00 +3.5600e+00 -3.1992e+00 +3.8496e+00 +1.3066e+00 +1.5286e+00 -9.5757e-01 +1.1413e+00 +9.6683e-01 -2.5768e+00
6603 0 +3.538222052e-03 -9.421646178e+01 -9.421646178e+01 -1.6015e+00 -3.3065e+00 -9.7323e-01 -3.1176e+00 +9.4174e-01 -3.1385e+00 -2.7829e+00 +2.6158e+00 +2.4506e+00 +1.9193e+00 -1.2771e+00 +3.5960e+00 -3.0664e+00 +3.7458e+00 +1.1903e+00 +1.4519e+00 -1.0172e+00 +1.0935e+00 +1.0541e+00 -2.4581e+00
6642 0 +1.771706740e-03 -9.421822829e+01 -9.421822829e+01 -1.5837e+00 -3.4281e+00 -8.9072e-01 -3.2235e+00 +7.8920e-01 -2.9762e+00 -2.9048e+00 +2.8200e+00 +2.4884e+00 +2.1343e+00 -1.4235e+00 +3.6065e+00 -3.1915e+00 +4.0028e+00 +1.2784e+00 +1.5643e+00 -1.1156e+00 +1.2238e+00 +1.1477e+00 -2.5350e+00
6645 0 +1.199515836e-03 -9.421880048e+01 -9.421880048e+01 -1.5130e+00 -3.3865e+00 -1.1109e+00 -3.2283e+00 +7.5336e-01 -3.0480e+00 -2.8554e+00 +2.6962e+00 +2.4274e+00 +1.8837e+00 -1.3769e+00 +3.5445e+00 -3.0871e+00 +3.6239e+00 +1.2948e+00 +1.6674e+00 -1.1619e+00 +1.1688e+00 +9.4580e-01 -2.4629e+00
6724 0 +9.807992714e-04 -9.421901920e+01 -9.421901920e+01 -1.5938e+00 -3.3446e+00 -9.7286e-01 -3.1641e+00 +7.9706e-01 -2.8932e+00 -2.8423e+00 +2.6763e+00 +2.3646e+00 +2.0609e+00 -1.3087e+00 +3.5532e+00 -3.0594e+00 +3.9249e+00 +1.2013e+00 +1.5478e+00 -9.9328e-01 +1.1413e+00 +1.1285e+00 -2.5376e+00
6737 0 +9.457831367e-04 -9.421905422e+01 -9.421905422e+01 -1.5507e+00 -3.3971e+00 -1.0394e+00 -3.3457e+00 +7.0911e-01 -2.9191e+00 -3.0634e+00 +2.8310e+00 +2.4602e+00 +2.0823e+00 -1.3972e+00 +3.5976e+00 -3.0389e+00 +3.8934e+00 +1.3301e+00 +1.5396e+00 -9.9629e-01 +1.1689e+00 +1.1780e+00 -2.6371e+00
6815 0 +9.122066655e-04 -9.421908779e+01 -9.421908779e+01 -1.4213e+00 -3.4006e+00 -9.5255e-01 -3.2451e+00 +5.9369e-01 -2.8836e+00 -3.0405e+00 +2.7529e+00 +2.4431e+00 +2.0932e+00 -1.4528e+00 +3.5584e+00 -3.0311e+00 +3.9148e+00 +1.3110e+00 +1.5323e+00 -1.0664e+00 +1.2184e+00 +1.1842e+00 -2.7200e+00
6833 0 +8.717626035e-04 -9.421912824e+01 -9.421912824e+01 -1.4387e+00 -3.4661e+00 -8.7726e-01 -3.2643e+00 +8.1037e-01 -2.8076e+00 -2.9899e+00 +2.8411e+00 +2.4821e+00 +2.1509e+00 -1.4270e+00 +3.5811e+00 -3.0402e+00 +3.9278e+00 +1.2553e+00 +1.6055e+00 -1.0839e+00 +1.1014e+00 +1.1583e+00 -2.4732e+00
6873 0 +8.018492718e-04 -9.421919815e+01 -9.421919815e+01 -1.4637e+00 -3.3336e+00 -9.8278e-01 -3.2597e+00 +6.9126e-01 -2.8916e+00 -2.9674e+00 +2.7856e+00 +2.4595e+00 +2.1023e+00 -1.4483e+00 +3.5617e+00 -3.0429e+00 +3.8785e+00 +1.3383e+00 +1.4731e+00 -1.0811e+00 +1.2003e+00 +1.1380e+00 -2.6282e+00
6884 0 +7.787871177e-04 -9.421922121e+01 -9.421922121e+01 -1.4789e+00 -3.4250e+00 -9.6225e-01 -3.2553e+00 +7.4149e-01 -2.8241e+00 -2.9987e+00 +2.7596e+00 +2.4569e+00 +2.0142e+00 -1.4362e+00 +3.6032e+00 -3.1309e+00 +3.8047e+00 +1.2552e+00 +1.6222e+00 -1.1219e+00 +1.1612e+00 +1.1552e+00 -2.4977e+00
6968 0 +7.069093057e-04 -9.421929309e+01 -9.421929309e+01 -1.5602e+00 -3.4563e+00 -1.0547e+00 -3.2097e+00 +6.0735e-01 -2.9648e+00 -3.0045e+00 +2.7375e+00 +2.3933e+00 +2.0176e+00 -1.3243e+00 +3.4172e+00 -2.9446e+00 +3.7780e+00 +1.2698e+00 +1.5333e+00 -1.2619e+00 +1.0514e+00 +1.2014e+00 -2.3369e+00
7008 0 +4.611999832e-04 -9.421953880e+01 -9.421953880e+01 -1.4822e+00 -3.4941e+00 -9.1974e-01 -3.1624e+00 +6.2874e-01 -2.9559e+00 -2.9995e+00 +2.7799e+00 +2.4333e+00 +2.0353e+00 -1.3778e+00 +3.4742e+00 -2.9525e+00 +3.8675e+00 +1.2193e+00 +1.5339e+00 -1.1335e+00 +1.1489e+00 +1.1421e+00 -2.4686e+00
7042 0 +2.129752938e-04 -9.421978702e+01 -9.421978702e+01 -1.5065e+00 -3.4793e+00 -1.0634e+00 -3.2332e+00 +6.6284e-01 -2.9879e+00 -3.0568e+00 +2.7376e+00 +2.4310e+00 +1.9241e+00 -1.4291e+00 +3.3848e+00 -3.0148e+00 +3.8022e+00 +1.3219e+00 +1.6021e+00 -1.1911e+00 +1.1822e+00 +1.0721e+00 -2.4406e+00
7069 0 +1.552999286e-04 -9.421984470e+01 -9.421984470e+01 -1.4803e+00 -3.3355e+00 -9.8006e-01 -3.2118e+00 +6.1853e-01 -2.9930e+00 -2.9965e+00 +2.7214e+00 +2.4013e+00 +2.0440e+00 -1.3915e+00 +3.4093e+00 -2.9960e+00 +3.8380e+00 +1.3254e+00 +1.5428e+00 -1.1403e+00 +1.1508e+00 +1.1817e+00 -2.4298e+00
7126 0 +1.205719449e-04 -9.421987943e+01 -9.421987943e+01 -1.5642e+00 -3.2725e+00 -1.0745e+00 -3.2683e+00 +6.5536e-01 -2.9400e+00 -3.0632e+00 +2.7917e+00 +2.3529e+00 +2.0536e+00 -1.3778e+00 +3.4085e+00 -2.9511e+00 +3.8586e+00 +1.3218e+00 +1.5751e+00 -1.2567e+00 +1.1740e+00 +1.1421e+00 -2.3883e+00
7143 0 +9.950090410e-05 -9.421990050e+01 -9.421990050e+01 -1.4999e+00 -3.3297e+00 -1.0374e+00 -3.2226e+00 +5.6726e-01 -2.8813e+00 -3.0239e+00 +2.7850e+00 +2.3890e+00 +2.0046e+00 -1.4075e+00 +3.4370e+00 -3.0109e+00 +3.8404e+00 +1.3322e+00 +1.5467e+00 -1.2329e+00 +1.1680e+00 +1.1659e+00 -2.4061e+00
7153 0 +8.010735226e-05 -9.421991989e+01 -9.421991989e+01 -1.4806e+00 -3.4483e+00 -1.0157e+00 -3.2080e+00 +5.4971e-01 -2.8646e+00 -2.9959e+00 +2.7866e+00 +2.4469e+00 +2.0183e+00 -1.4473e+00 +3.4560e+00 -3.0246e+00 +3.8071e+00 +1.2649e+00 +1.5861e+00 -1.2421e+00 +1.1533e+00 +1.1525e+00 -2.4559e+00
7181 0 +7.744239198e-05 -9.421992256e+01 -9.421992256e+01 -1.4734e+00 -3.3534e+00 -1.0275e+00 -3.1445e+00 +6.5303e-01 -2.9577e+00 -2.9749e+00 +2.8012e+00 +2.3851e+00 +2.0448e+00 -1.4215e+00 +3.3474e+00 -3.0081e+00 +3.8324e+00 +1.3424e+00 +1.5862e+00 -1.2718e+00 +1.3046e+00 +1.1157e+00 -2.4375e+00
7182 0 +5.224780899e-05 -9.421994775e+01 -9.421994775e+01 -1.4593e+00 -3.3514e+00 -1.0414e+00 -3.1779e+00 +5.6127e-01 -2.9315e+00 -3.0191e+00 +2.7678e+00 +2.3812e+00 +2.0453e+00 -1.4286e+00 +3.3604e+00 -2.9989e+00 +3.8259e+00 +1.3383e+00 +1.5340e+00 -1.2853e+00 +1.1910e+00 +1.1621e+00 -2.4357e+00
