% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
295 0 +6.351737365e+00 +2.359173737e+01 +2.359173737e+01 +3.1372e+00 -1.4899e+00 -6.8641e-01 -1.2162e+00 -2.0853e+00 -1.4030e+00 +4.0733e+00 +2.1407e+00 +2.1731e-01 -7.5183e-01 +2.0609e+00 -3.2934e+00 -4.8745e-01 +2.0289e+00 +1.6969e-02 -2.6312e+00 +1.3517e+00 +2.4276e+00 -8.8864e-01 +2.7705e+00
364 0 +5.227362590e+00 +2.246736259e+01 +2.246736259e+01 +3.8408e+00 -8.6931e-01 -6.6738e-01 +2.2193e-01 -1.5971e+00 -1.6352e+00 +3.2986e+00 +2.0233e+00 +4.7126e-01 -1.1955e+00 +2.4868e+00 -3.0745e+00 +3.7174e-01 +3.6993e+00 +7.9464e-01 -2.5662e+00 +2.3809e+00 +1.2664e+00 -8.2020e-02 +3.6663e+00
387 0 +4.360912176e+00 +2.160091218e+01 +2.160091218e+01 +3.3447e+00 -1.2670e+00 -8.3570e-02 -1.1850e-01 -1.4949e+00 -1.9266e+00 +3.3774e+00 +1.8752e+00 +1.4146e+00 -1.1759e+00 +3.1539e+00 -3.1525e+00 +2.9424e-01 +3.0752e+00 +1.0285e+00 -2.8975e+00 +2.2169e+00 +7.8360e-01 -3.1378e-01 +2.9413e+00
400 0 +3.213117884e+00 +2.045311788e+01 +2.045311788e+01 +3.9425e+00 -5.8046e-01 -6.3879e-01 -3.7698e-01 -1.7734e+00 -1.3988e+00 +3.5242e+00 +2.2964e+00 +8.1126e-04 -1.0656e+00 +2.6126e+00 -3.3628e+00 +4.3489e-01 +2.7755e+00 +1.4251e+00 -3.2956e+00 +2.1627e+00 +1.0415e+00 -1.3419e+00 +3.8509e+00
411 0 +1.821098540e+00 +1.906109854e+01 +1.906109854e+01 +3.5687e+00 -7.6492e-01 -7.6883e-01 -1.2056e+00 -1.6163e+00 -1.9318e+00 +3.2276e+00 +1.9255e+00 +5.3310e-01 -5.6230e-01 +2.4635e+00 -3.5258e+00 +1.0004e-01 +3.1384e+00 +1.1116e+00 -3.4793e+00 +1.9465e+00 +1.8698e+00 -1.8647e+00 +3.2260e+00
436 0 +1.704316234e+00 +1.894431623e+01 +1.894431623e+01 +3.1898e+00 -1.2465e+00 -9.3238e-01 -5.8204e-02 -1.2087e+00 -1.8215e+00 +3.4280e+00 +1.8765e+00 +8.8995e-01 -6.4208e-01 +2.2374e+00 -2.9241e+00 +3.2260e-01 +2.4585e+00 +5.4492e-01 -3.5366e+00 +1.9190e+00 +1.9688e+00 -1.2146e+00 +3.4446e+00
462 0 +1.470346761e+00 +1.871034676e+01 +1.871034676e+01 +3.1446e+00 -1.4201e+00 -5.8398e-01 -6.9873e-01 -1.7441e+00 -1.8446e+00 +3.1748e+00 +1.6292e+00 +8.5479e-01 -7.1550e-01 +2.1242e+00 -3.4702e+00 +2.5061e-01 +3.0239e+00 +1.2833e+00 -3.3144e+00 +2.2236e+00 +1.7427e+00 -1.2878e+00 +3.4990e+00
480 0 +1.134496667e+00 +1.837449667e+01 +1.837449667e+01 +3.4671e+00 -1.4499e+00 -4.3922e-01 -4.3615e-01 -2.2245e+00 -1.4911e+00 +3.4308e+00 +1.7467e+00 +6.1839e-01 -7.9206e-01 +2.7660e+00 -3.3235e+00 -9.3059e-02 +2.9924e+00 +1.2627e+00 -3.6287e+00 +2.2659e+00 +1.4125e+00 -1.2265e+00 +3.4836e+00
508 0 +8.764948784e-01 +1.811649488e+01 +1.811649488e+01 +4.0391e+00 -1.3014e+00 -7.8520e-01 -6.4970e-01 -2.0857e+00 -1.6433e+00 +3.6273e+00 +1.8590e+00 +8.2467e-01 -1.0028e+00 +2.5749e+00 -3.1213e+00 -5.1469e-02 +3.1686e+00 +9.9837e-01 -3.3772e+00 +1.9156e+00 +1.2967e+00 -1.1915e+00 +2.8765e+00
527 0 +5.581913819e-01 +1.779819138e+01 +1.779819138e+01 +3.8553e+00 -1.2470e+00 -8.2745e-01 -3.0849e-01 -1.4709e+00 -1.7382e+00 +3.6015e+00 +1.9120e+00 +8.4122e-01 -7.1842e-01 +2.1942e+00 -3.1705e+00 -1.2114e-01 +3.0085e+00 +8.4514e-01 -3.7074e+00 +1.8418e+00 +1.6131e+00 -1.1251e+00 +3.0623e+00
584 0 +4.767091406e-01 +1.771670914e+01 +1.771670914e+01 +3.6166e+00 -1.4752e+00 -7.2766e-01 -2.5753e-01 -1.7521e+00 -1.6740e+00 +3.6691e+00 +1.8043e+00 +8.6498e-01 -9.3097e-01 +2.6384e+00 -3.3908e+00 +1.0513e-01 +2.9796e+00 +9.1325e-01 -3.7128e+00 +1.6203e+00 +1.8474e+00 -1.5555e+00 +2.9729e+00
593 0 +2.921850043e-01 +1.753218500e+01 +1.753218500e+01 +3.7939e+00 -1.3564e+00 -7.3501e-01 -1.7188e-01 -1.9142e+00 -1.8119e+00 +3.3604e+00 +2.0041e+00 +8.9701e-01 -1.2103e+00 +2.6151e+00 -3.2576e+00 -1.5978e-03 +2.9687e+00 +7.4751e-01 -3.7252e+00 +2.0883e+00 +1.6051e+00 -1.4232e+00 +3.1598e+00
615 0 +2.018817781e-01 +1.744188178e+01 +1.744188178e+01 +3.7137e+00 -1.3034e+00 -6.3005e-01 -4.6794e-01 -1.7581e+00 -1.8750e+00 +3.6426e+00 +1.9912e+00 +9.7341e-01 -1.0627e+00 +2.6488e+00 -3.1831e+00 -1.4852e-01 +2.9126e+00 +9.8394e-01 -3.5549e+00 +1.9723e+00 +1.7417e+00 -1.3539e+00 +3.2880e+00
722 0 +1.723786865e-01 +1.741237869e+01 +1.741237869e+01 +3.6003e+00 -1.4440e+00 -7.7071e-01 -4.9498e-01 -1.7223e+00 -1.7567e+00 +3.7146e+00 +2.1037e+00 +9.4195e-01 -8.8925e-01 +2.3790e+00 -3.2486e+00 -1.6566e-01 +2.9050e+00 +7.7678e-01 -3.6660e+00 +2.0178e+00 +1.6730e+00 -1.3062e+00 +3.1428e+00
741 0 +1.408550205e-01 +1.738085502e+01 +1.738085502e+01 +3.4980e+00 -1.4751e+00 -7.4449e-01 -5.0789e-01 -1.6807e+00 -1.7254e+00 +3.6843e+00 +2.1582e+00 +8.5440e-01 -8.6452e-01 +2.5269e+00 -3.1945e+00 -5.9297e-02 +3.0684e+00 +8.7482e-01 -3.6416e+00 +2.1302e+00 +1.7613e+00 -1.3542e+00 +3.2223e+00
757 0 +1.348780156e-01 +1.737487802e+01 +1.737487802e+01 +3.5102e+00 -1.3565e+00 -8.1528e-01 -5.5704e-01 -1.6448e+00 -1.7704e+00 +3.6386e+00 +2.0880e+00 +9.1125e-01 -9.8288e-01 +2.4563e+00 -3.3302e+00 +3.6606e-03 +3.0610e+00 +8.9852e-01 -3.7032e+00 +2.0110e+00 +1.8174e+00 -1.4009e+00 +3.0928e+00
766 0 +1.241725177e-01 +1.736417252e+01 +1.736417252e+01 +3.6476e+00 -1.2834e+00 -6.3832e-01 -5.4174e-01 -1.5024e+00 -1.7825e+00 +3.5194e+00 +1.9643e+00 +8.8498e-01 -9.6173e-01 +2.4334e+00 -3.1850e+00 -5.6755e-02 +3.0565e+00 +8.5367e-01 -3.7026e+00 +2.0242e+00 +1.7184e+00 -1.2789e+00 +3.1424e+00
770 0 +9.962060836e-02 +1.733962061e+01 +1.733962061e+01 +3.5352e+00 -1.3258e+00 -6.9760e-01 -4.7512e-01 -1.6345e+00 -1.7163e+00 +3.5936e+00 +1.9872e+00 +8.6160e-01 -1.0376e+00 +2.3912e+00 -3.2450e+00 -4.2218e-02 +2.9766e+00 +8.6029e-01 -3.6125e+00 +2.0310e+00 +1.7820e+00 -1.2516e+00 +3.1984e+00
772 0 +9.180741148e-02 +1.733180741e+01 +1.733180741e+01 +3.4999e+00 -1.3429e+00 -6.4080e-01 -5.3115e-01 -1.7295e+00 -1.7388e+00 +3.5995e+00 +2.0781e+00 +7.2234e-01 -1.0618e+00 +2.6147e+00 -3.2490e+00 +1.3061e-02 +3.0256e+00 +8.7817e-01 -3.7282e+00 +2.0413e+00 +1.6570e+00 -1.2886e+00 +3.1000e+00
789 0 +7.347959604e-02 +1.731347960e+01 +1.731347960e+01 +3.5852e+00 -1.3879e+00 -6.8333e-01 -5.3495e-01 -1.6440e+00 -1.8214e+00 +3.5992e+00 +2.0318e+00 +7.5079e-01 -9.3723e-01 +2.5825e+00 -3.3000e+00 +7.9284e-03 +3.0428e+00 +8.1199e-01 -3.6441e+00 +2.0641e+00 +1.6287e+00 -1.2889e+00 +3.0596e+00
798 0 +4.829626666e-02 +1.728829627e+01 +1.728829627e+01 +3.6151e+00 -1.4030e+00 -6.3420e-01 -4.2385e-01 -1.7125e+00 -1.7606e+00 +3.5362e+00 +1.9303e+00 +8.5901e-01 -1.0230e+00 +2.4957e+00 -3.2356e+00 -6.5819e-02 +2.9434e+00 +8.6549e-01 -3.6666e+00 +2.1193e+00 +1.6520e+00 -1.3409e+00 +3.0838e+00
903 0 +4.232106044e-02 +1.728232106e+01 +1.728232106e+01 +3.6146e+00 -1.3082e+00 -7.1994e-01 -4.4021e-01 -1.6664e+00 -1.8224e+00 +3.5256e+00 +1.9742e+00 +8.4440e-01 -1.0237e+00 +2.5189e+00 -3.2212e+00 -3.4397e-02 +2.9799e+00 +8.6202e-01 -3.6011e+00 +2.0742e+00 +1.6830e+00 -1.4396e+00 +3.2959e+00
916 0 +3.064119044e-02 +1.727064119e+01 +1.727064119e+01 +3.6839e+00 -1.2968e+00 -6.7199e-01 -5.1561e-01 -1.7020e+00 -1.7700e+00 +3.5065e+00 +1.9723e+00 +8.0984e-01 -9.9087e-01 +2.5333e+00 -3.1864e+00 +3.5555e-02 +2.9482e+00 +8.2156e-01 -3.6751e+00 +2.0353e+00 +1.7143e+00 -1.4352e+00 +3.2489e+00
958 0 +2.538628748e-02 +1.726538629e+01 +1.726538629e+01 +3.6987e+00 -1.3819e+00 -7.4654e-01 -4.7000e-01 -1.6980e+00 -1.8138e+00 +3.5218e+00 +2.0200e+00 +7.7669e-01 -1.0334e+00 +2.5424e+00 -3.2735e+00 +4.1520e-03 +2.9793e+00 +7.9650e-01 -3.6199e+00 +2.0737e+00 +1.7158e+00 -1.4729e+00 +3.2249e+00
974 0 +2.477055199e-02 +1.726477055e+01 +1.726477055e+01 +3.5928e+00 -1.3251e+00 -7.1011e-01 -4.5209e-01 -1.6528e+00 -1.8067e+00 +3.4818e+00 +1.9509e+00 +8.3603e-01 -1.0163e+00 +2.5016e+00 -3.1848e+00 +1.0412e-02 +2.9750e+00 +8.0612e-01 -3.6406e+00 +2.0769e+00 +1.6868e+00 -1.4272e+00 +3.2091e+00
979 0 +2.171432492e-02 +1.726171432e+01 +1.726171432e+01 +3.6389e+00 -1.3505e+00 -7.1936e-01 -4.7210e-01 -1.7134e+00 -1.8128e+00 +3.5852e+00 +1.9718e+00 +8.2443e-01 -1.0164e+00 +2.5523e+00 -3.2637e+00 -2.3198e-02 +2.9528e+00 +8.4721e-01 -3.5646e+00 +2.0685e+00 +1.6934e+00 -1.4403e+00 +3.1548e+00
1008 0 +2.099518314e-02 +1.726099518e+01 +1.726099518e+01 +3.6035e+00 -1.3347e+00 -7.5865e-01 -4.3498e-01 -1.7096e+00 -1.7276e+00 +3.5404e+00 +2.0067e+00 +7.6760e-01 -9.9423e-01 +2.5697e+00 -3.2323e+00 -5.2379e-02 +2.9789e+00 +8.2690e-01 -3.5827e+00 +2.0438e+00 +1.6825e+00 -1.4500e+00 +3.2091e+00
1012 0 +1.918423310e-02 +1.725918423e+01 +1.725918423e+01 +3.5940e+00 -1.3312e+00 -7.3440e-01 -4.5583e-01 -1.6711e+00 -1.7676e+00 +3.5719e+00 +1.9626e+00 +7.7926e-01 -9.6971e-01 +2.5412e+00 -3.2721e+00 -5.3849e-02 +2.9646e+00 +8.4963e-01 -3.6480e+00 +2.0772e+00 +1.6127e+00 -1.4242e+00 +3.1719e+00
1014 0 +1.600933083e-02 +1.725600933e+01 +1.725600933e+01 +3.6043e+00 -1.3408e+00 -7.1104e-01 -4.6611e-01 -1.6630e+00 -1.8131e+00 +3.5273e+00 +1.9355e+00 +7.7835e-01 -1.0407e+00 +2.5430e+00 -3.1917e+00 +2.1520e-02 +2.9731e+00 +8.0846e-01 -3.6117e+00 +2.0871e+00 +1.6659e+00 -1.4188e+00 +3.1757e+00
1029 0 +1.486550108e-02 +1.725486550e+01 +1.725486550e+01 +3.6249e+00 -1.3505e+00 -7.1023e-01 -4.7271e-01 -1.7029e+00 -1.7887e+00 +3.5134e+00 +1.9399e+00 +7.4118e-01 -1.0413e+00 +2.5635e+00 -3.2190e+00 -1.2817e-02 +2.9755e+00 +8.0938e-01 -3.5994e+00 +2.0716e+00 +1.6819e+00 -1.4540e+00 +3.1612e+00
1038 0 +8.910948546e-03 +1.724891095e+01 +1.724891095e+01 +3.6114e+00 -1.3805e+00 -6.9017e-01 -4.6838e-01 -1.6887e+00 -1.7565e+00 +3.5358e+00 +1.9752e+00 +7.6211e-01 -1.0248e+00 +2.5349e+00 -3.2340e+00 -3.6907e-02 +3.0089e+00 +7.8356e-01 -3.6483e+00 +2.0842e+00 +1.6739e+00 -1.4356e+00 +3.1390e+00
1049 0 +8.531706885e-03 +1.724853171e+01 +1.724853171e+01 +3.6195e+00 -1.3447e+00 -6.6993e-01 -4.7231e-01 -1.7025e+00 -1.7066e+00 +3.5281e+00 +1.9772e+00 +7.6657e-01 -1.0222e+00 +2.5315e+00 -3.2253e+00 -2.7421e-03 +2.9582e+00 +8.0120e-01 -3.6425e+00 +2.0677e+00 +1.6358e+00 -1.4408e+00 +3.1667e+00
1134 0 +5.488393941e-03 +1.724548839e+01 +1.724548839e+01 +3.6349e+00 -1.3988e+00 -6.9087e-01 -4.6553e-01 -1.6909e+00 -1.7482e+00 +3.5339e+00 +1.9905e+00 +7.8580e-01 -1.0252e+00 +2.5473e+00 -3.2276e+00 -1.7898e-02 +2.9858e+00 +7.7878e-01 -3.6611e+00 +2.0789e+00 +1.6788e+00 -1.4411e+00 +3.1826e+00
1150 0 +4.090370259e-03 +1.724409037e+01 +1.724409037e+01 +3.6302e+00 -1.3800e+00 -7.0900e-01 -4.4684e-01 -1.6859e+00 -1.7300e+00 +3.5461e+00 +1.9886e+00 +7.9680e-01 -1.0117e+00 +2.5101e+00 -3.2160e+00 +1.8655e-03 +2.9784e+00 +7.9779e-01 -3.6332e+00 +2.0960e+00 +1.6782e+00 -1.4194e+00 +3.1663e+00
1169 0 +3.346735891e-03 +1.724334674e+01 +1.724334674e+01 +3.6366e+00 -1.3741e+00 -7.1247e-01 -4.6933e-01 -1.6725e+00 -1.7460e+00 +3.5399e+00 +1.9703e+00 +8.0334e-01 -1.0388e+00 +2.5329e+00 -3.2132e+00 +8.1414e-03 +2.9425e+00 +8.1053e-01 -3.6424e+00 +2.0948e+00 +1.6949e+00 -1.4340e+00 +3.1649e+00
1203 0 +2.856118781e-03 +1.724285612e+01 +1.724285612e+01 +3.6265e+00 -1.3845e+00 -7.2357e-01 -4.7077e-01 -1.6738e+00 -1.7232e+00 +3.5324e+00 +1.9737e+00 +8.1394e-01 -1.0142e+00 +2.5340e+00 -3.2375e+00 +1.3481e-02 +2.9707e+00 +8.1816e-01 -3.6362e+00 +2.0717e+00 +1.6648e+00 -1.4257e+00 +3.1734e+00
1225 0 +2.203994421e-03 +1.724220399e+01 +1.724220399e+01 +3.6260e+00 -1.3632e+00 -7.1246e-01 -4.6433e-01 -1.6962e+00 -1.7211e+00 +3.5440e+00 +1.9837e+00 +7.9621e-01 -9.8901e-01 +2.5317e+00 -3.2242e+00 +1.1450e-02 +2.9694e+00 +8.3756e-01 -3.6486e+00 +2.0843e+00 +1.6695e+00 -1.4295e+00 +3.1569e+00
1236 0 +1.944917003e-03 +1.724194492e+01 +1.724194492e+01 +3.6388e+00 -1.3885e+00 -7.1189e-01 -4.9619e-01 -1.6785e+00 -1.7138e+00 +3.5523e+00 +1.9842e+00 +7.9976e-01 -1.0105e+00 +2.5292e+00 -3.2271e+00 -3.2351e-03 +2.9683e+00 +8.2784e-01 -3.6412e+00 +2.0751e+00 +1.6804e+00 -1.4383e+00 +3.1711e+00
1259 0 +1.629411379e-03 +1.724162941e+01 +1.724162941e+01 +3.6413e+00 -1.3631e+00 -7.2012e-01 -4.7648e-01 -1.6803e+00 -1.7397e+00 +3.5539e+00 +1.9921e+00 +7.9623e-01 -1.0152e+00 +2.5228e+00 -3.2370e+00 +6.7566e-03 +2.9729e+00 +8.2762e-01 -3.6462e+00 +2.0866e+00 +1.6754e+00 -1.4400e+00 +3.1792e+00
1288 0 +1.329585408e-03 +1.724132959e+01 +1.724132959e+01 +3.6262e+00 -1.3700e+00 -7.2356e-01 -4.9023e-01 -1.6839e+00 -1.7345e+00 +3.5552e+00 +1.9874e+00 +7.8458e-01 -9.9994e-01 +2.5404e+00 -3.2153e+00 +1.4266e-02 +2.9683e+00 +8.1599e-01 -3.6654e+00 +2.0946e+00 +1.6731e+00 -1.4383e+00 +3.1532e+00
1317 0 +1.162063882e-03 +1.724116206e+01 +1.724116206e+01 +3.6235e+00 -1.3788e+00 -7.1467e-01 -4.7491e-01 -1.6863e+00 -1.7307e+00 +3.5701e+00 +1.9871e+00 +7.8389e-01 -9.9915e-01 +2.5323e+00 -3.2098e+00 +4.9092e-03 +2.9620e+00 +8.2615e-01 -3.6483e+00 +2.0869e+00 +1.6817e+00 -1.4298e+00 +3.1640e+00
1350 0 +7.607228693e-04 +1.724076072e+01 +1.724076072e+01 +3.6369e+00 -1.3746e+00 -7.0804e-01 -4.6606e-01 -1.6850e+00 -1.7459e+00 +3.5569e+00 +1.9824e+00 +7.8500e-01 -1.0088e+00 +2.5293e+00 -3.2227e+00 +3.5720e-03 +2.9629e+00 +8.2776e-01 -3.6505e+00 +2.0767e+00 +1.6815e+00 -1.4242e+00 +3.1696e+00
1371 0 +7.350773806e-04 +1.724073508e+01 +1.724073508e+01 +3.6406e+00 -1.3668e+00 -7.0351e-01 -4.8307e-01 -1.6823e+00 -1.7411e+00 +3.5487e+00 +1.9923e+00 +7.9029e-01 -1.0088e+00 +2.5424e+00 -3.2229e+00 +1.7842e-02 +2.9711e+00 +8.1274e-01 -3.6544e+00 +2.0735e+00 +1.6768e+00 -1.4307e+00 +3.1564e+00
1404 0 +6.828586300e-04 +1.724068286e+01 +1.724068286e+01 +3.6278e+00 -1.3704e+00 -7.1296e-01 -4.7760e-01 -1.6759e+00 -1.7346e+00 +3.5514e+00 +1.9791e+00 +7.8699e-01 -9.9901e-01 +2.5405e+00 -3.2316e+00 +1.4525e-03 +2.9571e+00 +8.2235e-01 -3.6590e+00 +2.0708e+00 +1.6807e+00 -1.4322e+00 +3.1546e+00
1406 0 +5.109938246e-04 +1.724051099e+01 +1.724051099e+01 +3.6206e+00 -1.3659e+00 -7.1304e-01 -4.7801e-01 -1.6837e+00 -1.7341e+00 +3.5567e+00 +1.9872e+00 +7.8148e-01 -1.0081e+00 +2.5383e+00 -3.2306e+00 +6.0013e-03 +2.9658e+00 +8.1845e-01 -3.6465e+00 +2.0763e+00 +1.6754e+00 -1.4323e+00 +3.1630e+00
1418 0 +3.415693285e-04 +1.724034157e+01 +1.724034157e+01 +3.6301e+00 -1.3684e+00 -7.1857e-01 -4.7062e-01 -1.6779e+00 -1.7402e+00 +3.5498e+00 +1.9943e+00 +7.8815e-01 -1.0118e+00 +2.5457e+00 -3.2171e+00 +1.4597e-02 +2.9621e+00 +8.1760e-01 -3.6472e+00 +2.0787e+00 +1.6778e+00 -1.4310e+00 +3.1611e+00
1462 0 +2.720948938e-04 +1.724027209e+01 +1.724027209e+01 +3.6284e+00 -1.3742e+00 -7.0896e-01 -4.7767e-01 -1.6797e+00 -1.7448e+00 +3.5522e+00 +1.9848e+00 +7.8379e-01 -1.0133e+00 +2.5476e+00 -3.2253e+00 +9.1319e-03 +2.9670e+00 +8.2165e-01 -3.6562e+00 +2.0770e+00 +1.6830e+00 -1.4342e+00 +3.1610e+00
