% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
275 0 +4.727486892e-04 +1.724047275e+01 +1.724047275e+01 +3.6313e+00 -1.3737e+00 -7.1907e-01 -4.9858e-01 -1.6827e+00
330 0 +1.398269661e-04 +1.724013983e+01 +1.724013983e+01 +3.6267e+00 -1.3785e+00 -7.1255e-01 -4.8694e-01 -1.6839e+00
397 0 +7.599478230e-05 +1.724007599e+01 +1.724007599e+01 +3.6356e+00 -1.3742e+00 -7.1725e-01 -4.7760e-01 -1.6728e+00
412 0 +6.650783074e-05 +1.724006651e+01 +1.724006651e+01 +3.6374e+00 -1.3733e+00 -7.1055e-01 -4.7785e-01 -1.6818e+00
422 0 +5.597834990e-05 +1.724005598e+01 +1.724005598e+01 +3.6342e+00 -1.3802e+00 -7.1152e-01 -4.7249e-01 -1.6802e+00
431 0 +5.449240306e-05 +1.724005449e+01 +1.724005449e+01 +3.6308e+00 -1.3712e+00 -7.1680e-01 -4.7366e-01 -1.6818e+00
442 0 +3.057035752e-05 +1.724003057e+01 +1.724003057e+01 +3.6316e+00 -1.3743e+00 -7.1644e-01 -4.7340e-01 -1.6822e+00
444 0 +2.687535196e-05 +1.724002688e+01 +1.724002688e+01 +3.6346e+00 -1.3802e+00 -7.1567e-01 -4.7999e-01 -1.6815e+00
449 0 +2.444479424e-05 +1.724002444e+01 +1.724002444e+01 +3.6344e+00 -1.3738e+00 -7.1216e-01 -4.7775e-01 -1.6793e+00
461 0 +1.172003000e-05 +1.724001172e+01 +1.724001172e+01 +3.6315e+00 -1.3759e+00 -7.1692e-01 -4.7502e-01 -1.6810e+00
462 0 +4.790372273e-06 +1.724000479e+01 +1.724000479e+01 +3.6329e+00 -1.3772e+00 -7.1716e-01 -4.7749e-01 -1.6803e+00
486 0 +2.788619529e-06 +1.724000279e+01 +1.724000279e+01 +3.6324e+00 -1.3775e+00 -7.1523e-01 -4.7658e-01 -1.6789e+00
509 0 +2.641269862e-06 +1.724000264e+01 +1.724000264e+01 +3.6320e+00 -1.3752e+00 -7.1510e-01 -4.7778e-01 -1.6798e+00
511 0 +1.869310882e-06 +1.724000187e+01 +1.724000187e+01 +3.6329e+00 -1.3763e+00 -7.1576e-01 -4.7831e-01 -1.6803e+00
527 0 +1.492366554e-06 +1.724000149e+01 +1.724000149e+01 +3.6323e+00 -1.3769e+00 -7.1520e-01 -4.7862e-01 -1.6806e+00
532 0 +6.869349320e-07 +1.724000069e+01 +1.724000069e+01 +3.6324e+00 -1.3768e+00 -7.1587e-01 -4.7743e-01 -1.6799e+00
550 0 +3.395433268e-07 +1.724000034e+01 +1.724000034e+01 +3.6319e+00 -1.3769e+00 -7.1509e-01 -4.7811e-01 -1.6798e+00
559 0 +4.927201402e-08 +1.724000005e+01 +1.724000005e+01 +3.6322e+00 -1.3768e+00 -7.1514e-01 -4.7764e-01 -1.6800e+00
580 0 +4.838069501e-08 +1.724000005e+01 +1.724000005e+01 +3.6320e+00 -1.3767e+00 -7.1527e-01 -4.7772e-01 -1.6801e+00
614 0 +4.077019256e-08 +1.724000004e+01 +1.724000004e+01 +3.6320e+00 -1.3768e+00 -7.1539e-01 -4.7766e-01 -1.6800e+00
624 0 +4.057634229e-08 +1.724000004e+01 +1.724000004e+01 +3.6322e+00 -1.3768e+00 -7.1526e-01 -4.7764e-01 -1.6800e+00
638 0 +8.233286053e-09 +1.724000001e+01 +1.724000001e+01 +3.6320e+00 -1.3767e+00 -7.1521e-01 -4.7763e-01 -1.6800e+00
