% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
351 0 +2.611922528e-01 +1.750119225e+01 +1.750119225e+01 +3.6443e+00 -1.6585e+00 -7.0192e-01 -6.2256e-01 -1.5151e+00 -1.4144e+00 +3.6011e+00 +1.8737e+00 +7.1621e-01 -9.2751e-01
357 0 +1.912217002e-01 +1.743122170e+01 +1.743122170e+01 +3.3839e+00 -1.2594e+00 -8.1249e-01 -5.2184e-01 -1.7402e+00 -1.8729e+00 +3.5589e+00 +1.8934e+00 +7.6992e-01 -1.2813e+00
373 0 +1.152318827e-01 +1.735523188e+01 +1.735523188e+01 +3.4527e+00 -1.3687e+00 -8.4279e-01 -5.1989e-01 -1.6852e+00 -1.6131e+00 +3.4903e+00 +1.8184e+00 +7.6275e-01 -1.1350e+00
384 0 +1.137446429e-01 +1.735374464e+01 +1.735374464e+01 +3.7031e+00 -1.4364e+00 -6.3203e-01 -5.4851e-01 -1.5260e+00 -1.6179e+00 +3.4918e+00 +1.8094e+00 +6.5116e-01 -1.0346e+00
393 0 +4.844245968e-02 +1.728844246e+01 +1.728844246e+01 +3.6802e+00 -1.3873e+00 -8.0399e-01 -6.1665e-01 -1.6632e+00 -1.6847e+00 +3.5655e+00 +1.8668e+00 +7.9745e-01 -1.0006e+00
452 0 +4.432899120e-02 +1.728432899e+01 +1.728432899e+01 +3.5808e+00 -1.4848e+00 -7.6223e-01 -5.3212e-01 -1.6134e+00 -1.6606e+00 +3.4574e+00 +1.9340e+00 +7.6653e-01 -1.0566e+00
480 0 +1.847589481e-02 +1.725847589e+01 +1.725847589e+01 +3.6291e+00 -1.4234e+00 -7.6880e-01 -5.2100e-01 -1.6551e+00 -1.7334e+00 +3.5119e+00 +1.9071e+00 +8.2880e-01 -9.8222e-01
529 0 +1.748418459e-02 +1.725748418e+01 +1.725748418e+01 +3.5924e+00 -1.3487e+00 -7.5060e-01 -4.7215e-01 -1.5766e+00 -1.7705e+00 +3.5577e+00 +1.9907e+00 +7.7116e-01 -9.6699e-01
536 0 +1.166857156e-02 +1.725166857e+01 +1.725166857e+01 +3.6122e+00 -1.4069e+00 -7.0434e-01 -4.9153e-01 -1.6692e+00 -1.6586e+00 +3.5768e+00 +1.9668e+00 +7.6443e-01 -9.6860e-01
549 0 +1.021778282e-02 +1.725021778e+01 +1.725021778e+01 +3.5913e+00 -1.3522e+00 -7.3698e-01 -4.4619e-01 -1.6990e+00 -1.7662e+00 +3.5580e+00 +1.9540e+00 +7.2293e-01 -1.0036e+00
550 0 +9.169396711e-03 +1.724916940e+01 +1.724916940e+01 +3.6050e+00 -1.3853e+00 -7.1885e-01 -4.4216e-01 -1.6882e+00 -1.7258e+00 +3.5185e+00 +2.0421e+00 +7.8313e-01 -9.5505e-01
566 0 +6.686272227e-03 +1.724668627e+01 +1.724668627e+01 +3.6170e+00 -1.3902e+00 -7.2648e-01 -5.0507e-01 -1.7436e+00 -1.7328e+00 +3.5454e+00 +1.9649e+00 +8.0015e-01 -9.8833e-01
569 0 +5.303013220e-03 +1.724530301e+01 +1.724530301e+01 +3.6128e+00 -1.3529e+00 -7.0430e-01 -5.1176e-01 -1.6964e+00 -1.6899e+00 +3.5456e+00 +2.0070e+00 +7.8773e-01 -1.0031e+00
574 0 +5.194459255e-03 +1.724519446e+01 +1.724519446e+01 +3.6093e+00 -1.3639e+00 -7.1100e-01 -4.8565e-01 -1.7104e+00 -1.7494e+00 +3.5200e+00 +1.9868e+00 +7.9379e-01 -9.6125e-01
581 0 +5.064349919e-03 +1.724506435e+01 +1.724506435e+01 +3.6312e+00 -1.3907e+00 -6.9871e-01 -5.1903e-01 -1.6842e+00 -1.7388e+00 +3.5159e+00 +1.9578e+00 +7.9595e-01 -9.8651e-01
626 0 +3.145734815e-03 +1.724314573e+01 +1.724314573e+01 +3.6133e+00 -1.3699e+00 -7.1619e-01 -4.7211e-01 -1.6909e+00 -1.7481e+00 +3.5776e+00 +1.9708e+00 +7.6347e-01 -1.0405e+00
663 0 +2.154444386e-03 +1.724215444e+01 +1.724215444e+01 +3.6448e+00 -1.3634e+00 -7.1595e-01 -4.5460e-01 -1.7005e+00 -1.7406e+00 +3.5455e+00 +1.9662e+00 +7.9462e-01 -1.0254e+00
685 0 +1.435656126e-03 +1.724143566e+01 +1.724143566e+01 +3.6307e+00 -1.3752e+00 -7.1418e-01 -4.8142e-01 -1.6978e+00 -1.7383e+00 +3.5465e+00 +1.9957e+00 +7.5748e-01 -1.0249e+00
690 0 +1.360288501e-03 +1.724136029e+01 +1.724136029e+01 +3.6263e+00 -1.3620e+00 -7.0121e-01 -4.5525e-01 -1.6836e+00 -1.7281e+00 +3.5459e+00 +1.9800e+00 +7.9447e-01 -1.0004e+00
694 0 +1.221190992e-03 +1.724122119e+01 +1.724122119e+01 +3.6370e+00 -1.3836e+00 -7.1415e-01 -4.6644e-01 -1.6914e+00 -1.7340e+00 +3.5439e+00 +1.9823e+00 +8.1405e-01 -1.0078e+00
698 0 +9.643868412e-04 +1.724096439e+01 +1.724096439e+01 +3.6349e+00 -1.3734e+00 -7.0258e-01 -4.6352e-01 -1.6711e+00 -1.7497e+00 +3.5659e+00 +1.9843e+00 +7.9643e-01 -1.0050e+00
725 0 +4.464543937e-04 +1.724044645e+01 +1.724044645e+01 +3.6268e+00 -1.3694e+00 -7.0704e-01 -4.6460e-01 -1.6808e+00 -1.7414e+00 +3.5513e+00 +1.9924e+00 +7.9199e-01 -1.0013e+00
736 0 +3.788749425e-04 +1.724037887e+01 +1.724037887e+01 +3.6393e+00 -1.3723e+00 -7.1516e-01 -4.7389e-01 -1.6889e+00 -1.7363e+00 +3.5474e+00 +1.9769e+00 +7.9223e-01 -1.0094e+00
807 0 +3.699514569e-04 +1.724036995e+01 +1.724036995e+01 +3.6321e+00 -1.3685e+00 -7.1867e-01 -4.7585e-01 -1.6693e+00 -1.7312e+00 +3.5535e+00 +1.9876e+00 +7.8400e-01 -1.0010e+00
814 0 +6.207054654e-05 +1.724006207e+01 +1.724006207e+01 +3.6325e+00 -1.3760e+00 -7.1367e-01 -4.7752e-01 -1.6850e+00 -1.7378e+00 +3.5501e+00 +1.9847e+00 +7.8837e-01 -1.0086e+00
899 0 +4.185762268e-05 +1.724004186e+01 +1.724004186e+01 +3.6322e+00 -1.3783e+00 -7.1542e-01 -4.7939e-01 -1.6816e+00 -1.7369e+00 +3.5507e+00 +1.9920e+00 +7.8736e-01 -1.0151e+00
948 0 +3.567574895e-05 +1.724003568e+01 +1.724003568e+01 +3.6333e+00 -1.3784e+00 -7.1494e-01 -4.7580e-01 -1.6799e+00 -1.7407e+00 +3.5512e+00 +1.9909e+00 +7.8603e-01 -1.0153e+00
957 0 +3.419495164e-05 +1.724003419e+01 +1.724003419e+01 +3.6331e+00 -1.3782e+00 -7.1536e-01 -4.7835e-01 -1.6834e+00 -1.7368e+00 +3.5525e+00 +1.9911e+00 +7.8786e-01 -1.0125e+00
965 0 +3.323280627e-05 +1.724003323e+01 +1.724003323e+01 +3.6344e+00 -1.3767e+00 -7.1761e-01 -4.7699e-01 -1.6779e+00 -1.7362e+00 +3.5518e+00 +1.9911e+00 +7.8441e-01 -1.0102e+00
974 0 +2.749370500e-05 +1.724002749e+01 +1.724002749e+01 +3.6343e+00 -1.3778e+00 -7.1725e-01 -4.7529e-01 -1.6782e+00 -1.7376e+00 +3.5521e+00 +1.9908e+00 +7.8711e-01 -1.0094e+00
980 0 +2.653073604e-05 +1.724002653e+01 +1.724002653e+01 +3.6344e+00 -1.3750e+00 -7.1668e-01 -4.7861e-01 -1.6789e+00 -1.7374e+00 +3.5530e+00 +1.9912e+00 +7.8707e-01 -1.0107e+00
983 0 +1.836530265e-05 +1.724001837e+01 +1.724001837e+01 +3.6315e+00 -1.3757e+00 -7.1529e-01 -4.7681e-01 -1.6795e+00 -1.7412e+00 +3.5505e+00 +1.9921e+00 +7.8807e-01 -1.0122e+00
1003 0 +8.409340467e-06 +1.724000841e+01 +1.724000841e+01 +3.6307e+00 -1.3762e+00 -7.1590e-01 -4.7763e-01 -1.6805e+00 -1.7411e+00 +3.5515e+00 +1.9893e+00 +7.8725e-01 -1.0106e+00
1025 0 +6.993310034e-06 +1.724000699e+01 +1.724000699e+01 +3.6321e+00 -1.3757e+00 -7.1504e-01 -4.7770e-01 -1.6788e+00 -1.7398e+00 +3.5515e+00 +1.9890e+00 +7.8724e-01 -1.0092e+00
1026 0 +6.619648097e-06 +1.724000662e+01 +1.724000662e+01 +3.6315e+00 -1.3761e+00 -7.1606e-01 -4.7628e-01 -1.6810e+00 -1.7387e+00 +3.5510e+00 +1.9908e+00 +7.8612e-01 -1.0110e+00
1035 0 +5.070319840e-06 +1.724000507e+01 +1.724000507e+01 +3.6305e+00 -1.3764e+00 -7.1626e-01 -4.7782e-01 -1.6800e+00 -1.7390e+00 +3.5507e+00 +1.9885e+00 +7.8648e-01 -1.0099e+00
1058 0 +4.867340824e-06 +1.724000487e+01 +1.724000487e+01 +3.6303e+00 -1.3765e+00 -7.1555e-01 -4.7759e-01 -1.6793e+00 -1.7392e+00 +3.5511e+00 +1.9898e+00 +7.8717e-01 -1.0107e+00
1066 0 +4.182637603e-06 +1.724000418e+01 +1.724000418e+01 +3.6306e+00 -1.3766e+00 -7.1588e-01 -4.7756e-01 -1.6801e+00 -1.7388e+00 +3.5503e+00 +1.9905e+00 +7.8583e-01 -1.0098e+00
1076 0 +2.872084064e-06 +1.724000287e+01 +1.724000287e+01 +3.6311e+00 -1.3765e+00 -7.1508e-01 -4.7734e-01 -1.6805e+00 -1.7395e+00 +3.5496e+00 +1.9889e+00 +7.8683e-01 -1.0099e+00
1098 0 +1.983931057e-06 +1.724000198e+01 +1.724000198e+01 +3.6316e+00 -1.3774e+00 -7.1525e-01 -4.7739e-01 -1.6800e+00 -1.7384e+00 +3.5497e+00 +1.9897e+00 +7.8674e-01 -1.0108e+00
1113 0 +9.139274155e-07 +1.724000091e+01 +1.724000091e+01 +3.6317e+00 -1.3768e+00 -7.1519e-01 -4.7700e-01 -1.6795e+00 -1.7393e+00 +3.5507e+00 +1.9895e+00 +7.8653e-01 -1.0105e+00
1159 0 +7.144132894e-07 +1.724000071e+01 +1.724000071e+01 +3.6319e+00 -1.3770e+00 -7.1523e-01 -4.7780e-01 -1.6797e+00 -1.7390e+00 +3.5509e+00 +1.9894e+00 +7.8594e-01 -1.0103e+00
1187 0 +6.644757278e-07 +1.724000066e+01 +1.724000066e+01 +3.6321e+00 -1.3767e+00 -7.1535e-01 -4.7775e-01 -1.6796e+00 -1.7389e+00 +3.5506e+00 +1.9892e+00 +7.8617e-01 -1.0102e+00
1194 0 +4.319295286e-07 +1.724000043e+01 +1.724000043e+01 +3.6322e+00 -1.3768e+00 -7.1484e-01 -4.7758e-01 -1.6797e+00 -1.7390e+00 +3.5506e+00 +1.9893e+00 +7.8616e-01 -1.0103e+00
1233 0 +3.370860036e-07 +1.724000034e+01 +1.724000034e+01 +3.6319e+00 -1.3769e+00 -7.1491e-01 -4.7761e-01 -1.6798e+00 -1.7392e+00 +3.5508e+00 +1.9896e+00 +7.8624e-01 -1.0102e+00
1253 0 +1.685197795e-07 +1.724000017e+01 +1.724000017e+01 +3.6318e+00 -1.3769e+00 -7.1512e-01 -4.7778e-01 -1.6799e+00 -1.7392e+00 +3.5503e+00 +1.9895e+00 +7.8621e-01 -1.0103e+00
1302 0 +1.510664767e-07 +1.724000015e+01 +1.724000015e+01 +3.6320e+00 -1.3766e+00 -7.1506e-01 -4.7764e-01 -1.6798e+00 -1.7392e+00 +3.5505e+00 +1.9896e+00 +7.8625e-01 -1.0102e+00
1303 0 +1.338700955e-07 +1.724000013e+01 +1.724000013e+01 +3.6319e+00 -1.3767e+00 -7.1519e-01 -4.7765e-01 -1.6797e+00 -1.7391e+00 +3.5504e+00 +1.9896e+00 +7.8624e-01 -1.0103e+00
1307 0 +1.070438316e-07 +1.724000011e+01 +1.724000011e+01 +3.6319e+00 -1.3768e+00 -7.1512e-01 -4.7773e-01 -1.6798e+00 -1.7391e+00 +3.5505e+00 +1.9896e+00 +7.8639e-01 -1.0104e+00
1345 0 +4.917285779e-08 +1.724000005e+01 +1.724000005e+01 +3.6320e+00 -1.3767e+00 -7.1518e-01 -4.7767e-01 -1.6799e+00 -1.7391e+00 +3.5504e+00 +1.9895e+00 +7.8641e-01 -1.0103e+00
1368 0 +2.693129275e-08 +1.724000003e+01 +1.724000003e+01 +3.6319e+00 -1.3768e+00 -7.1515e-01 -4.7758e-01 -1.6800e+00 -1.7391e+00 +3.5504e+00 +1.9896e+00 +7.8638e-01 -1.0103e+00
1409 0 +1.838748176e-08 +1.724000002e+01 +1.724000002e+01 +3.6320e+00 -1.3768e+00 -7.1514e-01 -4.7764e-01 -1.6800e+00 -1.7391e+00 +3.5504e+00 +1.9896e+00 +7.8645e-01 -1.0104e+00
1415 0 +1.721632259e-08 +1.724000002e+01 +1.724000002e+01 +3.6319e+00 -1.3768e+00 -7.1515e-01 -4.7760e-01 -1.6800e+00 -1.7392e+00 +3.5504e+00 +1.9896e+00 +7.8643e-01 -1.0103e+00
1436 0 +1.492714929e-08 +1.724000001e+01 +1.724000001e+01 +3.6320e+00 -1.3769e+00 -7.1525e-01 -4.7759e-01 -1.6799e+00 -1.7392e+00 +3.5504e+00 +1.9896e+00 +7.8636e-01 -1.0104e+00
1447 0 +8.579796429e-09 +1.724000001e+01 +1.724000001e+01 +3.6320e+00 -1.3768e+00 -7.1521e-01 -4.7763e-01 -1.6799e+00 -1.7392e+00 +3.5504e+00 +1.9896e+00 +7.8642e-01 -1.0104e+00
