% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
629 0 +1.216933522e+02 -5.576566478e+02 -5.576566478e+02 -7.6540e-01 -3.7740e+00 -7.0297e-01 -3.3401e+00 +3.3661e+00 +4.1677e+00 +6.5069e+00 -1.0353e+00 +4.3860e+00 -7.3927e-01 +2.4221e+00 -1.3176e+00 +9.6202e-01 +1.3473e+00 -1.8286e+00 -8.7839e-01 +5.3829e+00 +3.3631e+00 +1.9539e+00 +1.7828e+00
663 0 +1.185187771e+02 -5.608312229e+02 -5.608312229e+02 -1.6804e+00 -2.9454e+00 +6.1787e-01 -3.2984e+00 +3.4369e+00 +4.0926e+00 +5.3544e+00 -1.1588e+00 +4.9619e+00 -1.6124e-01 +2.1785e+00 +2.1649e-01 +2.6000e-01 +1.6541e+00 -1.3297e+00 -1.0707e+00 +5.3642e+00 +4.6426e+00 +1.3107e+00 +2.5571e+00
674 0 +1.167132725e+02 -5.626367275e+02 -5.626367275e+02 -1.0264e+00 -3.2725e+00 +4.9974e-01 -3.4813e+00 +4.3374e+00 +3.1759e+00 +5.8521e+00 -1.0602e+00 +4.6815e+00 -6.1508e-01 +3.0294e+00 -1.4276e+00 +2.2744e-01 +1.5439e+00 -2.0099e+00 -5.4746e-01 +4.9066e+00 +4.0495e+00 +2.0578e+00 +2.5032e+00
675 0 +1.144067114e+02 -5.649432886e+02 -5.649432886e+02 -1.8617e-01 -3.0553e+00 +9.9094e-01 -3.7226e+00 +3.5364e+00 +4.3697e+00 +4.5939e+00 -1.8635e+00 +4.3078e+00 -6.9070e-01 +3.1017e+00 -4.1928e-01 +1.6168e+00 +1.9979e+00 -2.6999e+00 -3.2147e-01 +4.6413e+00 +3.5919e+00 +1.4095e+00 +1.3962e+00
691 0 +1.117138075e+02 -5.676361925e+02 -5.676361925e+02 -9.7747e-01 -3.7788e+00 +5.5347e-01 -4.0368e+00 +3.6326e+00 +3.9328e+00 +5.0433e+00 -1.8980e+00 +4.2767e+00 +2.5792e-01 +3.3083e+00 +2.4412e-01 +1.7194e-01 +2.8303e+00 -2.5686e+00 -9.2306e-01 +4.3950e+00 +3.9767e+00 +1.5854e+00 +1.2402e+00
698 0 +1.084957832e+02 -5.708542168e+02 -5.708542168e+02 -1.4501e+00 -3.6805e+00 +1.3051e+00 -4.2348e+00 +2.8703e+00 +3.5445e+00 +5.4170e+00 -1.8297e+00 +3.9457e+00 -1.1266e+00 +3.2488e+00 +2.3840e-01 +1.2697e+00 +2.7893e+00 -1.6107e+00 -1.4483e+00 +4.6059e+00 +3.6344e+00 +1.9744e+00 +2.5838e-02
712 0 +1.071015257e+02 -5.722484743e+02 -5.722484743e+02 -1.4646e+00 -3.2471e+00 +8.2394e-01 -3.7344e+00 +3.0813e+00 +4.2614e+00 +5.3898e+00 -1.4912e+00 +4.3338e+00 -1.0927e+00 +2.8457e+00 -5.2702e-01 +4.5756e-01 +2.3021e+00 -1.7351e+00 -1.0424e+00 +5.2098e+00 +3.2112e+00 +1.4568e+00 +1.0507e+00
714 0 +7.394086638e+01 -6.054091336e+02 -6.054091336e+02 -1.6001e+00 -3.1071e+00 +1.7376e+00 -2.9400e+00 +3.0423e+00 +2.8241e+00 +5.0359e+00 -1.3824e+00 +3.4526e+00 -1.5629e+00 +2.7257e+00 +6.6714e-01 +7.6175e-01 +1.7529e+00 -2.0324e+00 -1.9811e+00 +3.5226e+00 +3.9313e+00 +1.1487e+00 +1.3335e+00
762 0 +6.731548702e+01 -6.120345130e+02 -6.120345130e+02 -1.6684e+00 -2.8278e+00 +1.7759e+00 -2.8608e+00 +3.2034e+00 +2.0201e+00 +5.3625e+00 -1.1956e-01 +3.4157e+00 -1.6869e+00 +2.4780e+00 +8.9312e-01 +2.0545e-02 +1.7439e+00 -1.8640e+00 -2.4078e+00 +4.2327e+00 +3.6499e+00 +1.7288e+00 +1.5619e+00
892 0 +6.606805025e+01 -6.132819498e+02 -6.132819498e+02 -1.7241e+00 -3.0601e+00 +2.8857e+00 -2.2879e+00 +2.5275e+00 +2.8728e+00 +5.0788e+00 -1.8043e+00 +3.8025e+00 -4.8602e-01 +1.4715e+00 +7.7246e-01 -2.0318e-01 +2.6801e+00 -1.7787e+00 -2.9377e+00 +5.0452e+00 +2.9136e+00 +2.2337e+00 +1.2220e+00
902 0 +5.429966516e+01 -6.250503348e+02 -6.250503348e+02 -1.8969e+00 -2.9653e+00 +3.0205e+00 -2.0422e+00 +3.0062e+00 +2.3748e+00 +4.5177e+00 -1.5169e+00 +4.0533e+00 -1.8954e-01 +1.6084e+00 +6.3363e-01 -4.5589e-01 +2.4864e+00 -2.0739e+00 -3.2882e+00 +4.7984e+00 +2.4469e+00 +1.8924e+00 +1.1443e+00
939 0 +5.292773060e+01 -6.264222694e+02 -6.264222694e+02 -1.9812e+00 -3.3634e+00 +2.7036e+00 -2.1631e+00 +2.3001e+00 +2.9521e+00 +5.2869e+00 -1.7966e+00 +3.3934e+00 -3.7412e-01 +1.9500e+00 +7.4763e-01 -7.4141e-01 +2.4296e+00 -1.7390e+00 -3.3976e+00 +4.3213e+00 +1.9590e+00 +1.8113e+00 +1.0838e+00
952 0 +4.994868643e+01 -6.294013136e+02 -6.294013136e+02 -1.7487e+00 -3.0105e+00 +2.7413e+00 -2.1035e+00 +2.4037e+00 +2.8809e+00 +5.0969e+00 -1.4820e+00 +3.5035e+00 -5.0684e-01 +1.9129e+00 +8.0196e-01 -4.9924e-01 +2.0150e+00 -1.6808e+00 -3.3097e+00 +4.3376e+00 +2.5312e+00 +1.4230e+00 +7.0422e-01
971 0 +4.851234953e+01 -6.308376505e+02 -6.308376505e+02 -1.5869e+00 -3.1473e+00 +2.5154e+00 -2.3897e+00 +2.4971e+00 +2.4655e+00 +5.0459e+00 -1.5754e+00 +2.9102e+00 -1.0596e+00 +1.6796e+00 +8.3662e-01 -4.9801e-01 +1.7182e+00 -1.7064e+00 -3.5339e+00 +4.4203e+00 +2.8283e+00 +1.6500e+00 +7.3991e-01
973 0 +4.676814281e+01 -6.325818572e+02 -6.325818572e+02 -1.7472e+00 -3.0965e+00 +2.8942e+00 -2.1880e+00 +2.5291e+00 +2.7584e+00 +4.8483e+00 -1.7087e+00 +3.0826e+00 -2.6213e-01 +2.0712e+00 +9.3415e-01 -4.9184e-01 +1.9885e+00 -2.0434e+00 -3.3347e+00 +4.5556e+00 +2.2329e+00 +1.3974e+00 +5.6440e-01
985 0 +4.384366593e+01 -6.355063341e+02 -6.355063341e+02 -2.2002e+00 -3.3604e+00 +3.0179e+00 -2.0491e+00 +2.3767e+00 +2.3385e+00 +4.8244e+00 -2.0588e+00 +2.8680e+00 -4.5947e-01 +1.4272e+00 +1.2112e+00 -9.9120e-01 +2.3723e+00 -2.0526e+00 -3.7558e+00 +4.4066e+00 +2.8273e+00 +1.7861e+00 +1.0666e-01
1044 0 +4.283048762e+01 -6.365195124e+02 -6.365195124e+02 -2.3182e+00 -3.2134e+00 +2.7760e+00 -1.9040e+00 +2.3898e+00 +2.1290e+00 +4.7615e+00 -1.3275e+00 +2.8368e+00 -1.0307e+00 +1.9516e+00 +1.2771e+00 -6.0108e-01 +1.9920e+00 -2.2519e+00 -3.5608e+00 +4.0562e+00 +2.5848e+00 +1.8968e+00 +6.3445e-01
1047 0 +4.111825428e+01 -6.382317457e+02 -6.382317457e+02 -2.3181e+00 -3.2629e+00 +2.9416e+00 -1.6051e+00 +2.3416e+00 +2.0566e+00 +4.7398e+00 -1.6340e+00 +3.2275e+00 -1.0005e+00 +1.4572e+00 +1.3020e+00 -4.4002e-01 +2.0930e+00 -1.9185e+00 -3.6231e+00 +4.2053e+00 +2.6211e+00 +1.7826e+00 +2.0698e-01
1061 0 +4.055460719e+01 -6.387953928e+02 -6.387953928e+02 -1.8780e+00 -2.7069e+00 +3.2521e+00 -1.4476e+00 +2.3484e+00 +1.9772e+00 +4.6375e+00 -1.3632e+00 +3.0016e+00 -1.1073e+00 +1.3884e+00 +1.2854e+00 -2.7564e-01 +2.1033e+00 -1.8222e+00 -3.2501e+00 +4.0707e+00 +2.5143e+00 +1.5487e+00 +5.5894e-01
1070 0 +3.902899627e+01 -6.403210037e+02 -6.403210037e+02 -1.9614e+00 -2.9257e+00 +2.8778e+00 -1.6571e+00 +2.5432e+00 +2.0327e+00 +4.5910e+00 -1.6295e+00 +2.8667e+00 -8.6081e-01 +1.6447e+00 +1.1406e+00 -7.1040e-01 +1.9706e+00 -1.9879e+00 -3.2855e+00 +4.2451e+00 +2.4501e+00 +1.8280e+00 +8.4876e-01
1076 0 +3.430866172e+01 -6.450413383e+02 -6.450413383e+02 -1.9276e+00 -2.8476e+00 +3.5026e+00 -1.8945e+00 +2.5866e+00 +1.9692e+00 +4.2676e+00 -1.5605e+00 +3.0567e+00 -1.3901e+00 +1.5924e+00 +1.5544e+00 -4.1941e-01 +2.1821e+00 -2.2189e+00 -3.4813e+00 +3.8996e+00 +2.2013e+00 +1.9119e+00 +5.4583e-01
1105 0 +3.244036920e+01 -6.469096308e+02 -6.469096308e+02 -1.8324e+00 -3.1332e+00 +3.1558e+00 -1.6094e+00 +2.5644e+00 +2.0348e+00 +3.8826e+00 -1.5141e+00 +3.1347e+00 -1.1554e+00 +1.7320e+00 +1.0207e+00 -6.9871e-01 +2.1029e+00 -1.8808e+00 -3.3496e+00 +4.1387e+00 +2.2661e+00 +1.6273e+00 +4.7775e-01
1110 0 +3.086796254e+01 -6.484820375e+02 -6.484820375e+02 -2.0973e+00 -2.8523e+00 +3.0621e+00 -1.7407e+00 +2.4019e+00 +2.0918e+00 +3.8203e+00 -1.3673e+00 +3.3340e+00 -1.2534e+00 +1.8380e+00 +1.1323e+00 -6.7425e-01 +2.0860e+00 -1.8603e+00 -3.1137e+00 +3.9518e+00 +2.0616e+00 +1.6105e+00 +4.7607e-01
1115 0 +2.947989484e+01 -6.498701052e+02 -6.498701052e+02 -1.6422e+00 -3.2881e+00 +3.2888e+00 -1.8337e+00 +2.6540e+00 +1.7991e+00 +4.0768e+00 -1.3502e+00 +2.9383e+00 -1.0322e+00 +1.6044e+00 +1.1335e+00 -4.6682e-01 +2.1496e+00 -2.2756e+00 -3.3362e+00 +3.8448e+00 +1.7786e+00 +1.7212e+00 +6.8431e-01
1125 0 +2.798443764e+01 -6.513655624e+02 -6.513655624e+02 -1.5737e+00 -3.0585e+00 +2.7911e+00 -1.9844e+00 +2.5882e+00 +1.9212e+00 +3.9903e+00 -1.4389e+00 +3.1422e+00 -1.1717e+00 +1.7448e+00 +1.1849e+00 -5.8721e-01 +2.0169e+00 -2.0219e+00 -3.1607e+00 +3.7493e+00 +1.9009e+00 +1.8076e+00 +6.8959e-01
1135 0 +2.681432740e+01 -6.525356726e+02 -6.525356726e+02 -1.6879e+00 -3.1159e+00 +3.2511e+00 -1.7556e+00 +2.2053e+00 +1.9809e+00 +3.8953e+00 -1.1482e+00 +3.2157e+00 -1.1567e+00 +1.6222e+00 +1.6849e+00 -7.7439e-01 +2.1038e+00 -2.0429e+00 -3.3801e+00 +3.9207e+00 +1.9195e+00 +1.8206e+00 +5.7088e-01
1145 0 +2.609975109e+01 -6.532502489e+02 -6.532502489e+02 -1.8831e+00 -3.3116e+00 +2.8323e+00 -1.5832e+00 +2.5762e+00 +1.6635e+00 +3.9045e+00 -1.2903e+00 +3.2892e+00 -9.3572e-01 +1.6461e+00 +1.3229e+00 -8.2400e-01 +1.8534e+00 -2.1351e+00 -3.3016e+00 +3.9774e+00 +1.8545e+00 +2.1028e+00 +8.1839e-01
1174 0 +2.388872995e+01 -6.554612700e+02 -6.554612700e+02 -1.4493e+00 -3.0752e+00 +3.1499e+00 -1.5646e+00 +2.4227e+00 +1.4936e+00 +3.8033e+00 -1.4430e+00 +3.2335e+00 -1.1194e+00 +1.7442e+00 +1.4935e+00 -8.1356e-01 +1.7380e+00 -2.2155e+00 -3.4007e+00 +3.5599e+00 +1.5307e+00 +2.0146e+00 +8.2477e-01
1190 0 +2.185570772e+01 -6.574942923e+02 -6.574942923e+02 -1.6514e+00 -3.2432e+00 +3.0141e+00 -1.5618e+00 +2.3939e+00 +1.5707e+00 +3.8062e+00 -1.5219e+00 +3.0322e+00 -1.1021e+00 +1.6372e+00 +1.6011e+00 -9.9241e-01 +1.5691e+00 -2.1096e+00 -3.3496e+00 +3.5016e+00 +1.1143e+00 +1.8454e+00 +8.3441e-01
1221 0 +2.027462256e+01 -6.590753774e+02 -6.590753774e+02 -1.9380e+00 -3.3399e+00 +3.0177e+00 -1.7229e+00 +2.2664e+00 +1.4397e+00 +3.6998e+00 -1.5249e+00 +2.8316e+00 -8.2921e-01 +1.3336e+00 +1.4131e+00 -1.2571e+00 +1.4940e+00 -2.0152e+00 -3.4581e+00 +3.6324e+00 +1.3328e+00 +1.7995e+00 +4.7595e-01
1278 0 +1.760107147e+01 -6.617489285e+02 -6.617489285e+02 -1.8314e+00 -3.4579e+00 +3.4253e+00 -1.8318e+00 +2.3413e+00 +1.4718e+00 +3.5801e+00 -1.3530e+00 +2.5901e+00 -1.2268e+00 +1.4828e+00 +1.6649e+00 -1.2977e+00 +1.4512e+00 -2.1151e+00 -3.4656e+00 +3.4391e+00 +1.1543e+00 +1.5707e+00 +5.0136e-01
1334 0 +1.625103611e+01 -6.630989639e+02 -6.630989639e+02 -1.9306e+00 -3.5982e+00 +3.1787e+00 -1.6865e+00 +2.3686e+00 +1.5925e+00 +3.4219e+00 -1.5066e+00 +2.5721e+00 -1.0076e+00 +1.4867e+00 +1.7034e+00 -1.0734e+00 +1.7410e+00 -2.2074e+00 -3.2024e+00 +3.4111e+00 +8.7881e-01 +1.7956e+00 +4.8530e-01
1337 0 +1.448656828e+01 -6.648634317e+02 -6.648634317e+02 -1.8870e+00 -3.2039e+00 +3.3985e+00 -1.9707e+00 +2.3165e+00 +1.5100e+00 +3.2192e+00 -1.3921e+00 +2.6818e+00 -9.7753e-01 +1.3067e+00 +1.6428e+00 -1.0747e+00 +1.5953e+00 -2.1520e+00 -3.2094e+00 +3.4308e+00 +9.8772e-01 +1.6381e+00 +2.8726e-01
1369 0 +1.396013285e+01 -6.653898672e+02 -6.653898672e+02 -1.6896e+00 -3.3693e+00 +3.2853e+00 -1.9471e+00 +2.2596e+00 +1.4995e+00 +3.3029e+00 -1.4033e+00 +2.6104e+00 -1.2154e+00 +1.2312e+00 +1.6747e+00 -1.0889e+00 +1.7057e+00 -2.1011e+00 -3.1462e+00 +3.4809e+00 +1.0695e+00 +1.6573e+00 +1.7669e-01
1402 0 +1.329516160e+01 -6.660548384e+02 -6.660548384e+02 -1.9284e+00 -3.4132e+00 +3.4039e+00 -1.8489e+00 +2.1237e+00 +1.5947e+00 +3.2750e+00 -1.3380e+00 +2.4897e+00 -1.3254e+00 +1.0652e+00 +1.8308e+00 -1.2517e+00 +1.6660e+00 -2.0623e+00 -3.1988e+00 +3.5577e+00 +1.0541e+00 +1.6990e+00 +1.4620e-01
1407 0 +1.243539009e+01 -6.669146099e+02 -6.669146099e+02 -1.9498e+00 -3.5238e+00 +3.4752e+00 -1.5557e+00 +2.3271e+00 +1.5742e+00 +3.1551e+00 -1.4979e+00 +2.3821e+00 -1.1216e+00 +1.0593e+00 +1.7402e+00 -1.3160e+00 +1.6094e+00 -2.2089e+00 -3.1721e+00 +3.3835e+00 +9.2423e-01 +1.7053e+00 +1.6008e-01
1454 0 +1.181140827e+01 -6.675385917e+02 -6.675385917e+02 -1.8212e+00 -3.4737e+00 +3.4384e+00 -1.6486e+00 +2.2509e+00 +1.5716e+00 +3.1475e+00 -1.5324e+00 +2.8660e+00 -1.4237e+00 +9.9571e-01 +1.8281e+00 -1.1950e+00 +1.5848e+00 -2.2526e+00 -2.9468e+00 +3.2997e+00 +5.6430e-01 +1.6988e+00 +2.9298e-01
1480 0 +1.135538712e+01 -6.679946129e+02 -6.679946129e+02 -2.0281e+00 -3.5138e+00 +3.1230e+00 -1.7622e+00 +2.4320e+00 +1.7543e+00 +3.0122e+00 -1.4767e+00 +2.9943e+00 -1.0604e+00 +8.5342e-01 +1.5758e+00 -1.3331e+00 +1.6221e+00 -2.2290e+00 -2.6777e+00 +3.2629e+00 +8.5533e-01 +1.4971e+00 +2.6748e-01
1485 0 +9.511681981e+00 -6.698383180e+02 -6.698383180e+02 -2.0612e+00 -3.2764e+00 +3.4789e+00 -1.5906e+00 +2.2717e+00 +1.6054e+00 +3.0853e+00 -1.4834e+00 +2.7069e+00 -1.2282e+00 +7.2919e-01 +1.6181e+00 -1.6172e+00 +1.5515e+00 -2.2894e+00 -3.1091e+00 +3.3294e+00 +8.3721e-01 +1.5142e+00 +1.8444e-01
1491 0 +7.693901995e+00 -6.716560980e+02 -6.716560980e+02 -2.1423e+00 -3.5387e+00 +3.4433e+00 -1.6702e+00 +2.5385e+00 +1.7633e+00 +2.9408e+00 -1.2729e+00 +2.6916e+00 -1.3530e+00 +5.2476e-01 +1.7023e+00 -1.5032e+00 +1.3125e+00 -2.2596e+00 -2.9908e+00 +3.2120e+00 +6.3711e-01 +1.2376e+00 +2.7222e-01
1513 0 +7.555055785e+00 -6.717949442e+02 -6.717949442e+02 -2.0426e+00 -3.4699e+00 +3.4130e+00 -1.6965e+00 +2.3824e+00 +1.8172e+00 +2.9871e+00 -1.4361e+00 +2.7489e+00 -1.3009e+00 +4.1875e-01 +1.5328e+00 -1.6541e+00 +1.2788e+00 -2.3937e+00 -3.0017e+00 +3.2623e+00 +5.1887e-01 +1.2773e+00 +2.7011e-01
1523 0 +6.968309986e+00 -6.723816900e+02 -6.723816900e+02 -1.8631e+00 -3.4856e+00 +3.5483e+00 -1.7516e+00 +2.4325e+00 +1.8662e+00 +2.9763e+00 -1.4812e+00 +2.6791e+00 -1.3372e+00 +5.9562e-01 +1.6162e+00 -1.5528e+00 +1.3706e+00 -2.1171e+00 -2.8843e+00 +3.1899e+00 +4.1035e-01 +1.2636e+00 +1.5416e-01
1659 0 +6.790790584e+00 -6.725592094e+02 -6.725592094e+02 -1.9980e+00 -3.4595e+00 +3.5052e+00 -1.8088e+00 +2.5950e+00 +1.3184e+00 +2.7268e+00 -1.5217e+00 +2.8950e+00 -1.3452e+00 +4.3833e-01 +1.6026e+00 -1.5572e+00 +1.5017e+00 -2.4546e+00 -2.7604e+00 +3.2676e+00 +6.4035e-01 +1.2766e+00 +2.1096e-01
