% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
641 0 +1.378386263e-04 -6.793498622e+02 -6.793498622e+02 -1.6083e+00 -3.3260e+00 +3.3589e+00
647 0 +1.327848746e-04 -6.793498672e+02 -6.793498672e+02 -1.6086e+00 -3.3257e+00 +3.3592e+00
651 0 +5.940317806e-05 -6.793499406e+02 -6.793499406e+02 -1.6102e+00 -3.3255e+00 +3.3590e+00
662 0 +2.699274330e-05 -6.793499730e+02 -6.793499730e+02 -1.6106e+00 -3.3276e+00 +3.3569e+00
670 0 +3.716332571e-06 -6.793499963e+02 -6.793499963e+02 -1.6112e+00 -3.3269e+00 +3.3568e+00
712 0 +1.550156639e-06 -6.793499984e+02 -6.793499984e+02 -1.6111e+00 -3.3273e+00 +3.3562e+00
777 0 +1.398688369e-06 -6.793499986e+02 -6.793499986e+02 -1.6113e+00 -3.3270e+00 +3.3565e+00
788 0 +9.542422958e-07 -6.793499990e+02 -6.793499990e+02 -1.6112e+00 -3.3271e+00 +3.3564e+00
794 0 +7.189880762e-07 -6.793499993e+02 -6.793499993e+02 -1.6112e+00 -3.3271e+00 +3.3563e+00
819 0 +5.763711215e-07 -6.793499994e+02 -6.793499994e+02 -1.6112e+00 -3.3272e+00 +3.3562e+00
822 0 +5.702336239e-07 -6.793499994e+02 -6.793499994e+02 -1.6112e+00 -3.3271e+00 +3.3563e+00
826 0 +5.274469004e-07 -6.793499995e+02 -6.793499995e+02 -1.6111e+00 -3.3272e+00 +3.3561e+00
829 0 +4.038284942e-07 -6.793499996e+02 -6.793499996e+02 -1.6112e+00 -3.3271e+00 +3.3562e+00
836 0 +3.685720458e-07 -6.793499996e+02 -6.793499996e+02 -1.6112e+00 -3.3271e+00 +3.3562e+00
839 0 +2.982862952e-07 -6.793499997e+02 -6.793499997e+02 -1.6112e+00 -3.3272e+00 +3.3562e+00
842 0 +2.271510766e-07 -6.793499998e+02 -6.793499998e+02 -1.6112e+00 -3.3272e+00 +3.3561e+00
849 0 +1.028914767e-07 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
865 0 +5.057438557e-08 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3272e+00 +3.3561e+00
918 0 +4.110472673e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3561e+00
920 0 +3.175637175e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3561e+00
926 0 +2.907370344e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
931 0 +1.034777597e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
980 0 +3.249397196e-09 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
