% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
144 0 +1.283268531e+01 -6.665173147e+02 -6.665173147e+02 -4.2443e+00 -2.4673e+00 +5.2663e+00 -1.5078e+00 +3.4400e+00
154 0 +1.090157472e+01 -6.684484253e+02 -6.684484253e+02 -3.4293e+00 -2.7359e+00 +4.8635e+00 -8.3359e-01 +3.2409e+00
170 0 +9.035915235e+00 -6.703140848e+02 -6.703140848e+02 -3.5472e+00 -2.8980e+00 +4.3929e+00 -7.8322e-01 +3.5564e+00
180 0 +7.081214391e+00 -6.722687856e+02 -6.722687856e+02 -3.5009e+00 -3.7207e+00 +4.2500e+00 -1.4744e+00 +3.5702e+00
206 0 +6.725123322e+00 -6.726248767e+02 -6.726248767e+02 -3.2446e+00 -3.1365e+00 +3.8498e+00 -9.8043e-01 +3.3582e+00
218 0 +6.474570309e+00 -6.728754297e+02 -6.728754297e+02 -2.9282e+00 -2.5008e+00 +4.0400e+00 -9.3317e-01 +3.1823e+00
223 0 +6.260435662e+00 -6.730895643e+02 -6.730895643e+02 -2.9110e+00 -3.3988e+00 +3.9715e+00 -7.4511e-01 +2.7529e+00
226 0 +3.865461844e+00 -6.754845382e+02 -6.754845382e+02 -2.6872e+00 -2.8665e+00 +4.2474e+00 -1.0364e+00 +2.9368e+00
239 0 +3.092234559e+00 -6.762577654e+02 -6.762577654e+02 -2.6782e+00 -3.0894e+00 +3.7878e+00 -8.8815e-01 +3.3253e+00
243 0 +2.874700354e+00 -6.764752996e+02 -6.764752996e+02 -2.6783e+00 -2.9908e+00 +3.9670e+00 -1.0645e+00 +3.1159e+00
250 0 +2.753735340e+00 -6.765962647e+02 -6.765962647e+02 -2.7374e+00 -3.2462e+00 +4.0984e+00 -1.2972e+00 +3.1095e+00
271 0 +2.643801762e+00 -6.767061982e+02 -6.767061982e+02 -2.3594e+00 -2.9396e+00 +4.2177e+00 -1.3123e+00 +2.4896e+00
275 0 +2.441650367e+00 -6.769083496e+02 -6.769083496e+02 -2.6019e+00 -3.4003e+00 +4.0239e+00 -1.4920e+00 +2.8820e+00
276 0 +1.786632044e+00 -6.775633680e+02 -6.775633680e+02 -2.4520e+00 -3.3089e+00 +3.9174e+00 -1.2244e+00 +2.9601e+00
283 0 +7.189452774e-01 -6.786310547e+02 -6.786310547e+02 -1.9624e+00 -3.1263e+00 +3.7967e+00 -1.2634e+00 +2.7081e+00
307 0 +7.072299700e-01 -6.786427700e+02 -6.786427700e+02 -2.0885e+00 -3.2584e+00 +3.6881e+00 -1.2241e+00 +2.8193e+00
308 0 +6.346754757e-01 -6.787153245e+02 -6.787153245e+02 -1.9681e+00 -3.1736e+00 +3.7778e+00 -1.3455e+00 +2.7205e+00
348 0 +6.250261178e-01 -6.787249739e+02 -6.787249739e+02 -1.9215e+00 -3.2589e+00 +3.6441e+00 -1.1404e+00 +2.6929e+00
352 0 +4.622165604e-01 -6.788877834e+02 -6.788877834e+02 -1.9914e+00 -3.2477e+00 +3.6784e+00 -1.2254e+00 +2.8292e+00
359 0 +4.357859096e-01 -6.789142141e+02 -6.789142141e+02 -1.9796e+00 -3.2299e+00 +3.7007e+00 -1.3295e+00 +2.7811e+00
374 0 +3.127371647e-01 -6.790372628e+02 -6.790372628e+02 -1.9068e+00 -3.2310e+00 +3.6479e+00 -1.2944e+00 +2.8345e+00
390 0 +2.369893745e-01 -6.791130106e+02 -6.791130106e+02 -1.8419e+00 -3.3567e+00 +3.5103e+00 -1.1488e+00 +2.8480e+00
409 0 +1.916066318e-01 -6.791583934e+02 -6.791583934e+02 -1.8042e+00 -3.2661e+00 +3.4961e+00 -1.1540e+00 +2.7842e+00
421 0 +1.059867053e-01 -6.792440133e+02 -6.792440133e+02 -1.7538e+00 -3.2808e+00 +3.4863e+00 -1.1280e+00 +2.8699e+00
424 0 +7.987248040e-02 -6.792701275e+02 -6.792701275e+02 -1.7186e+00 -3.2517e+00 +3.4773e+00 -1.2253e+00 +2.8002e+00
472 0 +7.603564068e-02 -6.792739644e+02 -6.792739644e+02 -1.7206e+00 -3.3250e+00 +3.4427e+00 -1.1636e+00 +2.8224e+00
473 0 +4.200422649e-02 -6.793079958e+02 -6.793079958e+02 -1.6579e+00 -3.3005e+00 +3.4190e+00 -1.1763e+00 +2.7938e+00
530 0 +4.129583689e-02 -6.793087042e+02 -6.793087042e+02 -1.6991e+00 -3.2797e+00 +3.4184e+00 -1.1497e+00 +2.8627e+00
533 0 +3.586543181e-02 -6.793141346e+02 -6.793141346e+02 -1.6805e+00 -3.2790e+00 +3.4186e+00 -1.1599e+00 +2.8400e+00
534 0 +2.038168741e-02 -6.793296183e+02 -6.793296183e+02 -1.6571e+00 -3.2958e+00 +3.4068e+00 -1.1859e+00 +2.8320e+00
545 0 +1.958824060e-02 -6.793304118e+02 -6.793304118e+02 -1.6698e+00 -3.2908e+00 +3.4107e+00 -1.1781e+00 +2.8536e+00
546 0 +1.793770846e-02 -6.793320623e+02 -6.793320623e+02 -1.6847e+00 -3.3054e+00 +3.3991e+00 -1.1735e+00 +2.8699e+00
554 0 +1.683404194e-02 -6.793331660e+02 -6.793331660e+02 -1.6621e+00 -3.3152e+00 +3.4075e+00 -1.1644e+00 +2.8483e+00
578 0 +1.525087165e-02 -6.793347491e+02 -6.793347491e+02 -1.6691e+00 -3.3182e+00 +3.4017e+00 -1.1749e+00 +2.8554e+00
586 0 +1.060962322e-02 -6.793393904e+02 -6.793393904e+02 -1.6584e+00 -3.3170e+00 +3.3899e+00 -1.1593e+00 +2.8560e+00
607 0 +9.313774695e-03 -6.793406862e+02 -6.793406862e+02 -1.6440e+00 -3.3084e+00 +3.3993e+00 -1.1490e+00 +2.8638e+00
621 0 +8.590232504e-03 -6.793414098e+02 -6.793414098e+02 -1.6444e+00 -3.3171e+00 +3.3889e+00 -1.1384e+00 +2.8684e+00
631 0 +4.652210585e-03 -6.793453478e+02 -6.793453478e+02 -1.6419e+00 -3.3184e+00 +3.3703e+00 -1.1536e+00 +2.8651e+00
635 0 +4.264729026e-03 -6.793457353e+02 -6.793457353e+02 -1.6364e+00 -3.3184e+00 +3.3766e+00 -1.1389e+00 +2.8754e+00
643 0 +1.515502830e-03 -6.793484845e+02 -6.793484845e+02 -1.6198e+00 -3.3174e+00 +3.3720e+00 -1.1430e+00 +2.8709e+00
695 0 +1.420675450e-03 -6.793485793e+02 -6.793485793e+02 -1.6220e+00 -3.3216e+00 +3.3706e+00 -1.1495e+00 +2.8656e+00
745 0 +9.871925738e-04 -6.793490128e+02 -6.793490128e+02 -1.6201e+00 -3.3235e+00 +3.3669e+00 -1.1433e+00 +2.8669e+00
762 0 +9.441950825e-04 -6.793490558e+02 -6.793490558e+02 -1.6183e+00 -3.3208e+00 +3.3666e+00 -1.1448e+00 +2.8661e+00
775 0 +5.170567252e-04 -6.793494829e+02 -6.793494829e+02 -1.6212e+00 -3.3245e+00 +3.3616e+00 -1.1431e+00 +2.8719e+00
791 0 +5.059622306e-04 -6.793494940e+02 -6.793494940e+02 -1.6190e+00 -3.3255e+00 +3.3637e+00 -1.1434e+00 +2.8709e+00
795 0 +4.621327535e-04 -6.793495379e+02 -6.793495379e+02 -1.6190e+00 -3.3240e+00 +3.3620e+00 -1.1403e+00 +2.8725e+00
820 0 +2.751346433e-04 -6.793497249e+02 -6.793497249e+02 -1.6174e+00 -3.3253e+00 +3.3594e+00 -1.1394e+00 +2.8722e+00
824 0 +2.584595040e-04 -6.793497415e+02 -6.793497415e+02 -1.6142e+00 -3.3264e+00 +3.3612e+00 -1.1397e+00 +2.8717e+00
831 0 +1.581462758e-04 -6.793498419e+02 -6.793498419e+02 -1.6157e+00 -3.3256e+00 +3.3605e+00 -1.1402e+00 +2.8735e+00
876 0 +1.468635267e-04 -6.793498531e+02 -6.793498531e+02 -1.6144e+00 -3.3256e+00 +3.3593e+00 -1.1377e+00 +2.8733e+00
886 0 +1.335149555e-04 -6.793498665e+02 -6.793498665e+02 -1.6145e+00 -3.3263e+00 +3.3584e+00 -1.1393e+00 +2.8716e+00
889 0 +9.650014863e-05 -6.793499035e+02 -6.793499035e+02 -1.6147e+00 -3.3263e+00 +3.3584e+00 -1.1385e+00 +2.8740e+00
897 0 +8.035354927e-05 -6.793499196e+02 -6.793499196e+02 -1.6139e+00 -3.3266e+00 +3.3585e+00 -1.1393e+00 +2.8725e+00
914 0 +5.883385666e-05 -6.793499412e+02 -6.793499412e+02 -1.6133e+00 -3.3261e+00 +3.3582e+00 -1.1393e+00 +2.8725e+00
942 0 +5.491761908e-05 -6.793499451e+02 -6.793499451e+02 -1.6135e+00 -3.3263e+00 +3.3572e+00 -1.1380e+00 +2.8740e+00
944 0 +5.241862902e-05 -6.793499476e+02 -6.793499476e+02 -1.6138e+00 -3.3269e+00 +3.3568e+00 -1.1383e+00 +2.8740e+00
950 0 +2.911445335e-05 -6.793499709e+02 -6.793499709e+02 -1.6132e+00 -3.3271e+00 +3.3567e+00 -1.1388e+00 +2.8735e+00
980 0 +2.844960375e-05 -6.793499716e+02 -6.793499716e+02 -1.6129e+00 -3.3266e+00 +3.3570e+00 -1.1385e+00 +2.8736e+00
986 0 +1.683830556e-05 -6.793499832e+02 -6.793499832e+02 -1.6124e+00 -3.3266e+00 +3.3568e+00 -1.1383e+00 +2.8737e+00
1016 0 +1.004181388e-05 -6.793499900e+02 -6.793499900e+02 -1.6120e+00 -3.3268e+00 +3.3564e+00 -1.1382e+00 +2.8736e+00
1052 0 +8.553338489e-06 -6.793499914e+02 -6.793499914e+02 -1.6121e+00 -3.3270e+00 +3.3566e+00 -1.1391e+00 +2.8733e+00
1083 0 +6.911817309e-06 -6.793499931e+02 -6.793499931e+02 -1.6122e+00 -3.3271e+00 +3.3563e+00 -1.1388e+00 +2.8736e+00
1120 0 +6.196385584e-06 -6.793499938e+02 -6.793499938e+02 -1.6120e+00 -3.3270e+00 +3.3566e+00 -1.1389e+00 +2.8734e+00
1130 0 +6.120499506e-06 -6.793499939e+02 -6.793499939e+02 -1.6120e+00 -3.3269e+00 +3.3566e+00 -1.1387e+00 +2.8736e+00
1133 0 +5.943230576e-06 -6.793499941e+02 -6.793499941e+02 -1.6119e+00 -3.3269e+00 +3.3566e+00 -1.1388e+00 +2.8734e+00
1134 0 +5.037175129e-06 -6.793499950e+02 -6.793499950e+02 -1.6119e+00 -3.3269e+00 +3.3565e+00 -1.1387e+00 +2.8735e+00
1143 0 +4.945865840e-06 -6.793499951e+02 -6.793499951e+02 -1.6118e+00 -3.3268e+00 +3.3565e+00 -1.1386e+00 +2.8735e+00
1148 0 +3.557305945e-06 -6.793499964e+02 -6.793499964e+02 -1.6117e+00 -3.3269e+00 +3.3564e+00 -1.1385e+00 +2.8735e+00
1161 0 +3.474635832e-06 -6.793499965e+02 -6.793499965e+02 -1.6117e+00 -3.3269e+00 +3.3564e+00 -1.1385e+00 +2.8735e+00
1163 0 +3.326328397e-06 -6.793499967e+02 -6.793499967e+02 -1.6118e+00 -3.3270e+00 +3.3563e+00 -1.1385e+00 +2.8736e+00
1172 0 +3.298117463e-06 -6.793499967e+02 -6.793499967e+02 -1.6116e+00 -3.3269e+00 +3.3565e+00 -1.1385e+00 +2.8735e+00
1173 0 +3.199072353e-06 -6.793499968e+02 -6.793499968e+02 -1.6117e+00 -3.3270e+00 +3.3565e+00 -1.1386e+00 +2.8735e+00
1176 0 +2.976252290e-06 -6.793499970e+02 -6.793499970e+02 -1.6117e+00 -3.3270e+00 +3.3563e+00 -1.1384e+00 +2.8737e+00
1182 0 +2.674995471e-06 -6.793499973e+02 -6.793499973e+02 -1.6117e+00 -3.3270e+00 +3.3564e+00 -1.1385e+00 +2.8736e+00
1186 0 +2.283504841e-06 -6.793499977e+02 -6.793499977e+02 -1.6117e+00 -3.3271e+00 +3.3562e+00 -1.1385e+00 +2.8737e+00
1194 0 +1.762569696e-06 -6.793499982e+02 -6.793499982e+02 -1.6116e+00 -3.3270e+00 +3.3563e+00 -1.1386e+00 +2.8735e+00
1219 0 +1.718114731e-06 -6.793499983e+02 -6.793499983e+02 -1.6115e+00 -3.3270e+00 +3.3563e+00 -1.1384e+00 +2.8736e+00
1241 0 +4.638077371e-07 -6.793499995e+02 -6.793499995e+02 -1.6113e+00 -3.3271e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1258 0 +4.237375606e-07 -6.793499996e+02 -6.793499996e+02 -1.6114e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8737e+00
1272 0 +3.464925840e-07 -6.793499997e+02 -6.793499997e+02 -1.6114e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1303 0 +2.730271262e-07 -6.793499997e+02 -6.793499997e+02 -1.6113e+00 -3.3271e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1310 0 +2.543788469e-07 -6.793499997e+02 -6.793499997e+02 -1.6113e+00 -3.3272e+00 +3.3560e+00 -1.1383e+00 +2.8736e+00
1318 0 +1.406664296e-07 -6.793499999e+02 -6.793499999e+02 -1.6113e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1352 0 +1.013341944e-07 -6.793499999e+02 -6.793499999e+02 -1.6113e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1473 0 +9.663767742e-08 -6.793499999e+02 -6.793499999e+02 -1.6113e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1478 0 +9.426969427e-08 -6.793499999e+02 -6.793499999e+02 -1.6113e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1482 0 +6.384959761e-08 -6.793499999e+02 -6.793499999e+02 -1.6113e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1500 0 +5.576771400e-08 -6.793499999e+02 -6.793499999e+02 -1.6113e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1501 0 +3.804245807e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1506 0 +3.506306712e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1517 0 +2.530157417e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1528 0 +2.334274996e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1537 0 +1.254250037e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1606 0 +1.180865183e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1611 0 +1.105956926e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1613 0 +1.049556886e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1621 0 +8.977622201e-09 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
