% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
436 0 +1.120709524e-01 -2.005079290e+02 -2.005079290e+02 -7.2218e-01 -1.6782e+00 -1.3259e+00 +3.6886e+00 -2.6788e+00 +1.8973e+00 +5.9821e-01 +1.1455e+00 -3.4848e+00 -4.7473e-01
485 0 +1.087040215e-01 -2.005112960e+02 -2.005112960e+02 -5.9353e-01 -1.7920e+00 -1.4118e+00 +3.7324e+00 -2.8335e+00 +1.9200e+00 +5.1255e-01 +1.2503e+00 -3.4870e+00 -3.4434e-01
490 0 +9.873539847e-02 -2.005212646e+02 -2.005212646e+02 -6.8123e-01 -1.8662e+00 -1.5325e+00 +3.6979e+00 -2.7146e+00 +2.1428e+00 +5.9541e-01 +1.2246e+00 -3.3696e+00 -4.5671e-01
497 0 +7.814143332e-02 -2.005418586e+02 -2.005418586e+02 -8.1154e-01 -1.8582e+00 -1.4477e+00 +3.7582e+00 -2.7252e+00 +2.1293e+00 +6.4530e-01 +1.1515e+00 -3.3727e+00 -4.7851e-01
548 0 +6.467387667e-02 -2.005553261e+02 -2.005553261e+02 -6.7986e-01 -1.7961e+00 -1.3662e+00 +3.6902e+00 -2.7718e+00 +1.9726e+00 +5.1384e-01 +1.2140e+00 -3.3018e+00 -5.2701e-01
584 0 +5.916307740e-02 -2.005608369e+02 -2.005608369e+02 -7.0887e-01 -1.9186e+00 -1.5963e+00 +3.7770e+00 -2.7073e+00 +2.0757e+00 +6.8345e-01 +1.4148e+00 -3.5111e+00 -3.5365e-01
587 0 +4.622880166e-02 -2.005737712e+02 -2.005737712e+02 -7.0099e-01 -1.8571e+00 -1.4676e+00 +3.6585e+00 -2.7630e+00 +2.0380e+00 +5.9543e-01 +1.3156e+00 -3.5110e+00 -5.2882e-01
590 0 +3.932273342e-02 -2.005806773e+02 -2.005806773e+02 -6.6961e-01 -1.8342e+00 -1.3747e+00 +3.7364e+00 -2.8665e+00 +1.9639e+00 +5.4306e-01 +1.3451e+00 -3.3082e+00 -4.9331e-01
628 0 +3.243243917e-02 -2.005875676e+02 -2.005875676e+02 -7.2658e-01 -1.8066e+00 -1.4383e+00 +3.7270e+00 -2.7941e+00 +2.0009e+00 +6.4865e-01 +1.3253e+00 -3.3747e+00 -5.0124e-01
643 0 +2.803648878e-02 -2.005919635e+02 -2.005919635e+02 -7.5242e-01 -1.8288e+00 -1.4560e+00 +3.7650e+00 -2.8277e+00 +2.0886e+00 +6.8371e-01 +1.3035e+00 -3.3422e+00 -5.1760e-01
647 0 +2.681155324e-02 -2.005931884e+02 -2.005931884e+02 -7.8905e-01 -1.8746e+00 -1.4754e+00 +3.8054e+00 -2.8746e+00 +2.0856e+00 +6.5402e-01 +1.3065e+00 -3.4114e+00 -5.0918e-01
663 0 +2.318068103e-02 -2.005968193e+02 -2.005968193e+02 -7.2419e-01 -1.8382e+00 -1.4461e+00 +3.7601e+00 -2.8674e+00 +2.0998e+00 +6.6997e-01 +1.3091e+00 -3.3478e+00 -5.1913e-01
669 0 +2.271769830e-02 -2.005972823e+02 -2.005972823e+02 -7.3101e-01 -1.8152e+00 -1.4415e+00 +3.7731e+00 -2.9088e+00 +2.1193e+00 +7.0340e-01 +1.3507e+00 -3.3000e+00 -5.1108e-01
672 0 +2.134753640e-02 -2.005986525e+02 -2.005986525e+02 -6.8233e-01 -1.8203e+00 -1.4453e+00 +3.8015e+00 -2.8766e+00 +2.0953e+00 +6.5853e-01 +1.3593e+00 -3.3309e+00 -4.8723e-01
705 0 +2.070591070e-02 -2.005992941e+02 -2.005992941e+02 -6.6064e-01 -1.8360e+00 -1.4572e+00 +3.7617e+00 -2.8561e+00 +2.1504e+00 +6.9977e-01 +1.3371e+00 -3.3579e+00 -4.3203e-01
726 0 +1.907941598e-02 -2.006009206e+02 -2.006009206e+02 -7.5523e-01 -1.8090e+00 -1.4548e+00 +3.7701e+00 -2.8548e+00 +2.1141e+00 +7.0747e-01 +1.3129e+00 -3.3272e+00 -4.9316e-01
741 0 +1.653281458e-02 -2.006034672e+02 -2.006034672e+02 -6.2902e-01 -1.7880e+00 -1.4367e+00 +3.7716e+00 -2.8802e+00 +2.0891e+00 +7.0271e-01 +1.3646e+00 -3.3451e+00 -4.8198e-01
743 0 +1.471281239e-02 -2.006052872e+02 -2.006052872e+02 -6.7585e-01 -1.7674e+00 -1.4299e+00 +3.7456e+00 -2.8937e+00 +2.1191e+00 +7.2430e-01 +1.3543e+00 -3.3303e+00 -4.4836e-01
744 0 +1.050436425e-02 -2.006094956e+02 -2.006094956e+02 -6.3291e-01 -1.7974e+00 -1.4412e+00 +3.7380e+00 -2.8410e+00 +2.1269e+00 +7.1754e-01 +1.2792e+00 -3.4200e+00 -4.8240e-01
805 0 +1.013232779e-02 -2.006098677e+02 -2.006098677e+02 -6.7558e-01 -1.8143e+00 -1.4557e+00 +3.7600e+00 -2.8670e+00 +2.1174e+00 +7.0554e-01 +1.3154e+00 -3.3960e+00 -4.7387e-01
810 0 +9.312944444e-03 -2.006106871e+02 -2.006106871e+02 -6.4022e-01 -1.7956e+00 -1.4779e+00 +3.7818e+00 -2.8656e+00 +2.1740e+00 +7.5662e-01 +1.3341e+00 -3.3968e+00 -4.4264e-01
816 0 +8.191783990e-03 -2.006118082e+02 -2.006118082e+02 -6.7258e-01 -1.8080e+00 -1.4607e+00 +3.7833e+00 -2.8988e+00 +2.1676e+00 +7.3926e-01 +1.3353e+00 -3.3687e+00 -4.3417e-01
835 0 +7.895341832e-03 -2.006121047e+02 -2.006121047e+02 -5.9339e-01 -1.7775e+00 -1.4451e+00 +3.7841e+00 -2.8694e+00 +2.1523e+00 +7.4637e-01 +1.3297e+00 -3.3750e+00 -4.4786e-01
836 0 +6.442238557e-03 -2.006135578e+02 -2.006135578e+02 -6.4948e-01 -1.8044e+00 -1.4659e+00 +3.8119e+00 -2.8973e+00 +2.1653e+00 +7.4602e-01 +1.3438e+00 -3.3814e+00 -4.2963e-01
868 0 +4.388404497e-03 -2.006156116e+02 -2.006156116e+02 -6.2041e-01 -1.7822e+00 -1.4448e+00 +3.7763e+00 -2.8924e+00 +2.1438e+00 +7.4765e-01 +1.3175e+00 -3.4256e+00 -4.5335e-01
919 0 +4.180413014e-03 -2.006158196e+02 -2.006158196e+02 -6.3505e-01 -1.7892e+00 -1.4586e+00 +3.7979e+00 -2.9392e+00 +2.1740e+00 +7.6715e-01 +1.3241e+00 -3.4313e+00 -4.6626e-01
942 0 +2.869674303e-03 -2.006171303e+02 -2.006171303e+02 -6.4923e-01 -1.7647e+00 -1.4241e+00 +3.7875e+00 -2.9123e+00 +2.1259e+00 +7.4035e-01 +1.2938e+00 -3.4070e+00 -4.8560e-01
978 0 +2.770571063e-03 -2.006172294e+02 -2.006172294e+02 -6.7015e-01 -1.7791e+00 -1.4365e+00 +3.7755e+00 -2.9315e+00 +2.1415e+00 +7.4721e-01 +1.3011e+00 -3.3855e+00 -4.5350e-01
994 0 +2.738154523e-03 -2.006172618e+02 -2.006172618e+02 -6.3515e-01 -1.7744e+00 -1.4416e+00 +3.7749e+00 -2.9281e+00 +2.1520e+00 +7.6020e-01 +1.3184e+00 -3.3976e+00 -4.3924e-01
1004 0 +1.202887875e-03 -2.006187971e+02 -2.006187971e+02 -6.1823e-01 -1.7618e+00 -1.4295e+00 +3.7783e+00 -2.9411e+00 +2.1425e+00 +7.6669e-01 +1.2982e+00 -3.4024e+00 -4.4730e-01
1055 0 +1.001476180e-03 -2.006189985e+02 -2.006189985e+02 -6.3401e-01 -1.7636e+00 -1.4259e+00 +3.7751e+00 -2.9329e+00 +2.1283e+00 +7.5843e-01 +1.2902e+00 -3.4081e+00 -4.5225e-01
1082 0 +7.266982276e-04 -2.006192733e+02 -2.006192733e+02 -6.1101e-01 -1.7578e+00 -1.4189e+00 +3.7752e+00 -2.9386e+00 +2.1280e+00 +7.5763e-01 +1.2818e+00 -3.4237e+00 -4.5754e-01
1224 0 +7.231385564e-04 -2.006192769e+02 -2.006192769e+02 -6.2285e-01 -1.7551e+00 -1.4179e+00 +3.7786e+00 -2.9347e+00 +2.1388e+00 +7.5733e-01 +1.2886e+00 -3.4005e+00 -4.5817e-01
1226 0 +5.378985526e-04 -2.006194621e+02 -2.006194621e+02 -6.2527e-01 -1.7543e+00 -1.4168e+00 +3.7820e+00 -2.9425e+00 +2.1418e+00 +7.5862e-01 +1.2864e+00 -3.3990e+00 -4.6100e-01
1244 0 +4.728098382e-04 -2.006195272e+02 -2.006195272e+02 -6.1270e-01 -1.7504e+00 -1.4157e+00 +3.7799e+00 -2.9424e+00 +2.1509e+00 +7.6347e-01 +1.2864e+00 -3.3989e+00 -4.6161e-01
1251 0 +4.271957235e-04 -2.006195728e+02 -2.006195728e+02 -6.1348e-01 -1.7476e+00 -1.4114e+00 +3.7885e+00 -2.9444e+00 +2.1449e+00 +7.6256e-01 +1.2820e+00 -3.3936e+00 -4.5664e-01
1289 0 +3.769968579e-04 -2.006196230e+02 -2.006196230e+02 -6.1422e-01 -1.7410e+00 -1.4053e+00 +3.7831e+00 -2.9455e+00 +2.1503e+00 +7.6205e-01 +1.2794e+00 -3.3848e+00 -4.6470e-01
1335 0 +3.605044546e-04 -2.006196395e+02 -2.006196395e+02 -6.1954e-01 -1.7478e+00 -1.4165e+00 +3.7909e+00 -2.9412e+00 +2.1591e+00 +7.6781e-01 +1.2881e+00 -3.3908e+00 -4.5988e-01
1357 0 +3.281897596e-04 -2.006196718e+02 -2.006196718e+02 -6.1815e-01 -1.7469e+00 -1.4172e+00 +3.7936e+00 -2.9426e+00 +2.1539e+00 +7.6996e-01 +1.2888e+00 -3.3919e+00 -4.5334e-01
1367 0 +3.069278859e-04 -2.006196931e+02 -2.006196931e+02 -6.1502e-01 -1.7454e+00 -1.4152e+00 +3.7960e+00 -2.9433e+00 +2.1563e+00 +7.7286e-01 +1.2795e+00 -3.4001e+00 -4.5650e-01
1402 0 +2.786224020e-04 -2.006197214e+02 -2.006197214e+02 -6.0846e-01 -1.7441e+00 -1.4104e+00 +3.7926e+00 -2.9348e+00 +2.1478e+00 +7.6236e-01 +1.2808e+00 -3.3946e+00 -4.6230e-01
1456 0 +2.690613025e-04 -2.006197309e+02 -2.006197309e+02 -6.0063e-01 -1.7408e+00 -1.4099e+00 +3.7963e+00 -2.9347e+00 +2.1424e+00 +7.6935e-01 +1.2745e+00 -3.4015e+00 -4.5234e-01
1461 0 +2.517084204e-04 -2.006197483e+02 -2.006197483e+02 -6.0957e-01 -1.7439e+00 -1.4120e+00 +3.7976e+00 -2.9332e+00 +2.1423e+00 +7.6692e-01 +1.2751e+00 -3.4021e+00 -4.5424e-01
1464 0 +1.997473288e-04 -2.006198003e+02 -2.006198003e+02 -6.1081e-01 -1.7437e+00 -1.4132e+00 +3.7973e+00 -2.9410e+00 +2.1473e+00 +7.6913e-01 +1.2837e+00 -3.3921e+00 -4.5235e-01
1504 0 +1.950709684e-04 -2.006198049e+02 -2.006198049e+02 -6.0904e-01 -1.7422e+00 -1.4115e+00 +3.7962e+00 -2.9343e+00 +2.1471e+00 +7.6810e-01 +1.2789e+00 -3.3934e+00 -4.5228e-01
1511 0 +1.854539279e-04 -2.006198145e+02 -2.006198145e+02 -6.0949e-01 -1.7419e+00 -1.4123e+00 +3.7996e+00 -2.9403e+00 +2.1502e+00 +7.7031e-01 +1.2841e+00 -3.3912e+00 -4.5110e-01
1516 0 +1.716036655e-04 -2.006198284e+02 -2.006198284e+02 -6.0720e-01 -1.7391e+00 -1.4101e+00 +3.7997e+00 -2.9438e+00 +2.1565e+00 +7.7232e-01 +1.2825e+00 -3.3881e+00 -4.5259e-01
1523 0 +1.523379962e-04 -2.006198477e+02 -2.006198477e+02 -6.0865e-01 -1.7427e+00 -1.4146e+00 +3.7987e+00 -2.9360e+00 +2.1515e+00 +7.7210e-01 +1.2848e+00 -3.3892e+00 -4.4701e-01
1531 0 +1.301418783e-04 -2.006198699e+02 -2.006198699e+02 -6.0360e-01 -1.7376e+00 -1.4092e+00 +3.8004e+00 -2.9483e+00 +2.1554e+00 +7.7431e-01 +1.2819e+00 -3.3905e+00 -4.5332e-01
1568 0 +1.195891944e-04 -2.006198804e+02 -2.006198804e+02 -6.0944e-01 -1.7397e+00 -1.4125e+00 +3.8034e+00 -2.9397e+00 +2.1523e+00 +7.7384e-01 +1.2836e+00 -3.3867e+00 -4.4837e-01
1569 0 +1.026828496e-04 -2.006198973e+02 -2.006198973e+02 -6.0646e-01 -1.7382e+00 -1.4126e+00 +3.7998e+00 -2.9461e+00 +2.1592e+00 +7.7830e-01 +1.2847e+00 -3.3873e+00 -4.4836e-01
1579 0 +8.503065712e-05 -2.006199150e+02 -2.006199150e+02 -6.0605e-01 -1.7393e+00 -1.4134e+00 +3.8039e+00 -2.9411e+00 +2.1556e+00 +7.7665e-01 +1.2843e+00 -3.3872e+00 -4.4514e-01
1689 0 +8.080946156e-05 -2.006199192e+02 -2.006199192e+02 -5.9803e-01 -1.7304e+00 -1.4054e+00 +3.8025e+00 -2.9484e+00 +2.1579e+00 +7.7954e-01 +1.2789e+00 -3.3839e+00 -4.4861e-01
1694 0 +7.778071787e-05 -2.006199222e+02 -2.006199222e+02 -5.9945e-01 -1.7307e+00 -1.4063e+00 +3.8028e+00 -2.9495e+00 +2.1578e+00 +7.8038e-01 +1.2810e+00 -3.3822e+00 -4.4690e-01
1745 0 +7.503245746e-05 -2.006199250e+02 -2.006199250e+02 -6.0158e-01 -1.7316e+00 -1.4063e+00 +3.8019e+00 -2.9469e+00 +2.1547e+00 +7.7811e-01 +1.2806e+00 -3.3806e+00 -4.4781e-01
1765 0 +7.120428995e-05 -2.006199288e+02 -2.006199288e+02 -5.9975e-01 -1.7305e+00 -1.4047e+00 +3.8028e+00 -2.9500e+00 +2.1567e+00 +7.7770e-01 +1.2816e+00 -3.3784e+00 -4.4811e-01
1780 0 +5.306352631e-05 -2.006199469e+02 -2.006199469e+02 -5.9959e-01 -1.7289e+00 -1.4029e+00 +3.8014e+00 -2.9497e+00 +2.1541e+00 +7.7721e-01 +1.2793e+00 -3.3781e+00 -4.4929e-01
1864 0 +4.815466730e-05 -2.006199518e+02 -2.006199518e+02 -5.9998e-01 -1.7304e+00 -1.4039e+00 +3.8005e+00 -2.9471e+00 +2.1528e+00 +7.7565e-01 +1.2799e+00 -3.3790e+00 -4.4948e-01
1870 0 +4.712262935e-05 -2.006199529e+02 -2.006199529e+02 -6.0029e-01 -1.7292e+00 -1.4023e+00 +3.8018e+00 -2.9482e+00 +2.1515e+00 +7.7539e-01 +1.2784e+00 -3.3777e+00 -4.4968e-01
1881 0 +4.662149354e-05 -2.006199534e+02 -2.006199534e+02 -5.9987e-01 -1.7301e+00 -1.4028e+00 +3.8010e+00 -2.9476e+00 +2.1517e+00 +7.7441e-01 +1.2797e+00 -3.3778e+00 -4.5030e-01
1913 0 +4.472856568e-05 -2.006199553e+02 -2.006199553e+02 -5.9699e-01 -1.7279e+00 -1.4002e+00 +3.8016e+00 -2.9497e+00 +2.1504e+00 +7.7391e-01 +1.2782e+00 -3.3777e+00 -4.5166e-01
1933 0 +4.268525686e-05 -2.006199573e+02 -2.006199573e+02 -6.0096e-01 -1.7301e+00 -1.4019e+00 +3.8005e+00 -2.9484e+00 +2.1493e+00 +7.7277e-01 +1.2801e+00 -3.3761e+00 -4.5051e-01
1934 0 +3.606114609e-05 -2.006199639e+02 -2.006199639e+02 -5.9618e-01 -1.7269e+00 -1.3998e+00 +3.8028e+00 -2.9485e+00 +2.1497e+00 +7.7481e-01 +1.2772e+00 -3.3777e+00 -4.5014e-01
1962 0 +3.313667563e-05 -2.006199669e+02 -2.006199669e+02 -5.9485e-01 -1.7268e+00 -1.4004e+00 +3.8024e+00 -2.9493e+00 +2.1510e+00 +7.7595e-01 +1.2783e+00 -3.3774e+00 -4.4935e-01
1994 0 +3.192376604e-05 -2.006199681e+02 -2.006199681e+02 -5.9463e-01 -1.7263e+00 -1.3999e+00 +3.8031e+00 -2.9498e+00 +2.1494e+00 +7.7641e-01 +1.2776e+00 -3.3763e+00 -4.4676e-01
2002 0 +2.770344574e-05 -2.006199723e+02 -2.006199723e+02 -5.9499e-01 -1.7267e+00 -1.3987e+00 +3.8008e+00 -2.9491e+00 +2.1465e+00 +7.7322e-01 +1.2773e+00 -3.3766e+00 -4.4955e-01
2084 0 +2.518206688e-05 -2.006199748e+02 -2.006199748e+02 -5.9302e-01 -1.7244e+00 -1.3983e+00 +3.8025e+00 -2.9511e+00 +2.1488e+00 +7.7648e-01 +1.2778e+00 -3.3745e+00 -4.4758e-01
2100 0 +2.460338752e-05 -2.006199754e+02 -2.006199754e+02 -5.9367e-01 -1.7255e+00 -1.3988e+00 +3.8018e+00 -2.9503e+00 +2.1481e+00 +7.7554e-01 +1.2779e+00 -3.3756e+00 -4.4798e-01
2115 0 +2.121999452e-05 -2.006199788e+02 -2.006199788e+02 -5.9382e-01 -1.7257e+00 -1.3993e+00 +3.8022e+00 -2.9506e+00 +2.1476e+00 +7.7598e-01 +1.2789e+00 -3.3749e+00 -4.4645e-01
2156 0 +1.990442627e-05 -2.006199801e+02 -2.006199801e+02 -5.9300e-01 -1.7249e+00 -1.3985e+00 +3.8021e+00 -2.9511e+00 +2.1475e+00 +7.7564e-01 +1.2794e+00 -3.3728e+00 -4.4640e-01
2166 0 +1.844865739e-05 -2.006199816e+02 -2.006199816e+02 -5.9456e-01 -1.7272e+00 -1.4009e+00 +3.8023e+00 -2.9498e+00 +2.1477e+00 +7.7593e-01 +1.2807e+00 -3.3744e+00 -4.4471e-01
2172 0 +1.720740929e-05 -2.006199828e+02 -2.006199828e+02 -5.9490e-01 -1.7271e+00 -1.4002e+00 +3.8020e+00 -2.9495e+00 +2.1452e+00 +7.7480e-01 +1.2802e+00 -3.3742e+00 -4.4463e-01
2220 0 +1.538971074e-05 -2.006199846e+02 -2.006199846e+02 -5.9354e-01 -1.7261e+00 -1.3995e+00 +3.8022e+00 -2.9499e+00 +2.1456e+00 +7.7516e-01 +1.2800e+00 -3.3731e+00 -4.4452e-01
2221 0 +1.431832624e-05 -2.006199857e+02 -2.006199857e+02 -5.9357e-01 -1.7261e+00 -1.3994e+00 +3.8025e+00 -2.9496e+00 +2.1447e+00 +7.7505e-01 +1.2796e+00 -3.3736e+00 -4.4428e-01
2222 0 +1.399625833e-05 -2.006199860e+02 -2.006199860e+02 -5.9382e-01 -1.7260e+00 -1.3992e+00 +3.8025e+00 -2.9494e+00 +2.1441e+00 +7.7467e-01 +1.2797e+00 -3.3729e+00 -4.4420e-01
2235 0 +1.374450213e-05 -2.006199863e+02 -2.006199863e+02 -5.9287e-01 -1.7263e+00 -1.3995e+00 +3.8021e+00 -2.9487e+00 +2.1452e+00 +7.7467e-01 +1.2798e+00 -3.3736e+00 -4.4444e-01
2259 0 +1.336866941e-05 -2.006199866e+02 -2.006199866e+02 -5.9337e-01 -1.7263e+00 -1.3995e+00 +3.8023e+00 -2.9490e+00 +2.1445e+00 +7.7484e-01 +1.2799e+00 -3.3730e+00 -4.4374e-01
2289 0 +1.269175357e-05 -2.006199873e+02 -2.006199873e+02 -5.9150e-01 -1.7254e+00 -1.3996e+00 +3.8030e+00 -2.9500e+00 +2.1448e+00 +7.7640e-01 +1.2805e+00 -3.3726e+00 -4.4183e-01
2294 0 +1.106648418e-05 -2.006199889e+02 -2.006199889e+02 -5.9028e-01 -1.7246e+00 -1.3989e+00 +3.8032e+00 -2.9510e+00 +2.1454e+00 +7.7653e-01 +1.2813e+00 -3.3705e+00 -4.4130e-01
2305 0 +8.362607048e-06 -2.006199916e+02 -2.006199916e+02 -5.8998e-01 -1.7254e+00 -1.4000e+00 +3.8033e+00 -2.9495e+00 +2.1456e+00 +7.7702e-01 +1.2813e+00 -3.3721e+00 -4.4031e-01
2368 0 +7.149333840e-06 -2.006199929e+02 -2.006199929e+02 -5.9150e-01 -1.7271e+00 -1.4018e+00 +3.8039e+00 -2.9490e+00 +2.1434e+00 +7.7711e-01 +1.2830e+00 -3.3719e+00 -4.3692e-01
2464 0 +6.260624133e-06 -2.006199937e+02 -2.006199937e+02 -5.8986e-01 -1.7271e+00 -1.4019e+00 +3.8038e+00 -2.9474e+00 +2.1421e+00 +7.7696e-01 +1.2828e+00 -3.3726e+00 -4.3575e-01
2471 0 +5.904212230e-06 -2.006199941e+02 -2.006199941e+02 -5.9007e-01 -1.7275e+00 -1.4027e+00 +3.8050e+00 -2.9482e+00 +2.1419e+00 +7.7791e-01 +1.2839e+00 -3.3721e+00 -4.3349e-01
