% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
917 0 +9.595200538e-06 -2.006199904e+02 -2.006199904e+02 -5.7764e-01 -1.7179e+00 -1.4093e+00 +3.8182e+00 -2.9456e+00
953 0 +7.707737041e-06 -2.006199923e+02 -2.006199923e+02 -5.8142e-01 -1.7178e+00 -1.4080e+00 +3.8154e+00 -2.9421e+00
974 0 +5.967775650e-06 -2.006199940e+02 -2.006199940e+02 -5.8004e-01 -1.7176e+00 -1.4087e+00 +3.8175e+00 -2.9444e+00
978 0 +5.326087575e-06 -2.006199947e+02 -2.006199947e+02 -5.7876e-01 -1.7182e+00 -1.4080e+00 +3.8167e+00 -2.9457e+00
992 0 +3.630111820e-06 -2.006199964e+02 -2.006199964e+02 -5.7730e-01 -1.7190e+00 -1.4069e+00 +3.8151e+00 -2.9469e+00
996 0 +2.880426422e-06 -2.006199971e+02 -2.006199971e+02 -5.7901e-01 -1.7189e+00 -1.4057e+00 +3.8128e+00 -2.9452e+00
1014 0 +2.062048793e-06 -2.006199979e+02 -2.006199979e+02 -5.7839e-01 -1.7198e+00 -1.4027e+00 +3.8085e+00 -2.9458e+00
1031 0 +1.351788001e-06 -2.006199986e+02 -2.006199986e+02 -5.7922e-01 -1.7196e+00 -1.4024e+00 +3.8082e+00 -2.9454e+00
1056 0 +1.287301473e-06 -2.006199987e+02 -2.006199987e+02 -5.7807e-01 -1.7205e+00 -1.4016e+00 +3.8068e+00 -2.9462e+00
1058 0 +8.086784646e-07 -2.006199992e+02 -2.006199992e+02 -5.7720e-01 -1.7205e+00 -1.4033e+00 +3.8086e+00 -2.9457e+00
1095 0 +2.119915052e-07 -2.006199998e+02 -2.006199998e+02 -5.7595e-01 -1.7214e+00 -1.4014e+00 +3.8061e+00 -2.9471e+00
1137 0 +1.278820037e-07 -2.006199999e+02 -2.006199999e+02 -5.7676e-01 -1.7208e+00 -1.4020e+00 +3.8072e+00 -2.9469e+00
1202 0 +8.145212860e-08 -2.006199999e+02 -2.006199999e+02 -5.7614e-01 -1.7212e+00 -1.4016e+00 +3.8066e+00 -2.9473e+00
1269 0 +7.827216564e-08 -2.006199999e+02 -2.006199999e+02 -5.7618e-01 -1.7211e+00 -1.4016e+00 +3.8066e+00 -2.9473e+00
1275 0 +6.051593004e-08 -2.006199999e+02 -2.006199999e+02 -5.7630e-01 -1.7212e+00 -1.4014e+00 +3.8063e+00 -2.9472e+00
1277 0 +5.938633763e-08 -2.006199999e+02 -2.006199999e+02 -5.7645e-01 -1.7211e+00 -1.4014e+00 +3.8064e+00 -2.9473e+00
1305 0 +5.332893238e-08 -2.006199999e+02 -2.006199999e+02 -5.7644e-01 -1.7211e+00 -1.4011e+00 +3.8060e+00 -2.9473e+00
1309 0 +3.883548061e-08 -2.006200000e+02 -2.006200000e+02 -5.7636e-01 -1.7212e+00 -1.4010e+00 +3.8059e+00 -2.9474e+00
1324 0 +3.054827857e-08 -2.006200000e+02 -2.006200000e+02 -5.7640e-01 -1.7213e+00 -1.4007e+00 +3.8054e+00 -2.9474e+00
1337 0 +2.633828444e-08 -2.006200000e+02 -2.006200000e+02 -5.7650e-01 -1.7213e+00 -1.4005e+00 +3.8052e+00 -2.9474e+00
1342 0 +2.508281227e-08 -2.006200000e+02 -2.006200000e+02 -5.7654e-01 -1.7213e+00 -1.4005e+00 +3.8050e+00 -2.9473e+00
1347 0 +1.864458454e-08 -2.006200000e+02 -2.006200000e+02 -5.7686e-01 -1.7212e+00 -1.4003e+00 +3.8049e+00 -2.9471e+00
1356 0 +1.658116844e-08 -2.006200000e+02 -2.006200000e+02 -5.7655e-01 -1.7213e+00 -1.4006e+00 +3.8052e+00 -2.9472e+00
1373 0 +8.281375585e-09 -2.006200000e+02 -2.006200000e+02 -5.7712e-01 -1.7212e+00 -1.4000e+00 +3.8044e+00 -2.9469e+00
