% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
197 0 +7.412605173e+00 -1.932073948e+02 -1.932073948e+02 -6.6541e-01 -9.9766e-01 -1.5230e+00 +5.5766e+00 -3.6362e+00 +2.7549e+00 -1.3665e+00 +1.8531e-01 -2.6221e+00 +2.1616e+00 -5.2294e+00 -3.0629e-01 +1.8520e+00 -2.2384e+00 +1.2288e+00 -3.7840e+00 -5.8212e+00 -4.2161e+00 -5.5820e-01 -4.4829e-01
216 0 +6.079951874e+00 -1.945400481e+02 -1.945400481e+02 -7.9372e-01 -1.0476e+00 -9.2856e-01 +5.0607e+00 -2.8231e+00 +2.0275e+00 -9.2778e-02 +1.0100e+00 -3.1629e+00 +4.9241e-02 -5.8381e+00 -9.0213e-01 +2.7220e+00 -2.3246e+00 +6.7382e-01 -2.9229e+00 -6.9183e+00 -4.4990e+00 -8.0185e-01 +1.1002e+00
221 0 +5.850085033e+00 -1.947699150e+02 -1.947699150e+02 -1.0543e+00 -7.2619e-01 -9.7842e-01 +4.3796e+00 -4.7148e+00 +1.1232e+00 +3.8200e-01 -8.3845e-01 -2.5040e+00 -1.3954e+00 -4.8270e+00 -2.4364e+00 +6.9758e-01 -3.3696e+00 +2.8733e+00 -1.9650e+00 -4.5215e+00 -3.8570e+00 -1.7598e+00 +2.2221e-01
233 0 +5.342415328e+00 -1.952775847e+02 -1.952775847e+02 -2.7004e-01 -1.4092e+00 -2.9401e-01 +4.4502e+00 -4.1817e+00 +2.5908e+00 -7.6811e-01 -3.8485e-01 -2.2166e+00 -6.6403e-01 -4.2403e+00 -1.2393e+00 +1.1671e+00 -1.1816e+00 +9.8953e-01 -3.6222e+00 -5.1583e+00 -3.8281e+00 -1.4553e+00 -3.5277e-02
275 0 +5.181354184e+00 -1.954386458e+02 -1.954386458e+02 -4.3274e-01 -1.3811e+00 -5.4799e-01 +3.8586e+00 -3.7991e+00 +1.4044e+00 -6.4259e-01 -6.4827e-01 -9.0491e-01 -1.5855e+00 -5.4055e+00 -1.7106e-01 +1.8460e+00 -1.3081e+00 +2.2090e+00 -2.2491e+00 -4.3709e+00 -4.0248e+00 -1.4480e+00 +5.6438e-01
311 0 +4.369123013e+00 -1.962508770e+02 -1.962508770e+02 -6.9429e-01 -1.4078e+00 -6.7031e-01 +3.5349e+00 -4.3986e+00 +2.1133e+00 +1.7795e+00 -3.2603e-01 -1.7740e+00 -1.7581e+00 -4.6006e+00 -4.5628e-01 +2.0481e+00 -1.7667e+00 +2.3133e+00 -2.1561e+00 -3.0903e+00 -2.9345e+00 -1.6898e+00 +1.4644e+00
318 0 +3.849619752e+00 -1.967703802e+02 -1.967703802e+02 -4.7815e-01 -9.6465e-01 -1.7341e+00 +3.6324e+00 -3.7005e+00 +1.1394e+00 +6.8618e-01 +1.6758e-01 -2.3437e+00 -1.1249e+00 -3.5160e+00 -5.1028e-01 +1.7702e+00 -2.8104e+00 +1.6383e+00 -1.9294e+00 -4.4782e+00 -4.5471e+00 -3.3209e-01 +1.9372e+00
320 0 +3.446354794e+00 -1.971736452e+02 -1.971736452e+02 -1.3609e+00 -1.3467e+00 -7.1846e-02 +4.1513e+00 -3.4635e+00 +1.6038e+00 +9.5716e-01 -2.9484e-01 -2.5164e+00 -8.5557e-01 -4.8972e+00 -1.4341e+00 +2.2003e+00 -1.1690e+00 +2.7389e+00 -2.3500e+00 -4.4752e+00 -3.4027e+00 -1.3331e+00 +9.3748e-01
389 0 +3.050321536e+00 -1.975696785e+02 -1.975696785e+02 -8.4791e-01 -2.3161e+00 -1.5251e+00 +3.7352e+00 -3.4134e+00 +1.7021e+00 +1.1884e+00 +2.6305e-01 -3.4931e+00 -2.1252e-01 -4.2568e+00 -1.6935e+00 +2.6171e+00 -3.2979e+00 +2.5145e+00 -1.6306e+00 -3.9074e+00 -3.5128e+00 -3.4243e-01 +5.1525e-01
393 0 +2.866734051e+00 -1.977532659e+02 -1.977532659e+02 -6.0217e-01 -1.5520e+00 -1.3277e+00 +3.6667e+00 -2.4557e+00 +1.1732e+00 +6.5756e-01 -4.1565e-01 -3.5000e+00 +7.7957e-01 -4.3226e+00 -1.8895e+00 +2.4241e+00 -2.2644e+00 +1.7137e+00 -2.5018e+00 -3.5383e+00 -3.0175e+00 -8.3686e-01 +1.8125e+00
401 0 +2.696984094e+00 -1.979230159e+02 -1.979230159e+02 -8.3860e-01 -2.3248e+00 -1.0129e+00 +3.5953e+00 -2.6410e+00 +1.1892e+00 +1.3186e+00 +2.7029e-01 -2.6637e+00 +4.5604e-01 -4.7207e+00 -1.1775e+00 +1.8859e+00 -1.8764e+00 +1.9476e+00 -1.9088e+00 -3.7755e+00 -3.3675e+00 -5.4159e-01 +1.0634e+00
402 0 +2.177604218e+00 -1.984423958e+02 -1.984423958e+02 -8.2891e-02 -2.9165e+00 -1.2374e+00 +2.9233e+00 -2.6793e+00 +2.3690e+00 +1.5517e+00 +4.7614e-01 -3.2802e+00 +1.7591e-02 -4.4883e+00 -9.5854e-01 +2.5964e+00 -1.8241e+00 +1.9407e+00 -2.5252e+00 -2.9847e+00 -3.4197e+00 -8.2843e-01 +1.6362e+00
419 0 +1.972567797e+00 -1.986474322e+02 -1.986474322e+02 -2.4654e-01 -2.1245e+00 -9.4877e-01 +3.8092e+00 -2.8182e+00 +2.1030e+00 +3.1458e-01 +3.8893e-01 -3.6919e+00 -4.1578e-01 -3.5849e+00 -1.5011e+00 +2.0619e+00 -2.3395e+00 +1.9449e+00 -2.4325e+00 -2.9170e+00 -3.5694e+00 +4.7948e-04 +7.4897e-01
431 0 +1.905095386e+00 -1.987149046e+02 -1.987149046e+02 -9.1375e-03 -2.0910e+00 -1.7017e+00 +3.9248e+00 -2.9745e+00 +3.1650e+00 +1.6353e+00 +7.4533e-01 -3.7122e+00 -1.1103e+00 -3.8299e+00 -8.1185e-01 +2.0744e+00 -2.0672e+00 +2.2975e+00 -1.2412e+00 -2.6426e+00 -3.3949e+00 +2.8009e-02 +8.6003e-01
458 0 +1.521585139e+00 -1.990984149e+02 -1.990984149e+02 -1.9679e-01 -1.8037e+00 -1.4910e+00 +3.8065e+00 -2.9580e+00 +1.9535e+00 +1.4349e+00 +8.4132e-01 -3.2344e+00 -1.1641e-01 -5.0668e+00 -1.3634e+00 +2.9123e+00 -1.1225e+00 +2.4892e+00 -1.4447e+00 -3.2739e+00 -3.3026e+00 -5.6502e-01 +1.7983e+00
543 0 +1.466539779e+00 -1.991534602e+02 -1.991534602e+02 -7.8919e-01 -1.3617e+00 -2.3462e+00 +3.8605e+00 -3.0902e+00 +2.3949e+00 +1.2290e+00 +1.7020e+00 -3.5156e+00 -8.6917e-01 -3.6255e+00 -7.4456e-01 +2.2528e+00 -1.5047e+00 +2.2538e+00 -1.5668e+00 -2.8962e+00 -2.4108e+00 +6.8632e-01 +1.6259e+00
560 0 +1.344432359e+00 -1.992755676e+02 -1.992755676e+02 -1.5860e+00 -1.6413e+00 -2.0278e+00 +4.0346e+00 -3.5349e+00 +1.8817e+00 +1.3732e+00 +9.8147e-01 -3.8233e+00 -6.5223e-01 -3.8508e+00 -7.8556e-01 +2.8969e+00 -1.4373e+00 +2.2603e+00 -1.7095e+00 -3.3103e+00 -3.3449e+00 +5.5399e-01 +1.4474e+00
562 0 +9.416903894e-01 -1.996783096e+02 -1.996783096e+02 -7.9199e-01 -1.2457e+00 -1.8058e+00 +3.8293e+00 -3.0775e+00 +1.4816e+00 +6.5244e-01 +1.1635e+00 -3.3514e+00 -1.0153e+00 -4.3371e+00 -5.6522e-01 +2.5869e+00 -2.1360e+00 +2.9009e+00 -2.1889e+00 -3.2716e+00 -3.4581e+00 +2.1741e-01 +1.2832e+00
577 0 +8.006705656e-01 -1.998193294e+02 -1.998193294e+02 -8.1168e-01 -1.6424e+00 -1.1608e+00 +3.9798e+00 -3.2127e+00 +1.9203e+00 +8.2204e-01 +1.1446e+00 -3.5099e+00 -4.2341e-01 -4.6171e+00 -7.7726e-01 +2.5068e+00 -1.9022e+00 +2.4713e+00 -1.9189e+00 -2.6862e+00 -3.1477e+00 +1.7090e-01 +1.1183e+00
630 0 +6.764920061e-01 -1.999435080e+02 -1.999435080e+02 -1.9325e-01 -1.8057e+00 -1.2229e+00 +3.3658e+00 -3.0454e+00 +2.0037e+00 +8.4836e-01 +7.8265e-01 -3.2411e+00 +2.0963e-01 -4.2172e+00 -2.8313e-01 +2.5507e+00 -1.3609e+00 +2.4587e+00 -2.1479e+00 -2.9035e+00 -2.6590e+00 +1.4053e-01 +1.5817e+00
631 0 +4.754824570e-01 -2.001445175e+02 -2.001445175e+02 -8.3690e-01 -1.7337e+00 -1.7761e+00 +3.7464e+00 -2.7686e+00 +2.1804e+00 +8.6796e-01 +1.0064e+00 -3.8856e+00 -1.4727e-01 -3.8620e+00 -1.8541e-01 +2.2808e+00 -1.9506e+00 +2.5453e+00 -1.5614e+00 -3.0781e+00 -3.3489e+00 +4.5022e-01 +1.6506e+00
701 0 +3.915540735e-01 -2.002284459e+02 -2.002284459e+02 -5.1249e-01 -1.6915e+00 -1.7014e+00 +3.6073e+00 -3.1293e+00 +2.2761e+00 +9.7568e-01 +8.3644e-01 -3.2695e+00 -3.6702e-01 -3.9684e+00 -4.4837e-01 +2.6628e+00 -1.6103e+00 +2.4930e+00 -1.6802e+00 -2.5332e+00 -3.2792e+00 -3.4335e-01 +1.7058e+00
763 0 +3.174445740e-01 -2.003025554e+02 -2.003025554e+02 -8.6931e-01 -1.9696e+00 -1.7023e+00 +3.8715e+00 -2.8512e+00 +2.3154e+00 +8.4240e-01 +9.9261e-01 -3.4432e+00 -5.7517e-01 -3.6291e+00 -1.1756e-02 +2.5124e+00 -2.3456e+00 +2.5943e+00 -2.0411e+00 -2.8150e+00 -3.3446e+00 -3.9386e-01 +1.6616e+00
794 0 +2.900897916e-01 -2.003299102e+02 -2.003299102e+02 -5.0143e-01 -1.7346e+00 -1.4865e+00 +3.6966e+00 -2.8667e+00 +2.0912e+00 +8.5142e-01 +1.3332e+00 -3.3426e+00 -6.0795e-01 -3.7240e+00 -2.7935e-01 +2.6035e+00 -2.0966e+00 +2.3635e+00 -2.0546e+00 -2.8281e+00 -3.3757e+00 -1.1550e-01 +1.6034e+00
801 0 +2.785554042e-01 -2.003414446e+02 -2.003414446e+02 -5.2955e-01 -1.7530e+00 -1.9112e+00 +3.8455e+00 -3.0140e+00 +2.1249e+00 +1.0742e+00 +7.6725e-01 -3.4189e+00 -2.9989e-01 -3.7725e+00 -1.1282e-01 +2.5427e+00 -2.2613e+00 +2.6009e+00 -1.8533e+00 -2.9187e+00 -3.2038e+00 -7.0927e-02 +1.6101e+00
809 0 +2.139384437e-01 -2.004060616e+02 -2.004060616e+02 -8.0946e-01 -1.7809e+00 -1.6564e+00 +4.0239e+00 -3.0215e+00 +2.2798e+00 +8.6483e-01 +9.8443e-01 -3.1617e+00 -5.4909e-01 -3.6974e+00 -8.4468e-02 +2.6984e+00 -1.9960e+00 +2.7589e+00 -1.7641e+00 -2.8589e+00 -3.3094e+00 -7.2330e-02 +1.5199e+00
880 0 +1.734023077e-01 -2.004465977e+02 -2.004465977e+02 -6.8731e-01 -1.8804e+00 -1.4322e+00 +3.8098e+00 -3.0191e+00 +2.1240e+00 +8.6018e-01 +1.1141e+00 -3.1710e+00 -4.8478e-01 -3.7057e+00 -1.3801e-01 +2.5186e+00 -2.1717e+00 +2.5429e+00 -1.8496e+00 -2.9262e+00 -3.0525e+00 +6.5287e-02 +1.4165e+00
900 0 +1.227292416e-01 -2.004972708e+02 -2.004972708e+02 -5.8785e-01 -1.8912e+00 -1.3606e+00 +3.5701e+00 -3.0618e+00 +2.0778e+00 +8.9964e-01 +1.2296e+00 -3.1628e+00 -4.8642e-01 -3.9458e+00 -1.2130e-01 +2.3862e+00 -2.1336e+00 +2.6347e+00 -1.7807e+00 -3.0882e+00 -3.2768e+00 +9.5288e-02 +1.6465e+00
976 0 +8.753427084e-02 -2.005324657e+02 -2.005324657e+02 -6.6786e-01 -1.7841e+00 -1.5098e+00 +3.6512e+00 -2.9158e+00 +2.1946e+00 +7.1941e-01 +1.1404e+00 -3.2980e+00 -4.0590e-01 -3.9387e+00 -2.9450e-01 +2.5820e+00 -1.8801e+00 +2.4823e+00 -1.8714e+00 -2.9122e+00 -3.1659e+00 -9.0746e-02 +1.6543e+00
1031 0 +8.318447022e-02 -2.005368155e+02 -2.005368155e+02 -6.2712e-01 -1.7281e+00 -1.4354e+00 +3.9444e+00 -3.0053e+00 +2.1746e+00 +7.2000e-01 +1.2337e+00 -3.2176e+00 -5.3862e-01 -3.9397e+00 -2.6376e-01 +2.6445e+00 -2.0249e+00 +2.5279e+00 -1.7583e+00 -2.9837e+00 -3.1633e+00 -8.4420e-02 +1.7778e+00
1040 0 +6.690722441e-02 -2.005530928e+02 -2.005530928e+02 -6.1131e-01 -1.7264e+00 -1.5595e+00 +3.8345e+00 -2.9554e+00 +2.0578e+00 +7.5241e-01 +1.1468e+00 -3.2830e+00 -3.8936e-01 -3.9344e+00 -1.5875e-01 +2.5099e+00 -2.0295e+00 +2.5954e+00 -1.6399e+00 -2.9635e+00 -3.2148e+00 -4.3696e-02 +1.6239e+00
1108 0 +5.940375628e-02 -2.005605962e+02 -2.005605962e+02 -7.1076e-01 -1.7497e+00 -1.4771e+00 +3.9667e+00 -3.0368e+00 +2.2534e+00 +8.1912e-01 +1.3661e+00 -3.4049e+00 -5.0283e-01 -4.0086e+00 -2.6145e-01 +2.5839e+00 -1.9408e+00 +2.5877e+00 -1.7100e+00 -3.0490e+00 -3.2047e+00 -1.4738e-01 +1.5940e+00
1113 0 +5.508537361e-02 -2.005649146e+02 -2.005649146e+02 -6.2713e-01 -1.7085e+00 -1.5795e+00 +3.8292e+00 -2.8878e+00 +2.1383e+00 +7.3091e-01 +1.2333e+00 -3.3273e+00 -3.7914e-01 -3.9316e+00 -1.8046e-01 +2.5116e+00 -2.0133e+00 +2.5232e+00 -1.8006e+00 -2.9192e+00 -3.1387e+00 -2.0739e-01 +1.6406e+00
1190 0 +4.015206628e-02 -2.005798479e+02 -2.005798479e+02 -6.7514e-01 -1.7119e+00 -1.4343e+00 +3.8478e+00 -2.9568e+00 +2.0990e+00 +7.7767e-01 +1.3059e+00 -3.3115e+00 -4.6999e-01 -3.9432e+00 -1.8869e-01 +2.5598e+00 -2.0282e+00 +2.5943e+00 -1.7380e+00 -2.9423e+00 -3.2413e+00 -1.9848e-01 +1.6499e+00
1264 0 +3.298494534e-02 -2.005870151e+02 -2.005870151e+02 -7.1716e-01 -1.6656e+00 -1.4386e+00 +3.8866e+00 -2.9069e+00 +2.1761e+00 +7.4758e-01 +1.3005e+00 -3.3247e+00 -3.7422e-01 -3.8971e+00 -2.1814e-01 +2.5499e+00 -2.0056e+00 +2.5760e+00 -1.7346e+00 -3.0114e+00 -3.2605e+00 -2.3883e-01 +1.7416e+00
1337 0 +2.729418227e-02 -2.005927058e+02 -2.005927058e+02 -6.7487e-01 -1.7044e+00 -1.3801e+00 +3.8371e+00 -2.8833e+00 +2.1581e+00 +7.8372e-01 +1.2884e+00 -3.3083e+00 -4.5650e-01 -3.9136e+00 -2.5696e-01 +2.4508e+00 -1.9253e+00 +2.6182e+00 -1.7519e+00 -2.9789e+00 -3.2852e+00 -1.5695e-01 +1.8009e+00
1356 0 +1.993235663e-02 -2.006000676e+02 -2.006000676e+02 -6.4631e-01 -1.7503e+00 -1.4020e+00 +3.8555e+00 -2.9317e+00 +2.1865e+00 +7.8722e-01 +1.2671e+00 -3.3132e+00 -4.8814e-01 -3.8758e+00 -2.8006e-01 +2.4582e+00 -1.9426e+00 +2.6000e+00 -1.7730e+00 -2.9891e+00 -3.2190e+00 -1.3401e-01 +1.7909e+00
1404 0 +1.875452374e-02 -2.006012455e+02 -2.006012455e+02 -6.1804e-01 -1.7077e+00 -1.3793e+00 +3.8435e+00 -2.9229e+00 +2.1841e+00 +7.8570e-01 +1.3098e+00 -3.2825e+00 -5.1761e-01 -3.8969e+00 -2.5421e-01 +2.4967e+00 -1.9133e+00 +2.5977e+00 -1.7664e+00 -3.0077e+00 -3.2369e+00 -1.5675e-01 +1.7735e+00
1446 0 +1.418801986e-02 -2.006058120e+02 -2.006058120e+02 -6.2620e-01 -1.6978e+00 -1.3315e+00 +3.8599e+00 -2.9189e+00 +2.1907e+00 +8.0033e-01 +1.3074e+00 -3.3185e+00 -4.4171e-01 -3.9325e+00 -2.3615e-01 +2.4970e+00 -1.9182e+00 +2.6140e+00 -1.7601e+00 -3.0287e+00 -3.2194e+00 -1.1981e-01 +1.7472e+00
1577 0 +1.400493085e-02 -2.006059951e+02 -2.006059951e+02 -6.6906e-01 -1.7258e+00 -1.3818e+00 +3.8386e+00 -2.9167e+00 +2.2062e+00 +8.0050e-01 +1.2527e+00 -3.3192e+00 -4.5868e-01 -3.9079e+00 -2.7977e-01 +2.4941e+00 -1.8939e+00 +2.5882e+00 -1.7678e+00 -2.9813e+00 -3.2202e+00 -1.1183e-01 +1.7390e+00
1588 0 +1.257707563e-02 -2.006074229e+02 -2.006074229e+02 -6.2632e-01 -1.7081e+00 -1.3967e+00 +3.8492e+00 -2.8987e+00 +2.2058e+00 +8.1304e-01 +1.2480e+00 -3.3373e+00 -4.7200e-01 -3.9203e+00 -2.6117e-01 +2.4808e+00 -1.9027e+00 +2.5841e+00 -1.7478e+00 -2.9979e+00 -3.2361e+00 -1.2437e-01 +1.7216e+00
1678 0 +1.214884132e-02 -2.006078512e+02 -2.006078512e+02 -6.0918e-01 -1.7357e+00 -1.3739e+00 +3.8289e+00 -2.9106e+00 +2.1933e+00 +8.2385e-01 +1.2442e+00 -3.3230e+00 -4.6799e-01 -3.9499e+00 -2.8701e-01 +2.5118e+00 -1.8860e+00 +2.5873e+00 -1.7828e+00 -3.0244e+00 -3.2112e+00 -8.6329e-02 +1.7609e+00
1681 0 +1.177546123e-02 -2.006082245e+02 -2.006082245e+02 -5.9767e-01 -1.7123e+00 -1.3866e+00 +3.8349e+00 -2.9065e+00 +2.2121e+00 +8.2638e-01 +1.2368e+00 -3.3485e+00 -4.6019e-01 -3.9499e+00 -2.5403e-01 +2.5149e+00 -1.9100e+00 +2.5929e+00 -1.7806e+00 -3.0093e+00 -3.2147e+00 -1.3341e-01 +1.7503e+00
1722 0 +1.174367543e-02 -2.006082563e+02 -2.006082563e+02 -5.9494e-01 -1.7144e+00 -1.3649e+00 +3.8154e+00 -2.8851e+00 +2.1906e+00 +8.0894e-01 +1.2306e+00 -3.3357e+00 -4.7423e-01 -3.9355e+00 -2.6492e-01 +2.5094e+00 -1.9107e+00 +2.5970e+00 -1.8135e+00 -2.9978e+00 -3.1980e+00 -1.1381e-01 +1.7713e+00
1755 0 +1.121118649e-02 -2.006087888e+02 -2.006087888e+02 -6.1495e-01 -1.6939e+00 -1.3966e+00 +3.8215e+00 -2.8928e+00 +2.1777e+00 +8.1300e-01 +1.2339e+00 -3.3412e+00 -4.5857e-01 -3.9209e+00 -2.5829e-01 +2.5256e+00 -1.9283e+00 +2.6164e+00 -1.8036e+00 -2.9864e+00 -3.2151e+00 -1.2721e-01 +1.7719e+00
1784 0 +9.872376075e-03 -2.006101276e+02 -2.006101276e+02 -5.9800e-01 -1.6894e+00 -1.3775e+00 +3.8350e+00 -2.8912e+00 +2.1970e+00 +8.3344e-01 +1.2270e+00 -3.3437e+00 -4.7880e-01 -3.9185e+00 -2.5905e-01 +2.5179e+00 -1.9014e+00 +2.6193e+00 -1.8067e+00 -3.0028e+00 -3.2152e+00 -1.2220e-01 +1.7895e+00
1795 0 +8.769682082e-03 -2.006112303e+02 -2.006112303e+02 -6.0152e-01 -1.6751e+00 -1.3788e+00 +3.8279e+00 -2.8937e+00 +2.2197e+00 +8.2037e-01 +1.2216e+00 -3.3447e+00 -4.6938e-01 -3.9124e+00 -2.6308e-01 +2.5204e+00 -1.9406e+00 +2.6045e+00 -1.8135e+00 -3.0032e+00 -3.2225e+00 -1.0395e-01 +1.8060e+00
1854 0 +8.651882428e-03 -2.006113481e+02 -2.006113481e+02 -5.8972e-01 -1.6792e+00 -1.3952e+00 +3.8499e+00 -2.9029e+00 +2.2121e+00 +8.2386e-01 +1.2273e+00 -3.3506e+00 -4.8844e-01 -3.9037e+00 -2.6696e-01 +2.5148e+00 -1.9481e+00 +2.6270e+00 -1.7891e+00 -3.0235e+00 -3.2227e+00 -1.1933e-01 +1.7997e+00
1859 0 +7.725785739e-03 -2.006122742e+02 -2.006122742e+02 -5.9448e-01 -1.6770e+00 -1.3781e+00 +3.8339e+00 -2.8986e+00 +2.2126e+00 +8.1462e-01 +1.2255e+00 -3.3517e+00 -4.5421e-01 -3.9086e+00 -2.6040e-01 +2.5223e+00 -1.9274e+00 +2.6105e+00 -1.8001e+00 -3.0043e+00 -3.2321e+00 -1.2017e-01 +1.7966e+00
1953 0 +7.122284318e-03 -2.006128777e+02 -2.006128777e+02 -5.9111e-01 -1.6709e+00 -1.3761e+00 +3.8287e+00 -2.9155e+00 +2.2171e+00 +7.9878e-01 +1.2550e+00 -3.3709e+00 -4.6278e-01 -3.8871e+00 -2.4563e-01 +2.5118e+00 -1.9151e+00 +2.6004e+00 -1.7821e+00 -3.0312e+00 -3.2125e+00 -1.4737e-01 +1.7811e+00
1963 0 +7.000905571e-03 -2.006129991e+02 -2.006129991e+02 -5.9636e-01 -1.6776e+00 -1.3703e+00 +3.8190e+00 -2.9184e+00 +2.2155e+00 +7.9148e-01 +1.2483e+00 -3.3602e+00 -4.6749e-01 -3.8947e+00 -2.5547e-01 +2.5197e+00 -1.9061e+00 +2.6061e+00 -1.8019e+00 -3.0207e+00 -3.2178e+00 -1.4275e-01 +1.7935e+00
1969 0 +6.007687921e-03 -2.006139923e+02 -2.006139923e+02 -5.9217e-01 -1.6598e+00 -1.3925e+00 +3.8321e+00 -2.9103e+00 +2.2240e+00 +7.9679e-01 +1.2455e+00 -3.3786e+00 -4.4971e-01 -3.8878e+00 -2.3554e-01 +2.5017e+00 -1.9159e+00 +2.6055e+00 -1.7865e+00 -3.0292e+00 -3.2174e+00 -1.3823e-01 +1.7794e+00
1998 0 +5.580315894e-03 -2.006144197e+02 -2.006144197e+02 -5.8610e-01 -1.6730e+00 -1.4076e+00 +3.8327e+00 -2.9205e+00 +2.2214e+00 +7.7830e-01 +1.2484e+00 -3.3705e+00 -4.5393e-01 -3.8798e+00 -2.4273e-01 +2.5042e+00 -1.9213e+00 +2.5993e+00 -1.7904e+00 -3.0280e+00 -3.2003e+00 -1.6085e-01 +1.7782e+00
2009 0 +5.471602359e-03 -2.006145284e+02 -2.006145284e+02 -5.7659e-01 -1.6762e+00 -1.3917e+00 +3.8254e+00 -2.9146e+00 +2.2291e+00 +7.8534e-01 +1.2466e+00 -3.3781e+00 -4.5406e-01 -3.8837e+00 -2.5370e-01 +2.5090e+00 -1.9174e+00 +2.5948e+00 -1.8056e+00 -3.0296e+00 -3.1844e+00 -1.5199e-01 +1.7808e+00
