% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
474 0 +6.593785208e-01 +7.549378521e+00 +7.549378521e+00 +1.0783e-02 -1.2886e-01 +4.0086e-01
520 0 +6.391103189e-01 +7.529110319e+00 +7.529110319e+00 +1.3947e-02 -1.1471e-01 +3.8425e-01
525 0 +5.365829813e-01 +7.426582981e+00 +7.426582981e+00 +4.0144e-02 -7.8712e-02 +3.8848e-01
560 0 +4.611203259e-01 +7.351120326e+00 +7.351120326e+00 +7.8106e-02 -3.8317e-02 +3.5798e-01
573 0 +4.160605324e-01 +7.306060532e+00 +7.306060532e+00 +1.1981e-01 +2.2014e-02 +3.1283e-01
586 0 +4.049437411e-01 +7.294943741e+00 +7.294943741e+00 +1.2395e-01 +2.2070e-02 +3.1773e-01
589 0 +3.584729747e-01 +7.248472975e+00 +7.248472975e+00 +1.4234e-01 +3.7074e-02 +2.9970e-01
604 0 +3.264827355e-01 +7.216482736e+00 +7.216482736e+00 +1.6644e-01 +4.9944e-02 +2.6228e-01
607 0 +2.868438480e-01 +7.176843848e+00 +7.176843848e+00 +1.8633e-01 +7.8861e-02 +2.5398e-01
614 0 +2.781370563e-01 +7.168137056e+00 +7.168137056e+00 +2.0719e-01 +1.1527e-01 +2.1749e-01
616 0 +2.206753179e-01 +7.110675318e+00 +7.110675318e+00 +2.4011e-01 +1.3920e-01 +1.8771e-01
620 0 +1.673897276e-01 +7.057389728e+00 +7.057389728e+00 +2.7673e-01 +1.7697e-01 +1.3238e-01
653 0 +1.607304511e-01 +7.050730451e+00 +7.050730451e+00 +3.2257e-01 +2.2706e-01 +7.5159e-02
655 0 +1.503115970e-01 +7.040311597e+00 +7.040311597e+00 +3.0840e-01 +2.2436e-01 +6.6364e-02
658 0 +1.074548356e-01 +6.997454836e+00 +6.997454836e+00 +3.2697e-01 +2.3291e-01 +4.2883e-02
662 0 +7.323882817e-02 +6.963238828e+00 +6.963238828e+00 +3.8653e-01 +2.9115e-01 -5.9622e-02
686 0 +4.622805012e-02 +6.936228050e+00 +6.936228050e+00 +4.4327e-01 +3.6205e-01 -1.6227e-01
711 0 +3.876032502e-02 +6.928760325e+00 +6.928760325e+00 +4.4563e-01 +3.6422e-01 -1.7826e-01
714 0 +3.735921726e-02 +6.927359217e+00 +6.927359217e+00 +4.2828e-01 +3.4267e-01 -1.3794e-01
723 0 +3.395834067e-02 +6.923958341e+00 +6.923958341e+00 +4.3377e-01 +3.4559e-01 -1.4802e-01
731 0 +3.038517032e-02 +6.920385170e+00 +6.920385170e+00 +4.5398e-01 +3.7144e-01 -1.8985e-01
738 0 +2.656762131e-02 +6.916567621e+00 +6.916567621e+00 +4.6601e-01 +3.8295e-01 -2.0730e-01
754 0 +2.268753560e-02 +6.912687536e+00 +6.912687536e+00 +4.6383e-01 +3.7531e-01 -1.9747e-01
759 0 +1.930848281e-02 +6.909308483e+00 +6.909308483e+00 +4.6807e-01 +3.8214e-01 -2.1133e-01
770 0 +1.616343968e-02 +6.906163440e+00 +6.906163440e+00 +4.8601e-01 +4.0197e-01 -2.4788e-01
776 0 +1.553809636e-02 +6.905538096e+00 +6.905538096e+00 +4.8685e-01 +4.0039e-01 -2.4444e-01
784 0 +1.107731101e-02 +6.901077311e+00 +6.901077311e+00 +5.0275e-01 +4.1821e-01 -2.8135e-01
786 0 +8.194716076e-03 +6.898194716e+00 +6.898194716e+00 +5.1070e-01 +4.2226e-01 -2.9388e-01
798 0 +4.763515836e-03 +6.894763516e+00 +6.894763516e+00 +5.2042e-01 +4.3367e-01 -3.2118e-01
805 0 +2.861193046e-03 +6.892861193e+00 +6.892861193e+00 +5.3626e-01 +4.4783e-01 -3.5171e-01
839 0 +2.075230379e-03 +6.892075230e+00 +6.892075230e+00 +5.4896e-01 +4.6335e-01 -3.8435e-01
846 0 +2.001969383e-03 +6.892001969e+00 +6.892001969e+00 +5.4293e-01 +4.5618e-01 -3.6567e-01
854 0 +1.193144119e-03 +6.891193144e+00 +6.891193144e+00 +5.4685e-01 +4.6001e-01 -3.7580e-01
856 0 +5.294730090e-04 +6.890529473e+00 +6.890529473e+00 +5.5542e-01 +4.6797e-01 -3.9397e-01
863 0 +1.079549950e-04 +6.890107955e+00 +6.890107955e+00 +5.6901e-01 +4.8169e-01 -4.2515e-01
875 0 +2.070128263e-06 +6.890002070e+00 +6.890002070e+00 +5.7234e-01 +4.8449e-01 -4.3213e-01
1033 0 +1.231593829e-06 +6.890001232e+00 +6.890001232e+00 +5.7332e-01 +4.8534e-01 -4.3407e-01
1054 0 +6.956124157e-07 +6.890000696e+00 +6.890000696e+00 +5.7225e-01 +4.8433e-01 -4.3171e-01
1067 0 +6.543049533e-07 +6.890000654e+00 +6.890000654e+00 +5.7298e-01 +4.8504e-01 -4.3348e-01
1068 0 +5.823459146e-07 +6.890000582e+00 +6.890000582e+00 +5.7225e-01 +4.8432e-01 -4.3183e-01
1072 0 +3.746962118e-08 +6.890000037e+00 +6.890000037e+00 +5.7275e-01 +4.8481e-01 -4.3289e-01
1114 0 +2.353899031e-08 +6.890000024e+00 +6.890000024e+00 +5.7270e-01 +4.8477e-01 -4.3279e-01
1125 0 +2.042837988e-08 +6.890000020e+00 +6.890000020e+00 +5.7259e-01 +4.8466e-01 -4.3252e-01
1131 0 +1.571240205e-08 +6.890000016e+00 +6.890000016e+00 +5.7268e-01 +4.8475e-01 -4.3275e-01
1132 0 +4.146066601e-09 +6.890000004e+00 +6.890000004e+00 +5.7260e-01 +4.8466e-01 -4.3254e-01
