% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
429 0 +7.265857119e-03 +6.897265857e+00 +6.897265857e+00 -3.7069e-01 +3.9007e-01
469 0 +7.186282558e-03 +6.897186283e+00 +6.897186283e+00 -3.7132e-01 +3.9783e-01
470 0 +2.715454076e-03 +6.892715454e+00 +6.892715454e+00 -4.1304e-01 +5.1214e-01
483 0 +1.422480512e-03 +6.891422481e+00 +6.891422481e+00 -4.0414e-01 +4.8162e-01
484 0 +6.188654158e-04 +6.890618865e+00 +6.890618865e+00 -4.3363e-01 +5.6747e-01
496 0 +1.065691776e-04 +6.890106569e+00 +6.890106569e+00 -4.3217e-01 +5.6132e-01
537 0 +4.184812024e-05 +6.890041848e+00 +6.890041848e+00 -4.3680e-01 +5.7337e-01
538 0 +3.042287707e-05 +6.890030423e+00 +6.890030423e+00 -4.3484e-01 +5.6704e-01
544 0 +1.977131243e-05 +6.890019771e+00 +6.890019771e+00 -4.3216e-01 +5.6049e-01
547 0 +1.655242695e-05 +6.890016552e+00 +6.890016552e+00 -4.3491e-01 +5.6798e-01
550 0 +4.472126365e-06 +6.890004472e+00 +6.890004472e+00 -4.3228e-01 +5.5995e-01
559 0 +1.714149898e-06 +6.890001714e+00 +6.890001714e+00 -4.3126e-01 +5.5723e-01
560 0 +6.331361959e-07 +6.890000633e+00 +6.890000633e+00 -4.3153e-01 +5.5806e-01
589 0 +1.739814355e-07 +6.890000174e+00 +6.890000174e+00 -4.3204e-01 +5.5960e-01
616 0 +2.859049530e-08 +6.890000029e+00 +6.890000029e+00 -4.3203e-01 +5.5951e-01
632 0 +2.463991589e-08 +6.890000025e+00 +6.890000025e+00 -4.3222e-01 +5.6005e-01
641 0 +2.453934211e-08 +6.890000025e+00 +6.890000025e+00 -4.3214e-01 +5.5980e-01
647 0 +4.399320019e-09 +6.890000004e+00 +6.890000004e+00 -4.3212e-01 +5.5978e-01
