% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
154409 0 +2.996322771e-02 -5.845003677e+01 -5.845003677e+01 +2.7036e-01 +3.2000e-01 +3.7010e-01 -9.7365e-01 -8.4129e-02 +8.8563e-01 +9.8034e-01 -8.8367e-02 +9.1958e-02 +2.1421e-01
154924 0 +2.943846651e-02 -5.845056153e+01 -5.845056153e+01 +2.7153e-01 +3.1500e-01 +3.6064e-01 -9.8020e-01 -7.8250e-02 +8.8840e-01 +9.7824e-01 -8.2816e-02 +9.2105e-02 +2.0521e-01
155384 0 +2.866597637e-02 -5.845133402e+01 -5.845133402e+01 +2.8240e-01 +3.1136e-01 +3.5238e-01 -1.0017e+00 -7.1853e-02 +8.9152e-01 +9.8724e-01 -8.3947e-02 +8.9479e-02 +1.9427e-01
155984 0 +2.815822559e-02 -5.845184177e+01 -5.845184177e+01 +2.8906e-01 +3.0457e-01 +3.3661e-01 -1.0136e+00 -6.1094e-02 +8.9441e-01 +9.8551e-01 -7.3840e-02 +9.2826e-02 +1.7659e-01
156783 0 +2.746634952e-02 -5.845253365e+01 -5.845253365e+01 +2.9941e-01 +2.9815e-01 +3.2511e-01 -1.0331e+00 -5.0265e-02 +9.0001e-01 +9.9154e-01 -6.9048e-02 +8.7639e-02 +1.5838e-01
157539 0 +2.684550640e-02 -5.845315449e+01 -5.845315449e+01 +3.0629e-01 +2.9321e-01 +3.1420e-01 -1.0545e+00 -4.2882e-02 +9.0659e-01 +9.9675e-01 -6.9018e-02 +8.0578e-02 +1.4883e-01
158653 0 +2.623781473e-02 -5.845376219e+01 -5.845376219e+01 +3.1991e-01 +2.8587e-01 +2.9919e-01 -1.0714e+00 -3.8654e-02 +9.1483e-01 +1.0055e+00 -6.5166e-02 +7.9231e-02 +1.3018e-01
160010 0 +2.560511039e-02 -5.845439489e+01 -5.845439489e+01 +3.3762e-01 +2.7242e-01 +2.7807e-01 -1.1098e+00 -2.0267e-02 +9.2816e-01 +1.0173e+00 -6.1454e-02 +7.4406e-02 +1.0261e-01
161314 0 +2.511704138e-02 -5.845488296e+01 -5.845488296e+01 +3.5004e-01 +2.6523e-01 +2.6033e-01 -1.1322e+00 -1.3787e-02 +9.3843e-01 +1.0191e+00 -5.6641e-02 +6.7530e-02 +8.4800e-02
163714 0 +2.453830944e-02 -5.845546169e+01 -5.845546169e+01 +3.7525e-01 +2.4669e-01 +2.2652e-01 -1.1728e+00 +7.2726e-03 +9.6027e-01 +1.0252e+00 -4.3048e-02 +5.7904e-02 +4.1850e-02
167337 0 +2.397209784e-02 -5.845602790e+01 -5.845602790e+01 +4.1234e-01 +2.2674e-01 +1.7860e-01 -1.2311e+00 +2.7292e-02 +9.9049e-01 +1.0339e+00 -3.2324e-02 +4.6198e-02 -5.4066e-03
175301 0 +2.343865144e-02 -5.845656135e+01 -5.845656135e+01 +4.7572e-01 +1.8589e-01 +1.0457e-01 -1.3271e+00 +6.3144e-02 +1.0537e+00 +1.0470e+00 -1.4255e-02 +1.6703e-02 -8.8996e-02
710960 0 +5.433390090e-03 -5.847456661e+01 -5.847456661e+01 +1.6093e-01 -5.2686e-01 -3.1000e-02 -7.0958e-01 +7.2512e-01 -2.8772e-01 +3.1772e-01 -5.7132e-01 -1.8648e-01 -3.6267e-01
714896 0 +4.871921409e-03 -5.847512808e+01 -5.847512808e+01 +1.0281e-01 -5.1800e-01 +5.9508e-02 -6.3031e-01 +7.2079e-01 -3.4933e-01 +3.2340e-01 -6.0054e-01 -1.4589e-01 -2.7641e-01
719832 0 +3.791537504e-03 -5.847620846e+01 -5.847620846e+01 +1.1223e-01 -5.0870e-01 +4.0308e-02 -6.3490e-01 +7.1757e-01 -3.5541e-01 +3.1788e-01 -6.0595e-01 -1.5311e-01 -2.9824e-01
720266 0 +2.818381944e-03 -5.847718162e+01 -5.847718162e+01 +1.3409e-01 -5.2443e-01 -2.4676e-03 -6.7027e-01 +7.2793e-01 -3.0921e-01 +3.1472e-01 -5.8964e-01 -1.7573e-01 -3.3256e-01
720922 0 +1.923904134e-03 -5.847807610e+01 -5.847807610e+01 +1.6182e-01 -5.4020e-01 -1.9221e-02 -7.0968e-01 +7.3885e-01 -3.0496e-01 +3.3295e-01 -5.9170e-01 -1.8820e-01 -3.5825e-01
721971 0 +1.904049253e-03 -5.847809595e+01 -5.847809595e+01 +2.0155e-01 -5.8139e-01 -7.5296e-02 -7.6633e-01 +7.6986e-01 -2.5341e-01 +3.2757e-01 -5.8555e-01 -2.0481e-01 -4.1261e-01
721984 0 +1.603902122e-03 -5.847839610e+01 -5.847839610e+01 +1.7392e-01 -5.5722e-01 -3.6103e-02 -7.2147e-01 +7.4961e-01 -2.7577e-01 +3.3155e-01 -5.9827e-01 -1.9798e-01 -3.7406e-01
722151 0 +1.317149060e-03 -5.847868285e+01 -5.847868285e+01 +1.1603e-01 -5.1857e-01 +4.4275e-02 -6.5026e-01 +7.3519e-01 -3.5469e-01 +3.2178e-01 -6.0357e-01 -1.5276e-01 -2.9192e-01
722260 0 +1.209400270e-03 -5.847879060e+01 -5.847879060e+01 +1.5283e-01 -5.3309e-01 -3.5645e-03 -6.9958e-01 +7.4717e-01 -3.1228e-01 +3.2549e-01 -5.9514e-01 -1.7815e-01 -3.3272e-01
722720 0 +5.491143614e-04 -5.847945089e+01 -5.847945089e+01 +2.0573e-01 -5.7844e-01 -6.7640e-02 -7.7142e-01 +7.6826e-01 -2.4275e-01 +3.2730e-01 -5.8116e-01 -2.0944e-01 -4.1651e-01
724583 0 +2.670911793e-04 -5.847973291e+01 -5.847973291e+01 +1.5923e-01 -5.4397e-01 -2.7295e-02 -7.1505e-01 +7.5038e-01 -2.9641e-01 +3.3007e-01 -5.8994e-01 -1.8662e-01 -3.6053e-01
725801 0 +2.389839341e-04 -5.847976102e+01 -5.847976102e+01 +1.8479e-01 -5.5792e-01 -5.1115e-02 -7.4210e-01 +7.5877e-01 -2.7298e-01 +3.3161e-01 -5.8754e-01 -2.0194e-01 -3.8254e-01
725804 0 +2.114179128e-04 -5.847978858e+01 -5.847978858e+01 +1.8944e-01 -5.5813e-01 -6.1587e-02 -7.4982e-01 +7.6520e-01 -2.6525e-01 +3.3035e-01 -5.8708e-01 -2.0733e-01 -3.9542e-01
725844 0 +1.965432477e-04 -5.847980346e+01 -5.847980346e+01 +1.8833e-01 -5.5634e-01 -5.6253e-02 -7.4377e-01 +7.5227e-01 -2.6040e-01 +3.2770e-01 -5.8145e-01 -2.0813e-01 -3.9637e-01
725854 0 +1.673602245e-04 -5.847983264e+01 -5.847983264e+01 +2.1112e-01 -5.7226e-01 -8.4136e-02 -7.7892e-01 +7.7480e-01 -2.4274e-01 +3.3347e-01 -5.7853e-01 -2.1500e-01 -4.2677e-01
726236 0 +1.182218247e-04 -5.847988178e+01 -5.847988178e+01 +2.0237e-01 -5.6541e-01 -6.9744e-02 -7.6558e-01 +7.6794e-01 -2.6028e-01 +3.2831e-01 -5.8512e-01 -2.0675e-01 -4.0854e-01
726392 0 +1.050550974e-04 -5.847989494e+01 -5.847989494e+01 +1.8282e-01 -5.5241e-01 -5.5231e-02 -7.3842e-01 +7.5639e-01 -2.7462e-01 +3.2426e-01 -5.8158e-01 -1.9644e-01 -3.8989e-01
727100 0 +9.294499403e-05 -5.847990706e+01 -5.847990706e+01 +1.7638e-01 -5.5189e-01 -4.0790e-02 -7.2811e-01 +7.5349e-01 -2.7808e-01 +3.2647e-01 -5.8622e-01 -1.9615e-01 -3.8149e-01
727276 0 +6.279651691e-05 -5.847993720e+01 -5.847993720e+01 +2.0990e-01 -5.7056e-01 -9.2050e-02 -7.7980e-01 +7.6816e-01 -2.3503e-01 +3.3013e-01 -5.7881e-01 -2.1449e-01 -4.2853e-01
727587 0 +4.134725215e-05 -5.847995865e+01 -5.847995865e+01 +1.8875e-01 -5.5772e-01 -5.9968e-02 -7.4829e-01 +7.5824e-01 -2.6040e-01 +3.2880e-01 -5.8024e-01 -2.0171e-01 -3.9663e-01
727934 0 +1.817778561e-05 -5.847998182e+01 -5.847998182e+01 +2.2188e-01 -5.7426e-01 -1.0153e-01 -7.8781e-01 +7.6917e-01 -2.2867e-01 +3.2852e-01 -5.7589e-01 -2.2027e-01 -4.3572e-01
728771 0 +1.698212758e-05 -5.847998302e+01 -5.847998302e+01 +2.3402e-01 -5.8365e-01 -1.1435e-01 -8.0046e-01 +7.7545e-01 -2.1170e-01 +3.2651e-01 -5.7116e-01 -2.2592e-01 -4.5520e-01
729665 0 +1.239980699e-05 -5.847998760e+01 -5.847998760e+01 +2.4688e-01 -5.9524e-01 -1.2763e-01 -8.2554e-01 +7.8210e-01 -1.9594e-01 +3.3093e-01 -5.6890e-01 -2.3207e-01 -4.7109e-01
730163 0 +1.101009002e-05 -5.847998899e+01 -5.847998899e+01 +2.2840e-01 -5.7899e-01 -1.0988e-01 -7.9815e-01 +7.7184e-01 -2.1947e-01 +3.2934e-01 -5.7304e-01 -2.2261e-01 -4.4615e-01
730557 0 +7.943352713e-06 -5.847999206e+01 -5.847999206e+01 +2.1506e-01 -5.7478e-01 -9.1007e-02 -7.8004e-01 +7.6930e-01 -2.3515e-01 +3.2752e-01 -5.7797e-01 -2.1391e-01 -4.3042e-01
730863 0 +5.354680710e-06 -5.847999465e+01 -5.847999465e+01 +2.3293e-01 -5.8299e-01 -1.1309e-01 -8.0101e-01 +7.7539e-01 -2.1374e-01 +3.2760e-01 -5.7041e-01 -2.2502e-01 -4.5360e-01
730917 0 +4.454834588e-06 -5.847999555e+01 -5.847999555e+01 +2.2726e-01 -5.8031e-01 -1.0649e-01 -7.9571e-01 +7.7242e-01 -2.2104e-01 +3.2739e-01 -5.7093e-01 -2.1957e-01 -4.4475e-01
730949 0 +1.369539994e-06 -5.847999863e+01 -5.847999863e+01 +2.4101e-01 -5.8825e-01 -1.2180e-01 -8.1216e-01 +7.7760e-01 -2.0470e-01 +3.2852e-01 -5.6983e-01 -2.2609e-01 -4.6075e-01
732369 0 +1.345246396e-06 -5.847999865e+01 -5.847999865e+01 +2.3903e-01 -5.8768e-01 -1.1848e-01 -8.0959e-01 +7.7606e-01 -2.0626e-01 +3.2695e-01 -5.7031e-01 -2.2775e-01 -4.5872e-01
732380 0 +1.223197927e-06 -5.847999878e+01 -5.847999878e+01 +2.4135e-01 -5.8793e-01 -1.2181e-01 -8.1281e-01 +7.7884e-01 -2.0369e-01 +3.2944e-01 -5.6965e-01 -2.2788e-01 -4.6183e-01
732744 0 +4.925677572e-07 -5.847999951e+01 -5.847999951e+01 +2.4779e-01 -5.9205e-01 -1.3004e-01 -8.1860e-01 +7.7940e-01 -1.9566e-01 +3.2736e-01 -5.6723e-01 -2.3119e-01 -4.6911e-01
734014 0 +3.386096736e-07 -5.847999966e+01 -5.847999966e+01 +2.5221e-01 -5.9453e-01 -1.3647e-01 -8.2516e-01 +7.8089e-01 -1.8918e-01 +3.2753e-01 -5.6592e-01 -2.3421e-01 -4.7594e-01
734702 0 +1.889599801e-07 -5.847999981e+01 -5.847999981e+01 +2.6356e-01 -6.0123e-01 -1.4854e-01 -8.3817e-01 +7.8481e-01 -1.7680e-01 +3.2830e-01 -5.6389e-01 -2.4027e-01 -4.8870e-01
736004 0 +1.387444755e-07 -5.847999986e+01 -5.847999986e+01 +2.5692e-01 -5.9821e-01 -1.4136e-01 -8.3207e-01 +7.8391e-01 -1.8426e-01 +3.2824e-01 -5.6563e-01 -2.3614e-01 -4.8162e-01
736257 0 +1.086060806e-07 -5.847999989e+01 -5.847999989e+01 +2.5564e-01 -5.9668e-01 -1.3920e-01 -8.2901e-01 +7.8294e-01 -1.8736e-01 +3.2808e-01 -5.6548e-01 -2.3525e-01 -4.7874e-01
736946 0 +9.111069943e-08 -5.847999991e+01 -5.847999991e+01 +2.5642e-01 -5.9738e-01 -1.3992e-01 -8.3017e-01 +7.8219e-01 -1.8529e-01 +3.2822e-01 -5.6562e-01 -2.3633e-01 -4.7970e-01
737308 0 +7.186525153e-08 -5.847999993e+01 -5.847999993e+01 +2.5834e-01 -5.9867e-01 -1.4292e-01 -8.3259e-01 +7.8302e-01 -1.8305e-01 +3.2832e-01 -5.6458e-01 -2.3715e-01 -4.8271e-01
737397 0 +4.544820342e-08 -5.847999995e+01 -5.847999995e+01 +2.6080e-01 -6.0004e-01 -1.4524e-01 -8.3520e-01 +7.8456e-01 -1.8071e-01 +3.2813e-01 -5.6481e-01 -2.3793e-01 -4.8536e-01
738565 0 +2.106500574e-08 -5.847999998e+01 -5.847999998e+01 +2.5671e-01 -5.9754e-01 -1.4108e-01 -8.3083e-01 +7.8290e-01 -1.8496e-01 +3.2820e-01 -5.6517e-01 -2.3591e-01 -4.8095e-01
739888 0 +1.590819210e-08 -5.847999998e+01 -5.847999998e+01 +2.5960e-01 -5.9931e-01 -1.4400e-01 -8.3418e-01 +7.8381e-01 -1.8199e-01 +3.2808e-01 -5.6500e-01 -2.3752e-01 -4.8380e-01
740707 0 +6.748258841e-09 -5.847999999e+01 -5.847999999e+01 +2.5791e-01 -5.9849e-01 -1.4217e-01 -8.3221e-01 +7.8321e-01 -1.8385e-01 +3.2825e-01 -5.6542e-01 -2.3683e-01 -4.8201e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
79290 0 +2.501225231e-01 +3.303601225e+02 +3.303601225e+02 +7.5678e-01 +1.3847e+00 -1.5497e-01 -5.0687e-01 -1.2649e+00 +3.6936e-01 -2.8928e-01 -1.7046e+00 -9.9513e-01 +3.1081e-01
79480 0 +2.453723504e-01 +3.303553724e+02 +3.303553724e+02 +7.5624e-01 +1.3850e+00 -1.5571e-01 -5.0805e-01 -1.2647e+00 +3.6791e-01 -2.8941e-01 -1.7028e+00 -9.9527e-01 +3.1057e-01
79810 0 +2.396455798e-01 +3.303496456e+02 +3.303496456e+02 +7.5513e-01 +1.3866e+00 -1.6062e-01 -5.1269e-01 -1.2649e+00 +3.6091e-01 -2.8733e-01 -1.6941e+00 -9.9562e-01 +3.0981e-01
128038 0 +2.211011331e-01 +3.303311011e+02 +3.303311011e+02 +3.8188e-01 -9.2095e-01 -4.9611e-01 +2.0037e-01 +8.2774e-01 -1.1375e+00 +3.8518e-02 +4.7652e-01 +1.5045e-01 +8.2334e-01
128165 0 +1.467756114e-01 +3.302567756e+02 +3.302567756e+02 +3.8477e-01 -9.2017e-01 -4.9928e-01 +2.0058e-01 +8.2997e-01 -1.1362e+00 +3.4168e-02 +4.7826e-01 +1.5250e-01 +8.2626e-01
128235 0 +1.340260024e-01 +3.302440260e+02 +3.302440260e+02 +3.8218e-01 -9.1731e-01 -4.9377e-01 +2.0151e-01 +8.2602e-01 -1.1359e+00 +3.9102e-02 +4.7380e-01 +1.5164e-01 +8.2410e-01
128409 0 +1.260242012e-01 +3.302360242e+02 +3.302360242e+02 +3.8337e-01 -9.1849e-01 -4.9644e-01 +2.0161e-01 +8.2861e-01 -1.1356e+00 +3.5512e-02 +4.7612e-01 +1.5194e-01 +8.2476e-01
128459 0 +1.185364772e-01 +3.302285365e+02 +3.302285365e+02 +3.8097e-01 -9.1348e-01 -4.9338e-01 +1.9994e-01 +8.2812e-01 -1.1337e+00 +3.7558e-02 +4.7447e-01 +1.5126e-01 +8.2518e-01
128653 0 +1.153489868e-01 +3.302253490e+02 +3.302253490e+02 +3.8037e-01 -9.1431e-01 -4.9212e-01 +1.9868e-01 +8.2423e-01 -1.1335e+00 +4.3028e-02 +4.7127e-01 +1.5199e-01 +8.2328e-01
128684 0 +1.126188583e-01 +3.302226189e+02 +3.302226189e+02 +3.7859e-01 -9.1214e-01 -4.8912e-01 +1.9805e-01 +8.2311e-01 -1.1331e+00 +4.5227e-02 +4.6932e-01 +1.5194e-01 +8.2252e-01
128696 0 +1.115841560e-01 +3.302215842e+02 +3.302215842e+02 +3.7958e-01 -9.1170e-01 -4.9211e-01 +1.9860e-01 +8.2506e-01 -1.1343e+00 +4.2642e-02 +4.7054e-01 +1.5173e-01 +8.2354e-01
128777 0 +1.095437723e-01 +3.302195438e+02 +3.302195438e+02 +3.8333e-01 -9.1933e-01 -4.9538e-01 +1.9944e-01 +8.2723e-01 -1.1345e+00 +3.8324e-02 +4.7509e-01 +1.5242e-01 +8.2443e-01
128884 0 +1.057175345e-01 +3.302157175e+02 +3.302157175e+02 +3.8055e-01 -9.1545e-01 -4.9209e-01 +1.9786e-01 +8.2274e-01 -1.1338e+00 +4.5621e-02 +4.6967e-01 +1.5256e-01 +8.2298e-01
128899 0 +1.028377136e-01 +3.302128377e+02 +3.302128377e+02 +3.7656e-01 -9.0854e-01 -4.8677e-01 +1.9570e-01 +8.1663e-01 -1.1322e+00 +5.5052e-02 +4.6262e-01 +1.5327e-01 +8.2119e-01
128944 0 +1.013924712e-01 +3.302113925e+02 +3.302113925e+02 +3.7741e-01 -9.0903e-01 -4.8914e-01 +1.9611e-01 +8.1807e-01 -1.1327e+00 +5.3397e-02 +4.6354e-01 +1.5411e-01 +8.2033e-01
