% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
287406 0 +1.770491001e-01 -5.830295090e+01 -5.830295090e+01 +1.0175e+00 +8.9085e-02 +1.6472e-01 +3.1544e-01 +1.5144e+00 -5.9735e-01 -1.2312e+00 -2.6782e-01 +6.3917e-01 -1.8026e-01 -4.1142e-01 +9.3824e-01 -3.0471e-01 +1.6742e+00 -1.1855e+00 +8.5272e-02 +6.5769e-02 +9.6927e-01 +1.2959e+00 -6.3902e-02
288015 0 +1.735896069e-01 -5.830641039e+01 -5.830641039e+01 +1.0150e+00 +8.9473e-02 +1.6203e-01 +3.1442e-01 +1.5157e+00 -5.9800e-01 -1.2307e+00 -2.6857e-01 +6.3718e-01 -1.8065e-01 -4.0929e-01 +9.3787e-01 -3.0633e-01 +1.6732e+00 -1.1855e+00 +8.5605e-02 +6.1580e-02 +9.6759e-01 +1.2979e+00 -6.2222e-02
289396 0 +1.696655668e-01 -5.831033443e+01 -5.831033443e+01 +1.0124e+00 +9.1349e-02 +1.5353e-01 +3.1014e-01 +1.5192e+00 -6.0344e-01 -1.2248e+00 -2.6996e-01 +6.3163e-01 -1.7971e-01 -4.1158e-01 +9.3745e-01 -3.1067e-01 +1.6692e+00 -1.1871e+00 +9.3475e-02 +4.4048e-02 +9.6281e-01 +1.2986e+00 -6.5956e-02
298349 0 +1.659586680e-01 -5.831404133e+01 -5.831404133e+01 +1.0095e+00 +1.0182e-01 +1.8584e-01 +3.1823e-01 +1.5250e+00 -6.3445e-01 -1.2516e+00 -2.4786e-01 +6.0618e-01 -2.0041e-01 -4.4198e-01 +9.6786e-01 -3.2408e-01 +1.6612e+00 -1.2441e+00 +1.8910e-01 +2.7991e-02 +9.0500e-01 +1.2696e+00 -1.0135e-01
413150 0 +1.621809853e-01 -5.831781901e+01 -5.831781901e+01 +9.1892e-01 +4.9540e-01 +1.0322e-01 +6.6329e-01 +8.8790e-01 -6.6902e-01 -1.2987e+00 -2.9403e-01 +2.0354e-01 -3.1474e-01 -2.3009e-01 +2.7705e-01 -4.2824e-01 +2.1162e+00 -8.3782e-01 -1.3376e-01 +4.2405e-02 +9.6834e-01 +1.1187e+00 +3.9768e-01
516856 0 +1.572880825e-01 -5.832271192e+01 -5.832271192e+01 -1.9034e-01 -7.0143e-02 -4.3538e-01 +2.0625e-01 +5.9716e-01 -2.5575e-01 -1.2125e-01 -2.7082e-05 -2.1681e-01 -4.0380e-01 +3.4485e-01 -2.5997e-01 -7.9986e-02 +6.3061e-01 -8.2555e-01 -2.5211e-02 +2.1718e-01 +9.0662e-01 -2.5865e-01 -2.2186e-02
517168 0 +1.541363819e-01 -5.832586362e+01 -5.832586362e+01 -1.8565e-01 -6.8229e-02 -4.2506e-01 +2.0554e-01 +5.9199e-01 -2.5560e-01 -1.1481e-01 -3.2006e-03 -2.2400e-01 -4.0876e-01 +3.3227e-01 -2.5941e-01 -7.4859e-02 +6.2522e-01 -8.2078e-01 -3.6660e-03 +2.1393e-01 +9.0988e-01 -2.6015e-01 -2.3013e-02
517644 0 +1.500521230e-01 -5.832994788e+01 -5.832994788e+01 -1.9860e-01 -6.2606e-02 -4.2717e-01 +2.2802e-01 +5.7262e-01 -2.6753e-01 -1.2424e-01 +4.3283e-03 -2.2525e-01 -4.2457e-01 +3.3439e-01 -2.4987e-01 -8.3817e-02 +6.1686e-01 -8.2546e-01 +1.6905e-02 +2.1958e-01 +8.9747e-01 -2.6356e-01 -1.5520e-02
517824 0 +1.463945788e-01 -5.833360542e+01 -5.833360542e+01 -1.9867e-01 -6.4883e-02 -4.2687e-01 +2.1446e-01 +5.7961e-01 -2.6306e-01 -1.2654e-01 +9.1638e-03 -2.4149e-01 -4.2259e-01 +3.3284e-01 -2.6128e-01 -7.6271e-02 +6.3271e-01 -8.0678e-01 +1.0043e-02 +2.0688e-01 +9.0382e-01 -2.6525e-01 -2.1831e-02
517979 0 +1.414702491e-01 -5.833852975e+01 -5.833852975e+01 -1.9273e-01 -6.3432e-02 -4.2921e-01 +2.1866e-01 +5.7313e-01 -2.4974e-01 -1.2217e-01 +1.1192e-02 -2.2588e-01 -4.2368e-01 +3.3136e-01 -2.5776e-01 -7.5629e-02 +6.2640e-01 -8.2259e-01 +1.8846e-03 +2.1291e-01 +9.0088e-01 -2.5738e-01 -2.3783e-02
518217 0 +1.405285541e-01 -5.833947145e+01 -5.833947145e+01 -2.0858e-01 -6.0519e-02 -4.2698e-01 +2.2312e-01 +5.7603e-01 -2.7243e-01 -1.3733e-01 +1.6433e-02 -2.4362e-01 -4.3716e-01 +3.3755e-01 -2.5469e-01 -8.1995e-02 +6.2762e-01 -8.2262e-01 +2.5465e-02 +2.1372e-01 +8.8971e-01 -2.6169e-01 -2.0535e-02
518411 0 +1.375285753e-01 -5.834247142e+01 -5.834247142e+01 -2.0810e-01 -5.6397e-02 -4.3070e-01 +2.3221e-01 +5.5776e-01 -2.7425e-01 -1.3779e-01 +1.8159e-02 -2.5229e-01 -4.4291e-01 +3.3407e-01 -2.6000e-01 -8.0424e-02 +6.3120e-01 -8.0639e-01 +3.7920e-02 +2.1173e-01 +8.9327e-01 -2.7030e-01 -1.7489e-02
518920 0 +1.297143455e-01 -5.835028565e+01 -5.835028565e+01 -2.0968e-01 -5.3808e-02 -4.3497e-01 +2.3950e-01 +5.3822e-01 -2.6339e-01 -1.3953e-01 +2.5999e-02 -2.5032e-01 -4.5124e-01 +3.3885e-01 -2.6495e-01 -8.3913e-02 +6.3491e-01 -8.1132e-01 +3.3477e-02 +2.1541e-01 +8.8636e-01 -2.6563e-01 -1.0368e-02
519077 0 +1.276972657e-01 -5.835230273e+01 -5.835230273e+01 -2.1313e-01 -4.6929e-02 -4.3890e-01 +2.4727e-01 +5.3841e-01 -2.8182e-01 -1.4691e-01 +2.1309e-02 -2.4700e-01 -4.5748e-01 +3.3709e-01 -2.5844e-01 -8.8964e-02 +6.2834e-01 -8.1340e-01 +5.7690e-02 +2.2117e-01 +8.8177e-01 -2.6684e-01 -1.1614e-02
519313 0 +1.252870211e-01 -5.835471298e+01 -5.835471298e+01 -2.0885e-01 -4.2491e-02 -4.3464e-01 +2.4529e-01 +5.2237e-01 -2.5824e-01 -1.5202e-01 +2.2841e-02 -2.5451e-01 -4.6820e-01 +3.3263e-01 -2.7832e-01 -9.4467e-02 +6.4968e-01 -8.0382e-01 +5.3818e-02 +2.1816e-01 +8.8511e-01 -2.6259e-01 -7.5205e-03
519685 0 +1.212780598e-01 -5.835872194e+01 -5.835872194e+01 -2.1043e-01 -4.0779e-02 -4.3755e-01 +2.5274e-01 +5.1295e-01 -2.6145e-01 -1.4620e-01 +2.1715e-02 -2.5925e-01 -4.6419e-01 +3.3505e-01 -2.7398e-01 -9.5024e-02 +6.4058e-01 -7.9406e-01 +4.9407e-02 +2.1623e-01 +8.8929e-01 -2.7163e-01 +1.1927e-03
519813 0 +1.192494401e-01 -5.836075056e+01 -5.836075056e+01 -2.1425e-01 -4.0782e-02 -4.3330e-01 +2.5646e-01 +5.2112e-01 -2.7042e-01 -1.5197e-01 +2.5526e-02 -2.5897e-01 -4.6841e-01 +3.3163e-01 -2.6768e-01 -9.8561e-02 +6.4291e-01 -7.9878e-01 +6.2465e-02 +2.1482e-01 +8.8565e-01 -2.6869e-01 -6.4184e-03
520256 0 +1.156029892e-01 -5.836439701e+01 -5.836439701e+01 -2.2595e-01 -4.2622e-02 -4.2903e-01 +2.5098e-01 +5.2233e-01 -2.7411e-01 -1.5788e-01 +4.1771e-02 -2.6952e-01 -4.8151e-01 +3.3096e-01 -2.6234e-01 -8.8978e-02 +6.4199e-01 -8.0614e-01 +8.3895e-02 +2.1318e-01 +8.7507e-01 -2.6281e-01 -1.1233e-02
520431 0 +1.124798217e-01 -5.836752018e+01 -5.836752018e+01 -2.3097e-01 -3.4248e-02 -4.3586e-01 +2.6857e-01 +4.9497e-01 -2.7145e-01 -1.6156e-01 +4.1563e-02 -2.7329e-01 -4.8892e-01 +3.3893e-01 -2.6440e-01 -8.8493e-02 +6.3681e-01 -7.9765e-01 +7.9370e-02 +2.1177e-01 +8.7168e-01 -2.7733e-01 +4.8058e-03
520779 0 +1.115139601e-01 -5.836848604e+01 -5.836848604e+01 -2.2175e-01 -2.9463e-02 -4.3731e-01 +2.7533e-01 +4.7418e-01 -2.6987e-01 -1.5373e-01 +3.6678e-02 -2.8301e-01 -4.8625e-01 +3.3081e-01 -2.7470e-01 -8.7692e-02 +6.3810e-01 -7.8195e-01 +8.5184e-02 +2.0987e-01 +8.7681e-01 -2.8791e-01 +1.0975e-02
521288 0 +1.079033659e-01 -5.837209663e+01 -5.837209663e+01 -2.3800e-01 -2.9775e-02 -4.2788e-01 +2.6316e-01 +4.9200e-01 -2.7453e-01 -1.6756e-01 +4.6699e-02 -2.9622e-01 -5.0181e-01 +3.2713e-01 -2.7036e-01 -8.3499e-02 +6.4273e-01 -7.8683e-01 +1.1171e-01 +2.0619e-01 +8.7136e-01 -2.7884e-01 +2.0407e-03
521393 0 +1.062478170e-01 -5.837375218e+01 -5.837375218e+01 -2.3346e-01 -1.8124e-02 -4.3707e-01 +2.8695e-01 +4.6014e-01 -2.7237e-01 -1.6988e-01 +4.8634e-02 -2.8648e-01 -5.1209e-01 +3.2756e-01 -2.7007e-01 -9.2885e-02 +6.4134e-01 -7.8472e-01 +1.2193e-01 +2.1287e-01 +8.6875e-01 -2.8087e-01 +1.0726e-02
521599 0 +1.046634335e-01 -5.837533657e+01 -5.837533657e+01 -2.3649e-01 -2.3673e-02 -4.2941e-01 +2.7879e-01 +4.7162e-01 -2.7071e-01 -1.6518e-01 +4.5128e-02 -2.9509e-01 -5.0363e-01 +3.2707e-01 -2.7038e-01 -8.9436e-02 +6.4019e-01 -7.7746e-01 +1.0861e-01 +2.0487e-01 +8.7321e-01 -2.8709e-01 +1.1974e-02
522145 0 +1.019695232e-01 -5.837803048e+01 -5.837803048e+01 -2.3673e-01 -1.9119e-02 -4.2557e-01 +2.8877e-01 +4.6156e-01 -2.6124e-01 -1.7070e-01 +5.5793e-02 -2.9689e-01 -5.0903e-01 +3.2179e-01 -2.7372e-01 -9.7821e-02 +6.5628e-01 -7.7264e-01 +1.1124e-01 +1.9786e-01 +8.7360e-01 -2.8401e-01 +6.0509e-03
522365 0 +9.961329827e-02 -5.838038670e+01 -5.838038670e+01 -2.3580e-01 -8.8015e-03 -4.3216e-01 +3.0472e-01 +4.2926e-01 -2.5586e-01 -1.7971e-01 +6.3225e-02 -2.9621e-01 -5.2470e-01 +3.2119e-01 -2.7779e-01 -1.0397e-01 +6.6042e-01 -7.8048e-01 +1.2343e-01 +2.0480e-01 +8.6168e-01 -2.8390e-01 +1.4835e-02
522710 0 +9.761819956e-02 -5.838238180e+01 -5.838238180e+01 -2.5312e-01 -1.4358e-02 -4.1922e-01 +2.9502e-01 +4.5376e-01 -2.7077e-01 -1.8234e-01 +7.2134e-02 -3.0530e-01 -5.2870e-01 +3.1665e-01 -2.5952e-01 -8.7747e-02 +6.4574e-01 -7.8748e-01 +1.4662e-01 +1.9491e-01 +8.5358e-01 -2.8521e-01 +4.4016e-03
522903 0 +9.500507310e-02 -5.838499493e+01 -5.838499493e+01 -2.4470e-01 -2.0353e-03 -4.1848e-01 +3.1277e-01 +4.1965e-01 -2.6227e-01 -1.8595e-01 +8.1536e-02 -3.1815e-01 -5.3126e-01 +3.0110e-01 -2.7351e-01 -8.6807e-02 +6.6407e-01 -7.6317e-01 +1.5462e-01 +1.7715e-01 +8.5285e-01 -3.0262e-01 +2.5858e-03
522945 0 +9.174670143e-02 -5.838825330e+01 -5.838825330e+01 -2.4416e-01 -7.9880e-03 -4.2420e-01 +2.9674e-01 +4.3574e-01 -2.5973e-01 -1.8601e-01 +7.3823e-02 -3.1722e-01 -5.3012e-01 +3.1145e-01 -2.8252e-01 -8.8904e-02 +6.6922e-01 -7.6418e-01 +1.4467e-01 +1.8766e-01 +8.6057e-01 -2.9080e-01 +4.6552e-03
523447 0 +9.105301915e-02 -5.838894698e+01 -5.838894698e+01 -2.4324e-01 -4.0929e-03 -4.2188e-01 +3.0290e-01 +4.2727e-01 -2.5631e-01 -1.8965e-01 +7.5552e-02 -3.0799e-01 -5.3489e-01 +3.0322e-01 -2.7399e-01 -9.1450e-02 +6.6387e-01 -7.8229e-01 +1.4855e-01 +1.8941e-01 +8.5113e-01 -2.8946e-01 +9.7390e-04
523468 0 +8.835741423e-02 -5.839164259e+01 -5.839164259e+01 -2.4381e-01 +3.8164e-03 -4.2375e-01 +3.1763e-01 +4.1268e-01 -2.6211e-01 -1.9279e-01 +7.2708e-02 -3.0288e-01 -5.3612e-01 +3.0097e-01 -2.6784e-01 -9.2130e-02 +6.5644e-01 -7.8189e-01 +1.5659e-01 +1.8909e-01 +8.4552e-01 -3.0015e-01 +4.2631e-03
523677 0 +8.681039000e-02 -5.839318961e+01 -5.839318961e+01 -2.4175e-01 +2.0190e-03 -4.2168e-01 +3.2359e-01 +4.0134e-01 -2.5339e-01 -1.8722e-01 +8.5506e-02 -3.0591e-01 -5.3946e-01 +2.9935e-01 -2.6771e-01 -8.6191e-02 +6.5706e-01 -7.8480e-01 +1.5829e-01 +1.8538e-01 +8.4185e-01 -2.9875e-01 +5.6272e-03
524092 0 +8.505816440e-02 -5.839494184e+01 -5.839494184e+01 -2.4562e-01 -1.8576e-03 -4.1313e-01 +3.1092e-01 +4.1708e-01 -2.5287e-01 -1.8727e-01 +8.8678e-02 -3.2286e-01 -5.4015e-01 +2.9385e-01 -2.7033e-01 -8.3192e-02 +6.6435e-01 -7.7253e-01 +1.6577e-01 +1.7735e-01 +8.5194e-01 -2.9524e-01 -1.5729e-03
524352 0 +8.225017794e-02 -5.839774982e+01 -5.839774982e+01 -2.5022e-01 +7.0483e-03 -4.0902e-01 +3.2137e-01 +4.0146e-01 -2.4972e-01 -1.9849e-01 +1.0083e-01 -3.2578e-01 -5.4940e-01 +2.8510e-01 -2.6711e-01 -8.6316e-02 +6.7232e-01 -7.7567e-01 +1.7806e-01 +1.6923e-01 +8.4137e-01 -2.9832e-01 -6.1204e-03
524976 0 +8.103998738e-02 -5.839896001e+01 -5.839896001e+01 -2.5587e-01 +1.3611e-02 -4.1885e-01 +3.3051e-01 +3.8772e-01 -2.5791e-01 -2.0386e-01 +9.9022e-02 -3.2379e-01 -5.5616e-01 +2.8898e-01 -2.6427e-01 -8.5763e-02 +6.6360e-01 -7.7503e-01 +1.9110e-01 +1.7595e-01 +8.3622e-01 -3.0477e-01 +1.8443e-03
525577 0 +7.808488030e-02 -5.840191512e+01 -5.840191512e+01 -2.6365e-01 +1.4133e-02 -4.1782e-01 +3.2399e-01 +3.8321e-01 -2.5127e-01 -2.0582e-01 +1.0552e-01 -3.4803e-01 -5.6434e-01 +2.9330e-01 -2.7415e-01 -8.2751e-02 +6.7072e-01 -7.6145e-01 +1.9229e-01 +1.7171e-01 +8.4148e-01 -3.0674e-01 +1.1262e-02
525697 0 +7.753181639e-02 -5.840246818e+01 -5.840246818e+01 -2.6094e-01 +1.7052e-02 -4.1155e-01 +3.3566e-01 +3.7039e-01 -2.5264e-01 -2.0396e-01 +1.1229e-01 -3.4810e-01 -5.6127e-01 +2.8092e-01 -2.6319e-01 -7.8640e-02 +6.6381e-01 -7.6760e-01 +1.9593e-01 +1.6306e-01 +8.3261e-01 -3.1628e-01 +5.1716e-03
526318 0 +7.553626124e-02 -5.840446374e+01 -5.840446374e+01 -2.6347e-01 +2.6031e-02 -4.1339e-01 +3.4616e-01 +3.5190e-01 -2.4582e-01 -2.1452e-01 +1.1660e-01 -3.4905e-01 -5.7442e-01 +2.8378e-01 -2.7203e-01 -8.6243e-02 +6.7667e-01 -7.6680e-01 +2.0947e-01 +1.6532e-01 +8.2817e-01 -3.1584e-01 +1.4682e-02
526864 0 +7.403634719e-02 -5.840596365e+01 -5.840596365e+01 -2.6112e-01 +2.7756e-02 -4.2070e-01 +3.4481e-01 +3.3927e-01 -2.4008e-01 -2.0998e-01 +1.1636e-01 -3.6140e-01 -5.7513e-01 +2.8575e-01 -2.8101e-01 -8.5149e-02 +6.7717e-01 -7.5457e-01 +2.0119e-01 +1.6723e-01 +8.3478e-01 -3.1887e-01 +2.3240e-02
527235 0 +7.208830238e-02 -5.840791170e+01 -5.840791170e+01 -2.7606e-01 +3.2547e-02 -4.1165e-01 +3.4951e-01 +3.3540e-01 -2.4209e-01 -2.1978e-01 +1.3331e-01 -3.7832e-01 -5.8443e-01 +2.8043e-01 -2.7451e-01 -8.2153e-02 +6.8389e-01 -7.4714e-01 +2.2339e-01 +1.5426e-01 +8.3040e-01 -3.2365e-01 +2.0846e-02
527321 0 +7.074051427e-02 -5.840925949e+01 -5.840925949e+01 -2.7169e-01 +3.3837e-02 -4.1551e-01 +3.5125e-01 +3.2751e-01 -2.3418e-01 -2.1866e-01 +1.3234e-01 -3.7895e-01 -5.8340e-01 +2.8140e-01 -2.8251e-01 -8.3087e-02 +6.8909e-01 -7.4190e-01 +2.1499e-01 +1.5425e-01 +8.3298e-01 -3.2570e-01 +2.4922e-02
528626 0 +6.880705164e-02 -5.841119295e+01 -5.841119295e+01 -2.7589e-01 +4.5080e-02 -4.2463e-01 +3.6116e-01 +2.8843e-01 -2.1924e-01 -2.2384e-01 +1.4289e-01 -4.0318e-01 -5.9974e-01 +2.8165e-01 -2.9736e-01 -7.9050e-02 +6.9396e-01 -7.2939e-01 +2.2250e-01 +1.5313e-01 +8.3093e-01 -3.3693e-01 +4.7258e-02
529406 0 +6.757518492e-02 -5.841242482e+01 -5.841242482e+01 -2.7419e-01 +4.3449e-02 -4.2835e-01 +3.5561e-01 +2.8110e-01 -2.0122e-01 -2.2328e-01 +1.4858e-01 -4.1079e-01 -6.0211e-01 +2.8227e-01 -3.0922e-01 -7.7121e-02 +7.0374e-01 -7.2620e-01 +2.0731e-01 +1.5197e-01 +8.3373e-01 -3.3349e-01 +5.1796e-02
530264 0 +6.603549959e-02 -5.841396450e+01 -5.841396450e+01 -2.7927e-01 +5.3447e-02 -4.3391e-01 +3.6577e-01 +2.5699e-01 -1.9274e-01 -2.3153e-01 +1.5742e-01 -4.2105e-01 -6.1302e-01 +2.7714e-01 -3.1358e-01 -7.2710e-02 +7.0630e-01 -7.2118e-01 +2.2166e-01 +1.4961e-01 +8.2923e-01 -3.4239e-01 +6.0242e-02
531148 0 +6.406717497e-02 -5.841593283e+01 -5.841593283e+01 -2.8179e-01 +5.5000e-02 -4.3298e-01 +3.6836e-01 +2.4450e-01 -1.8855e-01 -2.3098e-01 +1.6850e-01 -4.3249e-01 -6.1784e-01 +2.7208e-01 -3.1179e-01 -6.8203e-02 +7.0490e-01 -7.2153e-01 +2.2780e-01 +1.4560e-01 +8.2569e-01 -3.4412e-01 +6.4588e-02
532122 0 +6.307798761e-02 -5.841692201e+01 -5.841692201e+01 -2.8103e-01 +5.5617e-02 -4.3394e-01 +3.6445e-01 +2.4029e-01 -1.7390e-01 -2.3568e-01 +1.7270e-01 -4.3625e-01 -6.2365e-01 +2.6569e-01 -3.1936e-01 -6.2816e-02 +7.1319e-01 -7.2147e-01 +2.2962e-01 +1.4244e-01 +8.2588e-01 -3.4282e-01 +6.3871e-02
533123 0 +6.163034375e-02 -5.841836966e+01 -5.841836966e+01 -2.8945e-01 +6.1644e-02 -4.4148e-01 +3.7308e-01 +2.1531e-01 -1.7148e-01 -2.3508e-01 +1.8473e-01 -4.6456e-01 -6.2796e-01 +2.7150e-01 -3.2702e-01 -5.9118e-02 +7.1314e-01 -7.0278e-01 +2.2731e-01 +1.3802e-01 +8.2739e-01 -3.5710e-01 +8.4123e-02
534915 0 +6.018910361e-02 -5.841981090e+01 -5.841981090e+01 -2.9276e-01 +7.0831e-02 -4.5277e-01 +3.7772e-01 +1.7920e-01 -1.4611e-01 -2.3886e-01 +1.9596e-01 -4.8994e-01 -6.4106e-01 +2.6912e-01 -3.4855e-01 -5.3942e-02 +7.2298e-01 -6.9004e-01 +2.2503e-01 +1.3804e-01 +8.2872e-01 -3.6485e-01 +1.0862e-01
537136 0 +5.874224597e-02 -5.842125775e+01 -5.842125775e+01 -2.9671e-01 +8.2829e-02 -4.6460e-01 +3.8719e-01 +1.4372e-01 -1.2405e-01 -2.4301e-01 +2.0909e-01 -5.1270e-01 -6.5318e-01 +2.7149e-01 -3.7054e-01 -5.8995e-02 +7.3900e-01 -6.7392e-01 +2.2210e-01 +1.4094e-01 +8.3343e-01 -3.6728e-01 +1.3161e-01
539050 0 +5.745094665e-02 -5.842254905e+01 -5.842254905e+01 -3.0050e-01 +9.4229e-02 -4.7968e-01 +3.9880e-01 +1.0082e-01 -1.0296e-01 -2.4143e-01 +2.2307e-01 -5.4382e-01 -6.6153e-01 +2.7316e-01 -3.9419e-01 -5.5792e-02 +7.4681e-01 -6.5325e-01 +2.1435e-01 +1.4185e-01 +8.3751e-01 -3.7917e-01 +1.6247e-01
