% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
345 0 +3.716469413e-03 -3.333362835e+02 -3.333362835e+02 -2.0220e+00 -2.9283e-01
363 0 +3.466122355e-03 -3.333365339e+02 -3.333365339e+02 -1.9834e+00 -2.9491e-01
370 0 +9.669659466e-04 -3.333390330e+02 -3.333390330e+02 -1.9882e+00 -2.9468e-01
373 0 +3.551357069e-04 -3.333396449e+02 -3.333396449e+02 -1.9766e+00 -2.9536e-01
398 0 +2.573409714e-04 -3.333397427e+02 -3.333397427e+02 -1.9813e+00 -2.9508e-01
413 0 +2.269090672e-04 -3.333397731e+02 -3.333397731e+02 -1.9787e+00 -2.9522e-01
414 0 +9.384594608e-05 -3.333399062e+02 -3.333399062e+02 -1.9699e+00 -2.9571e-01
418 0 +8.470079439e-05 -3.333399153e+02 -3.333399153e+02 -1.9635e+00 -2.9606e-01
420 0 +6.585299064e-05 -3.333399341e+02 -3.333399341e+02 -1.9725e+00 -2.9557e-01
424 0 +5.360682144e-05 -3.333399464e+02 -3.333399464e+02 -1.9711e+00 -2.9565e-01
427 0 +3.361293926e-05 -3.333399664e+02 -3.333399664e+02 -1.9668e+00 -2.9588e-01
434 0 +1.687064565e-05 -3.333399831e+02 -3.333399831e+02 -1.9643e+00 -2.9602e-01
443 0 +1.647846562e-05 -3.333399835e+02 -3.333399835e+02 -1.9647e+00 -2.9600e-01
452 0 +1.190543526e-05 -3.333399881e+02 -3.333399881e+02 -1.9654e+00 -2.9596e-01
458 0 +6.315143196e-06 -3.333399937e+02 -3.333399937e+02 -1.9654e+00 -2.9596e-01
459 0 +1.549804892e-06 -3.333399985e+02 -3.333399985e+02 -1.9659e+00 -2.9594e-01
462 0 +1.022570416e-06 -3.333399990e+02 -3.333399990e+02 -1.9658e+00 -2.9595e-01
481 0 +8.136018437e-07 -3.333399992e+02 -3.333399992e+02 -1.9653e+00 -2.9597e-01
486 0 +8.483277725e-08 -3.333399999e+02 -3.333399999e+02 -1.9648e+00 -2.9600e-01
488 0 +4.307463541e-08 -3.333400000e+02 -3.333400000e+02 -1.9650e+00 -2.9599e-01
497 0 +2.010818889e-08 -3.333400000e+02 -3.333400000e+02 -1.9647e+00 -2.9601e-01
519 0 +1.576063369e-08 -3.333400000e+02 -3.333400000e+02 -1.9647e+00 -2.9600e-01
529 0 +4.708283541e-09 -3.333400000e+02 -3.333400000e+02 -1.9649e+00 -2.9600e-01
