% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4084 0 +2.776593100e+02 +4.165093100e+02 +4.165093100e+02 -3.6116e-02 -4.7542e+00 +4.2034e+00 +2.8346e+00 -4.9815e+00 +6.4473e+00 +3.2394e+00 -5.0439e-01 -3.5178e+00 +4.1929e+00 -5.3354e+00 +5.9892e+00 +1.3829e+00 -4.4076e+00 +1.7364e+00 -4.9656e-01 -1.4828e+00 -4.8151e+00 +1.8163e+00 -7.7078e-01
4108 0 +2.460093172e+02 +3.848593172e+02 +3.848593172e+02 -7.1756e-01 -4.9612e+00 +4.2709e+00 +2.4782e+00 -2.8749e+00 +5.1350e+00 +4.2869e+00 -6.1019e-01 -1.6781e+00 +4.4626e+00 -6.4519e+00 +5.0092e+00 +7.9885e-01 -5.6615e+00 +3.1442e+00 +3.2926e+00 +4.0709e-02 -3.7915e+00 +9.6097e-01 -7.3142e-01
4128 0 +2.362138462e+02 +3.750638462e+02 +3.750638462e+02 +6.2907e-01 -3.0800e+00 +4.3906e+00 +1.1475e+00 -3.1309e+00 +5.1820e+00 +5.1670e+00 -7.5274e-02 -3.2436e+00 +4.2484e+00 -6.5467e+00 +4.5016e+00 +1.9271e+00 -5.4019e+00 +3.0781e+00 +3.7464e+00 -1.3435e+00 -3.5592e+00 +3.7848e-01 +6.0817e-01
4138 0 +2.277735994e+02 +3.666235994e+02 +3.666235994e+02 +1.0954e+00 -2.0933e+00 +3.1951e+00 +9.4369e-01 -4.9167e+00 +5.4102e+00 +3.2687e+00 -9.6467e-01 -3.4693e+00 +4.6367e+00 -5.7970e+00 +4.7955e+00 +1.3809e+00 -4.2864e+00 +2.3372e+00 +1.5150e+00 -1.3448e-01 -4.8618e+00 -1.6531e+00 +4.4030e-01
4151 0 +2.050313825e+02 +3.438813825e+02 +3.438813825e+02 -4.2864e-01 -2.3341e+00 +4.3607e+00 +8.8491e-01 -3.8733e+00 +6.2254e+00 +4.6137e+00 +1.4831e-01 -4.3416e+00 +3.7596e+00 -5.4863e+00 +4.8936e+00 +1.1794e+00 -4.4596e+00 +7.9775e-01 +1.3589e+00 -2.0679e+00 -2.4826e+00 -1.1704e+00 -1.4671e-01
4202 0 +1.772008336e+02 +3.160508336e+02 +3.160508336e+02 -3.0848e-01 -7.2111e-01 +2.1858e+00 -4.4810e-01 -3.5253e+00 +3.3017e+00 +2.5360e+00 +7.5192e-01 -4.4639e+00 +6.7063e+00 -5.6318e+00 +2.4619e+00 +8.9781e-01 -4.7173e+00 +2.9397e+00 +2.6444e+00 -1.3847e+00 -2.0079e+00 -3.6643e-01 +1.8701e+00
4231 0 +1.620441212e+02 +3.008941212e+02 +3.008941212e+02 -2.6368e+00 -8.6358e-01 +1.3571e+00 +3.3743e-01 -6.3859e+00 +4.2341e+00 +3.2838e+00 +5.7734e-01 -2.9094e+00 +4.4410e+00 -4.6320e+00 +4.2838e+00 +6.4746e-01 -4.3163e+00 +1.1326e+00 +1.7858e+00 -2.3297e+00 -2.2742e+00 +5.7165e-01 +2.2455e-01
4278 0 +1.425987783e+02 +2.814487783e+02 +2.814487783e+02 -1.9843e+00 -1.7788e+00 +1.8423e-01 -1.4072e+00 -6.4855e+00 +6.1313e+00 +4.4845e+00 -8.4889e-01 -1.8425e+00 +3.0299e+00 -4.6099e+00 +1.6194e+00 +1.4043e+00 -3.9715e+00 +1.6114e+00 +2.9093e+00 -4.3017e-01 -3.0236e+00 -1.0452e+00 +1.2523e-01
4286 0 +1.181771144e+02 +2.570271144e+02 +2.570271144e+02 -2.2489e+00 -7.7595e-01 +1.1339e+00 +1.3881e+00 -7.9736e+00 +5.9069e+00 +6.0414e+00 +3.9148e-02 -1.1205e+00 +3.1980e+00 -4.3758e+00 +2.0902e+00 +1.1833e+00 -2.1277e+00 +2.7562e+00 +3.1031e+00 +1.2444e-01 -1.8639e+00 -1.0753e+00 +2.7806e-01
4389 0 +1.164021693e+02 +2.552521693e+02 +2.552521693e+02 -2.0257e+00 +1.6282e+00 +2.4716e-01 +2.8582e+00 -6.1643e+00 +7.1562e+00 +2.3895e+00 +1.1192e+00 +8.4229e-01 +2.4717e+00 -6.4534e+00 +2.2737e+00 +2.8495e+00 -1.2485e+00 +4.2556e+00 +2.2944e+00 +9.4786e-01 -1.0191e+00 -3.2978e+00 -1.3672e+00
4423 0 +8.941646222e+01 +2.282664622e+02 +2.282664622e+02 -3.9050e+00 +5.4289e-01 +1.6204e+00 +7.2573e-01 -5.1378e+00 +7.8539e+00 +4.7577e+00 +4.7185e-01 -4.7666e-01 +2.1430e+00 -4.4095e+00 -1.8592e-01 +1.1296e+00 -1.3483e+00 +1.0814e+00 +3.1580e+00 -6.2570e-01 -1.6387e+00 -7.0592e-01 -4.8354e+00
4477 0 +8.877191535e+01 +2.276219154e+02 +2.276219154e+02 -2.3333e+00 +2.6874e+00 -1.2504e+00 +2.4980e+00 -6.7586e+00 +6.9108e+00 +3.9101e+00 +1.0708e+00 +1.5390e+00 +2.3599e+00 -4.1029e+00 -1.3237e+00 +1.9150e+00 +1.2308e+00 +2.4146e+00 +1.2180e+00 +1.3520e+00 +8.9993e-02 -1.2829e+00 -3.8115e+00
4481 0 +8.131929954e+01 +2.201692995e+02 +2.201692995e+02 -2.3320e+00 +2.8303e+00 -5.5625e-01 +1.5436e+00 -7.2633e+00 +5.5585e+00 +4.0957e+00 +1.3676e+00 +1.5245e+00 +2.3324e+00 -4.0318e+00 -2.3759e+00 +2.0791e+00 +4.1285e-01 +4.3811e+00 +2.6449e+00 +2.0364e+00 -3.7286e-01 -9.0222e-01 -1.1384e+00
4485 0 +7.337919980e+01 +2.122291998e+02 +2.122291998e+02 -3.9166e+00 +1.7528e+00 +7.3543e-01 +1.6907e+00 -5.6221e+00 +7.8244e+00 +4.6040e+00 +1.9518e+00 +1.2871e+00 +2.7664e+00 -4.7029e+00 -5.3521e-01 +3.9648e-01 -1.1047e-01 +4.7338e+00 +3.6370e+00 -5.3134e-01 -1.1692e+00 -1.7711e+00 -3.2632e+00
4535 0 +6.163090558e+01 +2.004809056e+02 +2.004809056e+02 -3.9408e+00 +1.6156e+00 +6.9566e-01 +7.0312e-01 -6.1424e+00 +3.9384e+00 +4.6677e+00 +2.3757e+00 +3.0517e+00 -3.4697e-01 -2.6847e+00 +2.7933e-01 +1.0504e+00 -1.4758e+00 +3.6014e+00 +2.0427e+00 +9.6574e-01 +3.6102e-01 -1.4035e+00 -1.6067e+00
4582 0 +5.405943315e+01 +1.929094332e+02 +1.929094332e+02 -2.3814e+00 +1.9978e+00 -2.5648e-02 +1.7266e+00 -6.9642e+00 +5.5305e+00 +4.8361e+00 +1.4446e+00 +4.7808e-01 +6.6276e-01 -2.3187e+00 -1.2897e+00 +4.4921e-01 -7.6285e-01 +4.1827e+00 +2.5792e+00 -1.4911e+00 -1.1583e+00 -4.0362e+00 -1.8866e+00
4658 0 +4.323249398e+01 +1.820824940e+02 +1.820824940e+02 -2.5873e+00 +9.3166e-01 +1.1537e+00 +1.5350e+00 -6.1673e+00 +3.8834e+00 +7.0365e+00 +2.2064e+00 -1.1423e-01 +3.4548e+00 -1.0148e+00 -2.2523e+00 +1.5241e+00 +5.7129e-01 +4.7976e+00 +4.2161e+00 -1.2677e+00 +2.2896e-01 -3.0338e+00 -3.1689e+00
4680 0 +3.922616913e+01 +1.780761691e+02 +1.780761691e+02 -2.2284e+00 +1.3299e+00 -3.4821e-01 +1.8205e+00 -5.1939e+00 +4.3865e+00 +4.8237e+00 +9.2832e-01 +2.7281e-01 +2.4829e+00 -7.0893e-01 -1.4231e+00 +1.0049e+00 +2.0081e+00 +3.0949e+00 +2.8397e+00 -7.2151e-01 -1.0957e+00 -2.3697e+00 -2.7161e+00
4683 0 +3.599994497e+01 +1.748499450e+02 +1.748499450e+02 -2.4261e+00 +1.3170e+00 -7.5277e-01 +2.8278e+00 -5.5756e+00 +3.3543e+00 +3.3813e+00 +2.5569e+00 -8.5497e-01 +2.6216e+00 -1.5219e+00 -1.5511e+00 +2.5107e+00 +1.1102e+00 +3.8057e+00 +1.7402e+00 -1.4527e+00 -1.2452e+00 -2.2504e+00 -4.3561e+00
4719 0 +2.734478576e+01 +1.661947858e+02 +1.661947858e+02 -1.7910e+00 +7.3527e-01 +6.9886e-01 +2.0111e-01 -5.1338e+00 +3.5920e+00 +3.6309e+00 +3.4722e+00 +1.2869e+00 +2.5306e+00 -8.2977e-01 -2.0263e+00 +2.3671e+00 -1.3395e+00 +2.1063e+00 +5.9303e-01 -2.2322e+00 +8.7000e-01 -1.0034e+00 -2.8620e+00
4765 0 +2.599394406e+01 +1.648439441e+02 +1.648439441e+02 -1.4657e+00 +5.6635e-01 -5.6557e-01 +2.8528e+00 -5.4418e+00 +4.0863e+00 +3.7301e+00 +2.0560e+00 +2.3207e+00 +2.4734e+00 -1.8053e+00 -3.9680e+00 +2.7967e+00 -4.1127e-01 +1.9795e+00 +2.4017e+00 -9.4079e-01 +2.6739e-01 -1.6826e+00 -4.6887e+00
4790 0 +2.535216015e+01 +1.642021602e+02 +1.642021602e+02 -2.2818e+00 +4.9162e-01 -1.5727e+00 +1.7473e+00 -5.6846e+00 +3.9527e+00 +3.3125e+00 +2.8366e+00 +2.2936e+00 +3.1989e+00 -2.6522e+00 -2.7790e+00 +3.0372e+00 +2.0634e-02 +3.4017e+00 +1.8521e+00 -1.7474e+00 +5.0419e-01 -2.3507e+00 -3.4911e+00
4818 0 +2.298206253e+01 +1.618320625e+02 +1.618320625e+02 -2.6241e+00 +9.8169e-02 -1.8127e-01 +2.2322e+00 -5.4244e+00 +2.7869e+00 +2.9887e+00 +2.9225e+00 +2.3536e+00 +2.9040e+00 -2.5475e+00 -2.9891e+00 +2.4455e+00 -1.2146e+00 +4.3484e+00 +1.6914e+00 -2.6115e+00 +3.4454e-01 -2.7045e+00 -4.3023e+00
4862 0 +2.225406981e+01 +1.611040698e+02 +1.611040698e+02 -1.8743e+00 -5.4117e-01 -5.8198e-01 +1.2354e+00 -3.7626e+00 +3.5217e+00 +3.2840e+00 +4.7250e+00 +2.8694e+00 +2.1264e+00 -3.1459e+00 -1.6590e+00 +2.9723e+00 -2.0997e+00 +3.0769e+00 +2.4293e+00 -2.6621e+00 -3.7155e-02 -2.5441e+00 -2.9616e+00
4926 0 +1.932367636e+01 +1.581736764e+02 +1.581736764e+02 -2.8173e+00 +1.3933e+00 -5.4367e-01 +2.6176e+00 -5.4292e+00 +4.2391e+00 +3.7380e+00 +2.3833e+00 +2.9790e+00 +2.1711e+00 -2.1493e+00 -2.6647e+00 +2.1784e+00 -2.8638e-01 +2.8207e+00 +2.6718e+00 -3.1378e+00 +1.6408e+00 -1.3949e+00 -3.0716e+00
5031 0 +1.664237450e+01 +1.554923745e+02 +1.554923745e+02 -1.6716e+00 +1.2487e+00 -1.5397e-02 +1.7611e+00 -4.4165e+00 +4.2861e+00 +4.1020e+00 +3.5580e+00 +2.5409e+00 +1.7695e+00 -2.6099e+00 -2.4277e+00 +3.4373e+00 -5.2680e-01 +1.7546e+00 +2.4486e+00 -2.3761e+00 +1.5992e+00 -2.0966e+00 -2.8074e+00
5050 0 +1.650224242e+01 +1.553522424e+02 +1.553522424e+02 -1.7740e+00 +8.9484e-01 +1.0535e-01 +1.1742e+00 -4.0197e+00 +4.0324e+00 +4.4905e+00 +3.6304e+00 +2.3098e+00 +2.7642e+00 -2.7040e+00 -2.3181e+00 +3.2409e+00 -2.2159e-01 +1.5447e+00 +2.8353e+00 -3.1202e+00 +1.2762e+00 -1.7802e+00 -2.8750e+00
5084 0 +1.621093371e+01 +1.550609337e+02 +1.550609337e+02 -2.7267e+00 +1.0620e+00 -3.3209e-01 +1.6626e+00 -4.8379e+00 +4.0687e+00 +4.9359e+00 +3.3392e+00 +1.6919e+00 +1.7761e+00 -2.4758e+00 -2.7613e+00 +3.1238e+00 +1.1237e-02 +1.6309e+00 +2.6317e+00 -2.9630e+00 +1.7169e+00 -1.7888e+00 -3.3592e+00
5103 0 +1.449945789e+01 +1.533494579e+02 +1.533494579e+02 -2.1857e+00 +7.4895e-01 -1.4101e-01 +1.4816e+00 -5.3249e+00 +3.8593e+00 +4.9300e+00 +2.9810e+00 +1.4207e+00 +2.1029e+00 -2.2731e+00 -2.5531e+00 +3.2588e+00 -9.4068e-02 +2.2481e+00 +2.7122e+00 -3.2031e+00 +1.1371e+00 -2.3902e+00 -2.4788e+00
5107 0 +1.405188789e+01 +1.529018879e+02 +1.529018879e+02 -2.4070e+00 +7.0338e-01 +3.0960e-01 +1.4087e+00 -5.9035e+00 +3.4000e+00 +4.6089e+00 +3.2103e+00 +1.1078e+00 +2.6213e+00 -1.6954e+00 -2.4390e+00 +2.9956e+00 -9.3475e-02 +1.6220e+00 +2.0936e+00 -3.2586e+00 +9.2499e-01 -1.2257e+00 -2.0725e+00
5116 0 +1.355577832e+01 +1.524057783e+02 +1.524057783e+02 -2.6882e+00 +4.9562e-01 +6.1731e-02 +1.0150e+00 -4.8897e+00 +4.0958e+00 +4.9045e+00 +2.8712e+00 +1.3868e+00 +2.0920e+00 -2.4305e+00 -2.7435e+00 +3.2119e+00 -3.3104e-01 +1.8598e+00 +3.0351e+00 -3.4432e+00 +1.1424e+00 -1.5310e+00 -2.5309e+00
5151 0 +1.185642735e+01 +1.507064273e+02 +1.507064273e+02 -2.6786e+00 +2.0610e-01 +4.1450e-02 +9.4382e-01 -5.1067e+00 +4.0199e+00 +4.5862e+00 +2.7695e+00 +1.6774e+00 +1.8082e+00 -1.9856e+00 -2.3115e+00 +3.0408e+00 -2.9059e-01 +1.7179e+00 +2.2620e+00 -3.2844e+00 +9.5615e-01 -1.9688e+00 -2.5809e+00
5169 0 +1.120618034e+01 +1.500561803e+02 +1.500561803e+02 -2.8333e+00 +7.5461e-01 +1.9243e-01 +1.4059e+00 -5.0683e+00 +3.2971e+00 +3.5277e+00 +3.0338e+00 +2.2128e+00 +1.9996e+00 -2.2102e+00 -2.6089e+00 +3.3518e+00 -3.7260e-01 +1.4791e+00 +2.5267e+00 -3.3183e+00 +9.7516e-01 -1.5130e+00 -2.2125e+00
5177 0 +1.012466246e+01 +1.489746625e+02 +1.489746625e+02 -2.7358e+00 +2.0019e-01 +4.6969e-01 +1.3083e+00 -4.7233e+00 +4.3721e+00 +3.9823e+00 +2.8083e+00 +1.5644e+00 +2.3251e+00 -2.2141e+00 -2.7935e+00 +3.2230e+00 -5.5098e-01 +2.0594e+00 +2.8613e+00 -2.3954e+00 +1.0389e+00 -1.2176e+00 -2.2542e+00
5259 0 +9.226591824e+00 +1.480765918e+02 +1.480765918e+02 -3.0294e+00 -2.9777e-01 +1.6780e-01 +2.0098e+00 -4.9921e+00 +3.3439e+00 +3.7159e+00 +2.8691e+00 +1.2174e+00 +2.0707e+00 -1.9913e+00 -2.9167e+00 +3.2679e+00 -2.8137e-01 +1.9111e+00 +2.6086e+00 -2.7448e+00 +4.1063e-01 -1.2687e+00 -2.4949e+00
5268 0 +9.097975540e+00 +1.479479755e+02 +1.479479755e+02 -2.9213e+00 -1.5205e-01 +4.9805e-01 +1.1661e+00 -5.2163e+00 +3.8938e+00 +3.2750e+00 +2.5990e+00 +1.6566e+00 +1.8589e+00 -1.5431e+00 -2.9787e+00 +3.2990e+00 -6.3147e-01 +2.2849e+00 +2.2462e+00 -2.4203e+00 +2.2414e-01 -1.4557e+00 -2.4460e+00
5269 0 +7.394771247e+00 +1.462447712e+02 +1.462447712e+02 -2.6804e+00 -1.6204e-01 +2.5724e-01 +1.4896e+00 -4.9856e+00 +3.6565e+00 +4.2858e+00 +2.8856e+00 +1.5921e+00 +1.7725e+00 -1.7089e+00 -2.8292e+00 +3.2575e+00 -3.6516e-01 +2.2143e+00 +2.6256e+00 -2.5083e+00 +5.9474e-01 -1.6314e+00 -2.5653e+00
5306 0 +6.806269820e+00 +1.456562698e+02 +1.456562698e+02 -2.6690e+00 -2.0438e-01 +5.9118e-01 +1.7149e+00 -4.9105e+00 +3.5163e+00 +3.8105e+00 +3.2397e+00 +1.9295e+00 +1.9280e+00 -1.6648e+00 -2.8031e+00 +2.9311e+00 -4.9538e-01 +2.7044e+00 +2.1949e+00 -2.3836e+00 +4.6975e-01 -2.1238e+00 -2.7400e+00
5314 0 +6.116569024e+00 +1.449665690e+02 +1.449665690e+02 -2.6510e+00 +1.0115e-01 +3.6476e-01 +1.8054e+00 -4.7083e+00 +4.0637e+00 +3.8800e+00 +3.0551e+00 +1.4875e+00 +2.1615e+00 -1.8475e+00 -2.9923e+00 +2.6557e+00 -2.4540e-01 +2.5574e+00 +2.5913e+00 -2.0726e+00 +4.2523e-01 -1.9164e+00 -2.6211e+00
5321 0 +5.346981104e+00 +1.441969811e+02 +1.441969811e+02 -3.0306e+00 -3.6634e-01 +2.2269e-01 +1.8789e+00 -5.0196e+00 +4.0501e+00 +3.1611e+00 +2.6821e+00 +1.6174e+00 +1.6227e+00 -1.4397e+00 -3.0598e+00 +3.0323e+00 -5.1458e-01 +2.7065e+00 +2.4512e+00 -2.3589e+00 +1.0220e-01 -1.7291e+00 -2.5438e+00
5377 0 +3.331278530e+00 +1.421812785e+02 +1.421812785e+02 -2.3524e+00 -3.5090e-01 +3.5818e-01 +1.6824e+00 -4.6316e+00 +4.0326e+00 +3.4023e+00 +3.1906e+00 +1.3854e+00 +2.2571e+00 -1.3595e+00 -3.2142e+00 +3.1141e+00 -4.8101e-01 +2.1709e+00 +2.5657e+00 -2.6238e+00 +1.6289e-01 -2.2239e+00 -2.5252e+00
5509 0 +3.250738896e+00 +1.421007389e+02 +1.421007389e+02 -2.6190e+00 -1.5575e-01 +5.8351e-01 +1.9191e+00 -4.4765e+00 +3.8630e+00 +3.5964e+00 +2.8654e+00 +1.5628e+00 +2.3711e+00 -1.3597e+00 -3.0554e+00 +2.7322e+00 -2.6987e-01 +2.9079e+00 +2.7415e+00 -2.3913e+00 +7.5006e-01 -2.1294e+00 -2.2371e+00
5511 0 +3.012386244e+00 +1.418623862e+02 +1.418623862e+02 -2.7410e+00 -3.6716e-01 +3.6987e-01 +1.4777e+00 -4.4062e+00 +3.8434e+00 +3.4516e+00 +3.1531e+00 +1.5872e+00 +2.1981e+00 -1.5340e+00 -3.3813e+00 +3.0241e+00 -4.0569e-01 +2.7435e+00 +2.7507e+00 -2.4315e+00 +6.8453e-01 -2.2462e+00 -1.9090e+00
5522 0 +2.857401676e+00 +1.417074017e+02 +1.417074017e+02 -2.9480e+00 -4.4371e-01 +2.8602e-01 +1.8650e+00 -4.1798e+00 +3.7695e+00 +3.3011e+00 +3.5140e+00 +1.9167e+00 +1.7957e+00 -1.4771e+00 -3.2454e+00 +3.1375e+00 -4.5700e-01 +2.3947e+00 +2.9208e+00 -2.5554e+00 +5.4795e-01 -1.8350e+00 -2.2383e+00
5526 0 +2.770711861e+00 +1.416207119e+02 +1.416207119e+02 -2.6796e+00 -2.4590e-01 +6.2191e-01 +1.6868e+00 -4.2628e+00 +3.9767e+00 +3.2264e+00 +3.2003e+00 +1.5278e+00 +2.3772e+00 -1.4284e+00 -3.3024e+00 +2.6897e+00 -4.5670e-01 +2.5160e+00 +2.6244e+00 -2.7041e+00 +7.1330e-01 -1.8463e+00 -1.7249e+00
5534 0 +2.427601966e+00 +1.412776020e+02 +1.412776020e+02 -2.7315e+00 -4.3448e-01 +1.8408e-01 +1.5981e+00 -4.4602e+00 +3.7735e+00 +3.1695e+00 +3.2037e+00 +1.8155e+00 +2.3412e+00 -1.3731e+00 -3.4719e+00 +2.9417e+00 -5.0266e-01 +2.5750e+00 +2.8514e+00 -2.4932e+00 +4.5101e-01 -2.2255e+00 -2.0733e+00
5547 0 +2.320156355e+00 +1.411701564e+02 +1.411701564e+02 -2.6411e+00 -8.2904e-01 +4.8897e-01 +1.9471e+00 -4.0488e+00 +4.0060e+00 +3.6396e+00 +3.4393e+00 +1.5658e+00 +2.1515e+00 -1.4778e+00 -3.1722e+00 +2.9724e+00 -3.3778e-01 +2.5874e+00 +2.9410e+00 -2.2693e+00 +4.5239e-01 -2.3873e+00 -2.1511e+00
5553 0 +1.938622160e+00 +1.407886222e+02 +1.407886222e+02 -2.6710e+00 -4.0480e-01 +5.3757e-01 +1.8114e+00 -4.0737e+00 +3.7673e+00 +3.1415e+00 +3.2225e+00 +1.3581e+00 +2.4992e+00 -1.3062e+00 -3.2769e+00 +2.8833e+00 -4.3787e-01 +2.6259e+00 +2.7096e+00 -2.5330e+00 +7.8276e-01 -2.1062e+00 -2.0143e+00
5554 0 +1.852996663e+00 +1.407029967e+02 +1.407029967e+02 -2.9183e+00 -6.3735e-01 +4.4082e-01 +1.8418e+00 -4.2214e+00 +3.8527e+00 +3.1144e+00 +3.3578e+00 +2.0308e+00 +2.1590e+00 -1.1046e+00 -3.2245e+00 +2.7909e+00 -3.5288e-01 +2.5833e+00 +2.6631e+00 -2.4678e+00 +4.9212e-01 -2.2108e+00 -2.3003e+00
5566 0 +1.603774353e+00 +1.404537744e+02 +1.404537744e+02 -2.5290e+00 -5.4523e-01 +4.8109e-01 +1.9654e+00 -4.0568e+00 +3.7619e+00 +3.3319e+00 +3.3461e+00 +1.5498e+00 +2.4707e+00 -1.1744e+00 -3.2086e+00 +2.7338e+00 -4.5076e-01 +2.7424e+00 +2.7088e+00 -2.7738e+00 +6.8942e-01 -2.3592e+00 -2.2618e+00
5591 0 +1.259001271e+00 +1.401090013e+02 +1.401090013e+02 -2.7706e+00 -7.5649e-01 +2.9629e-01 +1.9241e+00 -4.1867e+00 +3.9734e+00 +3.1953e+00 +3.4467e+00 +1.7587e+00 +1.9968e+00 -9.9833e-01 -3.0177e+00 +2.8337e+00 -3.9062e-01 +2.5156e+00 +2.7343e+00 -2.4512e+00 +3.8760e-01 -2.3917e+00 -2.0615e+00
