% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
946 0 +1.153492523e-01 +1.377534925e+01 +1.377534925e+01 +2.6600e-01 +2.1324e+00 +2.5161e+00 +2.6094e-01 -1.6308e+00
953 0 +6.687318359e-02 +1.372687318e+01 +1.372687318e+01 +3.4418e-01 +2.1975e+00 +2.8881e+00 +2.9344e-01 -1.5229e+00
975 0 +6.022237001e-02 +1.372022237e+01 +1.372022237e+01 +3.4173e-01 +2.2510e+00 +2.7740e+00 +2.4026e-01 -1.4754e+00
987 0 +2.598711572e-02 +1.368598712e+01 +1.368598712e+01 +3.4374e-01 +2.2281e+00 +2.7640e+00 +2.9391e-01 -1.4701e+00
1014 0 +2.123406105e-02 +1.368123406e+01 +1.368123406e+01 +4.6550e-01 +2.1782e+00 +2.7141e+00 +4.6615e-01 -1.4632e+00
1024 0 +2.060092264e-02 +1.368060092e+01 +1.368060092e+01 +3.9723e-01 +2.2840e+00 +2.6589e+00 +3.5804e-01 -1.3420e+00
1036 0 +1.747541884e-02 +1.367747542e+01 +1.367747542e+01 +4.7819e-01 +2.2096e+00 +2.7610e+00 +3.2945e-01 -1.5306e+00
1039 0 +1.629521656e-02 +1.367629522e+01 +1.367629522e+01 +4.6054e-01 +2.1952e+00 +2.7329e+00 +3.2139e-01 -1.5548e+00
1052 0 +2.836348843e-03 +1.366283635e+01 +1.366283635e+01 +4.1661e-01 +2.2496e+00 +2.6611e+00 +3.3450e-01 -1.4303e+00
1109 0 +2.726392002e-03 +1.366272639e+01 +1.366272639e+01 +4.2680e-01 +2.2220e+00 +2.6336e+00 +3.8194e-01 -1.4423e+00
1116 0 +1.415907363e-03 +1.366141591e+01 +1.366141591e+01 +4.2459e-01 +2.2027e+00 +2.6503e+00 +3.6311e-01 -1.4909e+00
1121 0 +4.102891660e-04 +1.366041029e+01 +1.366041029e+01 +4.2369e-01 +2.2199e+00 +2.6610e+00 +3.6439e-01 -1.4595e+00
1136 0 +2.676780715e-04 +1.366026768e+01 +1.366026768e+01 +4.1984e-01 +2.2155e+00 +2.6665e+00 +3.5181e-01 -1.4760e+00
1180 0 +1.197311559e-04 +1.366011973e+01 +1.366011973e+01 +4.3437e-01 +2.2261e+00 +2.6568e+00 +3.5150e-01 -1.4643e+00
1185 0 +9.383625548e-05 +1.366009384e+01 +1.366009384e+01 +4.2404e-01 +2.2266e+00 +2.6631e+00 +3.4643e-01 -1.4632e+00
1199 0 +6.769468514e-05 +1.366006769e+01 +1.366006769e+01 +4.2999e-01 +2.2215e+00 +2.6589e+00 +3.5460e-01 -1.4678e+00
1207 0 +6.364224452e-05 +1.366006364e+01 +1.366006364e+01 +4.2956e-01 +2.2221e+00 +2.6598e+00 +3.5353e-01 -1.4676e+00
1222 0 +3.941816388e-06 +1.366000394e+01 +1.366000394e+01 +4.2850e-01 +2.2245e+00 +2.6611e+00 +3.4845e-01 -1.4671e+00
1298 0 +1.708131672e-06 +1.366000171e+01 +1.366000171e+01 +4.2655e-01 +2.2234e+00 +2.6597e+00 +3.4869e-01 -1.4680e+00
1326 0 +1.378718077e-06 +1.366000138e+01 +1.366000138e+01 +4.2669e-01 +2.2236e+00 +2.6601e+00 +3.4942e-01 -1.4671e+00
1344 0 +6.992744339e-07 +1.366000070e+01 +1.366000070e+01 +4.2696e-01 +2.2239e+00 +2.6603e+00 +3.4885e-01 -1.4672e+00
1348 0 +2.834826471e-07 +1.366000028e+01 +1.366000028e+01 +4.2745e-01 +2.2242e+00 +2.6601e+00 +3.4882e-01 -1.4670e+00
1390 0 +9.494637254e-08 +1.366000009e+01 +1.366000009e+01 +4.2704e-01 +2.2241e+00 +2.6599e+00 +3.4874e-01 -1.4671e+00
1420 0 +7.044272010e-08 +1.366000007e+01 +1.366000007e+01 +4.2706e-01 +2.2239e+00 +2.6601e+00 +3.4889e-01 -1.4672e+00
1425 0 +3.018371508e-08 +1.366000003e+01 +1.366000003e+01 +4.2721e-01 +2.2240e+00 +2.6601e+00 +3.4891e-01 -1.4672e+00
1462 0 +1.268971239e-08 +1.366000001e+01 +1.366000001e+01 +4.2726e-01 +2.2240e+00 +2.6600e+00 +3.4886e-01 -1.4672e+00
1474 0 +9.817290092e-09 +1.366000001e+01 +1.366000001e+01 +4.2720e-01 +2.2240e+00 +2.6600e+00 +3.4882e-01 -1.4672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.902402117e+05 +8.901551917e+05 +8.901551917e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.732429152e+05 +2.731578952e+05 +2.731578952e+05 +1.6118e+00 +3.0600e+00 +5.0427e-01 -3.1409e+00 +4.3533e-01
6 0 +2.064484694e+04 +2.055982694e+04 +2.055982694e+04 +1.8077e+00 +1.7494e+00 -1.5336e-01 -3.5355e+00 +1.2483e+00
16 0 +3.090165151e+03 +3.005145151e+03 +3.005145151e+03 +1.7678e+00 +5.3762e+00 -6.6379e-01 -8.0083e+00 -8.6266e-01
35 0 +9.922648220e+02 +9.072448220e+02 +9.072448220e+02 -1.5098e+00 +1.7401e+00 +7.4518e-01 -3.9676e+00 +1.1093e+00
48 0 +4.043169684e+02 +3.192969684e+02 +3.192969684e+02 -1.3109e+00 +3.4755e+00 +1.5841e+00 -7.8016e+00 +1.2602e+00
79 0 +9.069533204e+01 +5.675332037e+00 +5.675332037e+00 -4.3838e+00 +3.7136e-01 -3.0437e-01 +5.3734e-01 -1.4727e-01
206 0 +6.786186275e+01 -1.715813725e+01 -1.715813725e+01 -8.7095e-01 +4.7119e+00 +5.3052e-01 -7.9530e+00 -1.8553e-01
263 0 +5.331193856e+01 -3.170806144e+01 -3.170806144e+01 -1.7233e+00 +4.1784e+00 +1.5221e-01 -4.9364e+00 -5.1551e-01
308 0 +4.619462185e+01 -3.882537815e+01 -3.882537815e+01 -1.5633e+00 +3.4467e+00 -3.2060e-01 -4.0963e+00 -6.7110e-01
334 0 +4.302176931e+01 -4.199823069e+01 -4.199823069e+01 -2.5744e+00 +2.6766e+00 +6.9816e-01 -2.3017e+00 +4.4492e-01
346 0 +4.161787555e+01 -4.340212445e+01 -4.340212445e+01 -2.4984e+00 +2.2209e+00 -3.1423e-01 -2.8100e+00 -4.3207e-01
363 0 +3.116680418e+01 -5.385319582e+01 -5.385319582e+01 -1.7973e+00 +1.9376e+00 +5.8219e-02 -2.6788e+00 +2.4750e-01
405 0 +2.930077958e+01 -5.571922042e+01 -5.571922042e+01 -1.8355e+00 +1.4005e+00 +4.2155e-02 -2.4431e+00 +4.2353e-01
435 0 +2.859345026e+01 -5.642654974e+01 -5.642654974e+01 -1.7973e+00 +1.3416e+00 +1.1840e-01 -1.9623e+00 +5.4842e-01
440 0 +2.802392042e+01 -5.699607958e+01 -5.699607958e+01 -1.7156e+00 +1.0881e+00 -6.2235e-02 -1.8938e+00 +4.7905e-01
446 0 +2.623106657e+01 -5.878893343e+01 -5.878893343e+01 -1.2242e+00 +1.1856e+00 -1.3014e-01 -1.7894e+00 +5.0876e-01
453 0 +2.384557479e+01 -6.117442521e+01 -6.117442521e+01 -1.0088e+00 +1.4104e+00 -2.7426e-02 -2.4839e+00 +5.6958e-01
455 0 +2.224495896e+01 -6.277504104e+01 -6.277504104e+01 -6.0021e-01 +1.2315e+00 -7.6354e-05 -2.0100e+00 +7.8643e-01
467 0 +1.960540085e+01 -6.541459915e+01 -6.541459915e+01 -4.9190e-01 +1.6422e+00 +4.2750e-01 -2.3658e+00 +1.0981e+00
468 0 +1.937500515e+01 -6.564499485e+01 -6.564499485e+01 -3.8399e-01 +1.8703e+00 +5.2246e-01 -2.3750e+00 +1.1403e+00
473 0 +1.796759109e+01 -6.705240891e+01 -6.705240891e+01 -4.1207e-01 +1.2168e+00 +6.9032e-01 -1.3363e+00 +1.5769e+00
480 0 +1.663348544e+01 -6.838651456e+01 -6.838651456e+01 -4.9274e-01 +1.4116e+00 +5.8097e-01 -2.5122e+00 +1.3346e+00
490 0 +1.595067865e+01 -6.906932135e+01 -6.906932135e+01 +7.2477e-02 +1.2542e+00 +8.8280e-01 -1.2805e+00 +1.8908e+00
492 0 +1.431524431e+01 -7.070475569e+01 -7.070475569e+01 +5.5863e-02 +1.4361e+00 +9.0666e-01 -1.5912e+00 +1.8364e+00
493 0 +1.228182582e+01 -7.273817418e+01 -7.273817418e+01 +1.9967e-01 +1.1621e+00 +1.1917e+00 -1.2685e+00 +2.2793e+00
504 0 +1.119410819e+01 -7.382589181e+01 -7.382589181e+01 +3.4523e-01 +1.0655e+00 +1.1644e+00 -1.3090e+00 +2.3237e+00
508 0 +9.843808411e+00 -7.517619159e+01 -7.517619159e+01 +4.1947e-01 +9.2355e-01 +1.3533e+00 -1.1734e+00 +2.5936e+00
514 0 +9.326673982e+00 -7.569332602e+01 -7.569332602e+01 +2.0461e-01 +1.1412e+00 +1.1241e+00 -1.9233e+00 +2.1972e+00
520 0 +8.972673426e+00 -7.604732657e+01 -7.604732657e+01 +8.6887e-01 +1.2869e+00 +1.3017e+00 -2.1442e+00 +2.4976e+00
529 0 +7.814137975e+00 -7.720586202e+01 -7.720586202e+01 +9.2479e-01 +1.1246e+00 +6.6173e-01 -2.9753e+00 +1.8886e+00
531 0 +7.578607986e+00 -7.744139201e+01 -7.744139201e+01 +7.4927e-01 +1.5598e+00 +1.5345e+00 -2.7772e+00 +2.5890e+00
537 0 +7.184268553e+00 -7.783573145e+01 -7.783573145e+01 +1.5638e+00 +1.0555e+00 +1.6813e+00 -2.1248e+00 +3.1640e+00
547 0 +5.310157741e+00 -7.970984226e+01 -7.970984226e+01 +1.6045e+00 +1.4745e+00 +1.8973e+00 -2.8468e+00 +3.2206e+00
559 0 +3.015891641e+00 -8.200410836e+01 -8.200410836e+01 +1.8718e+00 +8.3504e-01 +1.8213e+00 -2.5413e+00 +3.4552e+00
595 0 +2.628085770e+00 -8.239191423e+01 -8.239191423e+01 +2.8045e+00 -2.9112e-01 +1.4537e+00 -3.9801e+00 +3.6904e+00
604 0 +1.485757212e+00 -8.353424279e+01 -8.353424279e+01 +1.6604e+00 -7.0760e-01 +1.0046e+00 -3.7466e+00 +3.0800e+00
605 0 +1.444099237e+00 -8.357590076e+01 -8.357590076e+01 +1.5523e+00 -7.8395e-01 +8.5330e-01 -3.3640e+00 +2.9343e+00
615 0 +1.053948885e+00 -8.396605112e+01 -8.396605112e+01 +2.5095e+00 -8.6724e-01 +1.4440e+00 -3.6387e+00 +3.8212e+00
631 0 +2.762474135e-01 -8.474375259e+01 -8.474375259e+01 +1.9397e+00 -7.9799e-01 +1.4964e+00 -3.2951e+00 +3.7075e+00
659 0 +3.977563941e-02 -8.498022436e+01 -8.498022436e+01 +1.6398e+00 -6.3087e-01 +1.6676e+00 -3.2816e+00 +3.7425e+00
777 0 +3.268282597e-02 -8.498731717e+01 -8.498731717e+01 +1.4035e+00 -5.8287e-01 +1.6852e+00 -3.4040e+00 +3.6759e+00
824 0 +2.780959440e-02 -8.499219041e+01 -8.499219041e+01 +1.4532e+00 -6.2471e-01 +1.7688e+00 -3.5094e+00 +3.7871e+00
825 0 +2.473737684e-02 -8.499526262e+01 -8.499526262e+01 +1.5794e+00 -7.0406e-01 +1.7706e+00 -3.4106e+00 +3.8547e+00
835 0 +1.703415565e-02 -8.500296584e+01 -8.500296584e+01 +1.5712e+00 -5.8819e-01 +1.7297e+00 -3.3776e+00 +3.7695e+00
844 0 +7.406543342e-03 -8.501259346e+01 -8.501259346e+01 +1.5789e+00 -6.2641e-01 +1.6977e+00 -3.4057e+00 +3.7516e+00
860 0 +5.830278601e-03 -8.501416972e+01 -8.501416972e+01 +1.5302e+00 -7.0287e-01 +1.6995e+00 -3.3775e+00 +3.7689e+00
869 0 +1.155909465e-03 -8.501884409e+01 -8.501884409e+01 +1.5139e+00 -6.8354e-01 +1.6894e+00 -3.4601e+00 +3.7444e+00
919 0 +6.366249643e-04 -8.501936338e+01 -8.501936338e+01 +1.5226e+00 -6.5500e-01 +1.6960e+00 -3.4366e+00 +3.7441e+00
929 0 +5.932612994e-04 -8.501940674e+01 -8.501940674e+01 +1.5209e+00 -6.6958e-01 +1.7019e+00 -3.4343e+00 +3.7550e+00
945 0 +4.982012773e-04 -8.501950180e+01 -8.501950180e+01 +1.5219e+00 -6.5688e-01 +1.6862e+00 -3.4385e+00 +3.7343e+00
953 0 +4.564071357e-04 -8.501954359e+01 -8.501954359e+01 +1.5179e+00 -6.7825e-01 +1.6892e+00 -3.4261e+00 +3.7445e+00
959 0 +1.689420691e-04 -8.501983106e+01 -8.501983106e+01 +1.5089e+00 -6.6977e-01 +1.6912e+00 -3.4379e+00 +3.7407e+00
966 0 +1.417671135e-04 -8.501985823e+01 -8.501985823e+01 +1.5071e+00 -6.7577e-01 +1.6851e+00 -3.4303e+00 +3.7363e+00
972 0 +8.412410749e-05 -8.501991588e+01 -8.501991588e+01 +1.5021e+00 -6.7348e-01 +1.6910e+00 -3.4319e+00 +3.7402e+00
984 0 +5.395852007e-05 -8.501994604e+01 -8.501994604e+01 +1.5038e+00 -6.7159e-01 +1.6898e+00 -3.4285e+00 +3.7389e+00
1009 0 +4.898320194e-05 -8.501995102e+01 -8.501995102e+01 +1.5114e+00 -6.6759e-01 +1.6895e+00 -3.4251e+00 +3.7392e+00
1010 0 +4.548250985e-05 -8.501995452e+01 -8.501995452e+01 +1.5089e+00 -6.6802e-01 +1.6877e+00 -3.4284e+00 +3.7368e+00
1034 0 +8.843975209e-06 -8.501999116e+01 -8.501999116e+01 +1.5103e+00 -6.7341e-01 +1.6878e+00 -3.4282e+00 +3.7392e+00
1085 0 +7.753364514e-06 -8.501999225e+01 -8.501999225e+01 +1.5095e+00 -6.7034e-01 +1.6891e+00 -3.4291e+00 +3.7391e+00
1094 0 +5.609458398e-06 -8.501999439e+01 -8.501999439e+01 +1.5088e+00 -6.7159e-01 +1.6896e+00 -3.4297e+00 +3.7400e+00
1105 0 +2.185955637e-06 -8.501999781e+01 -8.501999781e+01 +1.5096e+00 -6.7379e-01 +1.6884e+00 -3.4294e+00 +3.7398e+00
1144 0 +1.677112067e-06 -8.501999832e+01 -8.501999832e+01 +1.5101e+00 -6.7191e-01 +1.6884e+00 -3.4296e+00 +3.7392e+00
1152 0 +7.164100992e-07 -8.501999928e+01 -8.501999928e+01 +1.5102e+00 -6.7220e-01 +1.6887e+00 -3.4297e+00 +3.7397e+00
1178 0 +5.054578338e-07 -8.501999949e+01 -8.501999949e+01 +1.5103e+00 -6.7215e-01 +1.6889e+00 -3.4296e+00 +3.7399e+00
1200 0 +4.349723781e-07 -8.501999957e+01 -8.501999957e+01 +1.5105e+00 -6.7237e-01 +1.6886e+00 -3.4298e+00 +3.7397e+00
1204 0 +6.431457678e-08 -8.501999994e+01 -8.501999994e+01 +1.5104e+00 -6.7290e-01 +1.6888e+00 -3.4295e+00 +3.7400e+00
1272 0 +6.152993137e-08 -8.501999994e+01 -8.501999994e+01 +1.5104e+00 -6.7279e-01 +1.6889e+00 -3.4298e+00 +3.7400e+00
1283 0 +2.181850789e-08 -8.501999998e+01 -8.501999998e+01 +1.5104e+00 -6.7277e-01 +1.6888e+00 -3.4297e+00 +3.7399e+00
1301 0 +7.837783755e-09 -8.501999999e+01 -8.501999999e+01 +1.5104e+00 -6.7275e-01 +1.6888e+00 -3.4295e+00 +3.7400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.571527345e+04 +1.577607345e+04 +1.577607345e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.816719796e+03 +3.877519796e+03 +3.877519796e+03 -1.3677e+00 +2.5197e+00 +4.4896e-02 -2.5798e+00 -2.3641e+00
20 0 +1.940255047e+02 +2.548255047e+02 +2.548255047e+02 +1.8477e+00 +1.2468e-01 -2.1704e+00 -6.4714e-04 -2.3124e+00
79 0 +1.196888069e+02 +1.804888069e+02 +1.804888069e+02 +4.2589e+00 +1.4421e+00 -1.4747e+00 +4.0513e+00 -9.3347e-02
120 0 +9.571076373e+01 +1.565107637e+02 +1.565107637e+02 +4.7151e+00 +6.6687e-01 -1.5705e+00 +4.3226e+00 +4.6620e-01
288 0 +8.087833552e+01 +1.416783355e+02 +1.416783355e+02 +3.7730e+00 +5.0744e-01 -1.7957e+00 +3.9413e+00 -1.5863e-01
322 0 +7.393076665e+01 +1.347307666e+02 +1.347307666e+02 +3.8801e+00 +1.0713e+00 -1.9043e+00 +3.4885e+00 -7.6481e-01
344 0 +6.743356698e+01 +1.282335670e+02 +1.282335670e+02 +2.9463e+00 +2.0919e+00 -8.6682e-01 +2.7306e+00 -4.7991e-01
362 0 +6.093031124e+01 +1.217303112e+02 +1.217303112e+02 +3.4902e+00 +1.3210e+00 -2.2480e+00 +2.4884e+00 -1.8387e+00
366 0 +5.109940532e+01 +1.118994053e+02 +1.118994053e+02 +3.1633e+00 +1.9228e+00 -1.2305e+00 +1.4014e+00 -1.2391e+00
375 0 +4.946030151e+01 +1.102603015e+02 +1.102603015e+02 +3.1734e+00 +1.0845e+00 -1.9341e+00 +1.1468e+00 -1.7870e+00
381 0 +4.781567083e+01 +1.086156708e+02 +1.086156708e+02 +3.2594e+00 +1.9146e+00 -1.2463e+00 +1.3262e+00 -1.2535e+00
385 0 +4.461168841e+01 +1.054116884e+02 +1.054116884e+02 +3.5924e+00 +4.8965e-01 -2.6049e+00 +1.2471e+00 -2.1850e+00
400 0 +2.822265788e+01 +8.902265788e+01 +8.902265788e+01 +2.3090e+00 +4.3296e-01 -2.1790e+00 +1.2710e-01 -2.3052e+00
413 0 +2.601698746e+01 +8.681698746e+01 +8.681698746e+01 +2.1328e+00 +7.7282e-02 -1.9779e+00 -5.3546e-01 -2.0723e+00
425 0 +1.371281375e+01 +7.451281375e+01 +7.451281375e+01 +2.3011e+00 -3.6071e-01 -2.2213e+00 -1.5352e+00 -2.4180e+00
433 0 +5.125796343e+00 +6.592579634e+01 +6.592579634e+01 +1.1010e+00 +7.9866e-01 -1.1789e+00 -3.2903e+00 -2.6100e+00
459 0 +2.722781320e+00 +6.352278132e+01 +6.352278132e+01 +7.5734e-01 -5.9045e-01 -1.9412e+00 -2.7830e+00 -2.7535e+00
479 0 +1.871059213e+00 +6.267105921e+01 +6.267105921e+01 -2.2259e-02 +2.3337e-01 -1.1055e+00 -3.8261e+00 -2.6739e+00
485 0 +2.317480322e-01 +6.103174803e+01 +6.103174803e+01 -2.7754e-02 -9.6967e-01 -1.7075e+00 -4.0242e+00 -2.8324e+00
578 0 +1.484889351e-01 +6.094848894e+01 +6.094848894e+01 -2.8241e-01 -6.0591e-01 -1.3089e+00 -4.0051e+00 -2.5742e+00
587 0 +1.370836341e-01 +6.093708363e+01 +6.093708363e+01 -1.8245e-01 -5.2576e-01 -1.4268e+00 -4.1274e+00 -2.7965e+00
595 0 +1.246606935e-01 +6.092466069e+01 +6.092466069e+01 -7.1693e-02 -7.2390e-01 -1.5149e+00 -3.7787e+00 -2.6511e+00
612 0 +8.463073381e-02 +6.088463073e+01 +6.088463073e+01 -3.4758e-01 -8.6555e-01 -1.5626e+00 -3.9200e+00 -2.7586e+00
663 0 +7.600352101e-02 +6.087600352e+01 +6.087600352e+01 -1.2413e-01 -5.6044e-01 -1.4528e+00 -4.0526e+00 -2.7694e+00
668 0 +4.936556571e-02 +6.084936557e+01 +6.084936557e+01 -1.0411e-01 -6.1915e-01 -1.4856e+00 -3.9579e+00 -2.7420e+00
675 0 +4.719119936e-02 +6.084719120e+01 +6.084719120e+01 -1.4664e-01 -5.3532e-01 -1.4501e+00 -3.8819e+00 -2.7328e+00
689 0 +4.140915275e-02 +6.084140915e+01 +6.084140915e+01 -2.2312e-01 -6.9771e-01 -1.4751e+00 -4.0073e+00 -2.7311e+00
691 0 +3.238200464e-02 +6.083238200e+01 +6.083238200e+01 -1.7143e-01 -6.9510e-01 -1.5503e+00 -3.9533e+00 -2.8042e+00
