% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
544 0 +4.852386991e+05 +4.851837591e+05 +4.851837591e+05 -4.1919e+00 -3.0571e-01 -9.7172e+00 -3.6477e+00 -1.4650e+00 -4.6455e+00 -4.2233e+00 +5.3944e+00 +8.3491e+00 -3.0241e+00 +2.0307e+00 -3.2079e+00 +7.6945e-01 -2.1994e+00 +1.6423e-01 -1.3911e+00 +4.2276e+00 +7.7083e+00 +1.9696e-01 -2.5527e+00
578 0 +4.224265112e+05 +4.223715712e+05 +4.223715712e+05 -4.6964e+00 +9.2921e-02 -9.1250e+00 -2.3091e+00 -1.9576e+00 -5.3942e+00 -3.6332e+00 +3.9731e+00 +6.9373e+00 -3.0019e+00 +5.1245e-01 -4.0476e+00 +7.7915e-01 -2.8070e+00 +1.1264e+00 -1.1447e+00 +4.1370e+00 +6.1550e+00 +1.9653e-01 -1.6790e+00
611 0 +3.646301648e+05 +3.645752248e+05 +3.645752248e+05 -4.5440e+00 +6.4603e-01 -8.6266e+00 -7.5774e-01 -1.2999e+00 -5.8685e+00 -3.2989e+00 +5.4910e+00 +6.1871e+00 -3.3580e+00 +4.4867e-01 -3.7561e+00 +8.7005e-03 -3.0884e+00 +9.4913e-01 -7.0998e-01 +4.4457e+00 +7.2153e+00 +1.6580e+00 -3.3397e+00
626 0 +3.579279429e+05 +3.578730029e+05 +3.578730029e+05 -3.8539e+00 +4.3550e-01 -8.1087e+00 -4.0945e-01 -7.4461e-01 -5.2490e+00 -2.3838e+00 +6.5420e+00 +4.6438e+00 -2.2539e+00 -9.0614e-01 -2.0683e+00 -2.4613e-01 -3.5493e+00 +2.2271e+00 -1.6442e+00 +4.0432e+00 +6.9640e+00 +1.3373e+00 -2.1580e+00
655 0 +3.416222366e+05 +3.415672966e+05 +3.415672966e+05 -3.6406e+00 +9.4917e-01 -9.8827e+00 -5.5714e-01 -1.0315e+00 -6.3724e+00 -1.2640e+00 +5.1477e+00 +4.8111e+00 -2.4731e+00 +9.6398e-01 -2.1681e+00 +2.5011e-01 -3.1121e+00 +2.7827e+00 -2.2835e+00 +4.8178e+00 +6.4104e+00 +1.7296e+00 -2.6807e+00
674 0 +3.210830379e+05 +3.210280979e+05 +3.210280979e+05 -4.2739e+00 +1.0069e+00 -8.5193e+00 -1.9413e+00 -5.1008e-01 -5.9290e+00 -3.0309e+00 +6.7232e+00 +4.0046e+00 -2.0864e+00 +4.9552e-01 -1.9274e+00 +4.6023e-02 -3.2960e+00 +3.9253e+00 -2.3696e+00 +5.1697e+00 +7.2027e+00 +2.7002e+00 -2.0674e+00
676 0 +3.015564542e+05 +3.015015142e+05 +3.015015142e+05 -3.8103e+00 +1.5850e+00 -9.0011e+00 -6.0709e-01 -8.5660e-01 -6.3860e+00 -1.2728e+00 +6.4509e+00 +3.2744e+00 -1.8349e+00 +1.1794e+00 -1.1147e+00 -8.0790e-01 -3.2605e+00 +2.5661e+00 -1.9736e+00 +5.9294e+00 +5.8467e+00 +2.1943e+00 -3.1554e+00
704 0 +2.443439863e+05 +2.442890463e+05 +2.442890463e+05 -4.2142e+00 +2.1615e+00 -9.0489e+00 -5.8684e-01 -5.9886e-01 -6.2831e+00 -2.1741e+00 +6.5904e+00 +3.7686e+00 -2.2511e+00 +5.8641e-01 -2.2574e+00 -2.4530e-02 -4.6304e+00 +2.6596e+00 -1.3789e+00 +6.2312e+00 +5.9313e+00 +1.6951e+00 -2.6981e+00
758 0 +1.777378448e+05 +1.776829048e+05 +1.776829048e+05 -3.8361e+00 +1.0718e+00 -7.9191e+00 -8.4394e-01 -1.1625e+00 -6.3381e+00 -2.6800e+00 +5.6514e+00 +3.5430e+00 -1.1016e+00 +1.5034e+00 -1.8611e+00 +6.1339e-01 -4.6316e+00 +2.1801e+00 -9.5793e-01 +4.8747e+00 +5.7713e+00 +3.3716e+00 -2.4164e+00
824 0 +1.483139821e+05 +1.482590421e+05 +1.482590421e+05 -3.8141e+00 +1.9907e+00 -7.2906e+00 -1.3983e-01 -6.4642e-01 -7.7273e+00 -1.2459e+00 +6.4093e+00 +2.4194e+00 -9.2906e-01 +8.0436e-01 -1.2764e+00 +1.1291e+00 -5.2389e+00 +4.4482e+00 -1.4787e+00 +4.4750e+00 +5.2503e+00 +4.2675e+00 -4.0531e+00
842 0 +1.355381003e+05 +1.354831603e+05 +1.354831603e+05 -3.2495e+00 +1.9666e+00 -7.2799e+00 -1.9670e-01 +2.3256e-01 -7.0471e+00 -7.9742e-01 +6.1911e+00 +1.4766e+00 -1.8422e+00 +1.3770e+00 -3.1218e-01 +4.2606e-02 -4.8551e+00 +3.8717e+00 -1.2357e+00 +4.4030e+00 +5.4211e+00 +4.9182e+00 -4.5933e+00
909 0 +1.301374069e+05 +1.300824669e+05 +1.300824669e+05 -3.1641e+00 +2.7841e+00 -7.1830e+00 +4.7066e-02 +2.9823e-01 -7.3156e+00 -9.9809e-01 +7.2447e+00 +3.2324e-01 -7.3624e-01 +1.1472e+00 +4.0555e-01 +5.3348e-01 -3.8578e+00 +5.0522e+00 -1.3079e+00 +5.9285e+00 +5.3253e+00 +5.6163e+00 -4.3743e+00
955 0 +1.133064038e+05 +1.132514638e+05 +1.132514638e+05 -2.3428e+00 +3.3251e+00 -7.3910e+00 -3.0325e-01 -2.5639e-02 -7.0235e+00 -8.1535e-01 +7.2391e+00 +1.3856e-01 -4.1490e-01 +8.0859e-01 -5.4025e-02 +1.1782e+00 -5.0673e+00 +5.6838e+00 +2.2287e-01 +5.6694e+00 +4.8711e+00 +4.4789e+00 -4.6169e+00
1026 0 +1.038750291e+05 +1.038200891e+05 +1.038200891e+05 -3.0911e+00 +3.4910e+00 -7.6023e+00 +6.8596e-01 -5.4173e-01 -6.4748e+00 -4.7216e-01 +7.4519e+00 +7.8414e-01 -1.8493e+00 +7.8089e-01 -8.7589e-01 +8.4783e-01 -5.5293e+00 +5.7648e+00 -1.0153e+00 +5.4741e+00 +5.9446e+00 +5.7054e+00 -4.5274e+00
1086 0 +9.793836938e+04 +9.788342938e+04 +9.788342938e+04 -2.3536e+00 +3.8285e+00 -7.7153e+00 +1.6530e-01 -4.0972e-01 -6.7847e+00 -7.7412e-01 +8.2825e+00 +4.6085e-01 -1.1364e+00 +6.4388e-01 -4.5104e-01 +9.0594e-01 -5.6236e+00 +5.9013e+00 -5.7006e-01 +5.9728e+00 +6.2867e+00 +5.9660e+00 -4.3223e+00
1108 0 +9.711493397e+04 +9.705999397e+04 +9.705999397e+04 -2.6347e+00 +4.3644e+00 -7.6064e+00 +4.3184e-01 -6.8812e-01 -6.4925e+00 -8.6232e-01 +7.9318e+00 +1.2925e-01 -9.6774e-01 +2.4440e-01 -3.9217e-01 +1.2161e+00 -5.2520e+00 +5.7913e+00 -8.6855e-01 +6.0174e+00 +5.8521e+00 +5.8051e+00 -4.9740e+00
1149 0 +9.448599121e+04 +9.443105121e+04 +9.443105121e+04 -2.6103e+00 +3.8266e+00 -7.6514e+00 +6.1927e-01 -3.1696e-01 -7.1114e+00 -7.9143e-01 +7.4156e+00 +4.0332e-01 -6.6658e-01 +2.5341e-01 -4.7438e-01 +1.3018e+00 -5.2226e+00 +5.9183e+00 -3.5789e-01 +5.6385e+00 +5.8500e+00 +6.2752e+00 -4.9897e+00
1192 0 +9.178941288e+04 +9.173447288e+04 +9.173447288e+04 -2.7601e+00 +4.0817e+00 -7.4114e+00 +4.6042e-01 -1.9519e-01 -6.8679e+00 -8.4456e-01 +7.7107e+00 +3.0683e-01 -8.7665e-01 +4.6623e-01 -4.1383e-01 +1.2690e+00 -5.5616e+00 +6.2435e+00 -3.3399e-01 +5.8353e+00 +5.7385e+00 +6.0359e+00 -5.1516e+00
1204 0 +8.961055687e+04 +8.955561687e+04 +8.955561687e+04 -2.6439e+00 +3.7233e+00 -7.3735e+00 +7.5376e-01 -3.6608e-01 -7.0376e+00 -7.6133e-01 +7.9520e+00 +7.0107e-02 -8.8093e-01 +4.9345e-01 -2.4584e-01 +1.4912e+00 -5.5482e+00 +6.0554e+00 -3.5130e-01 +5.5433e+00 +5.7874e+00 +6.3378e+00 -4.9309e+00
1219 0 +8.743435886e+04 +8.737941886e+04 +8.737941886e+04 -2.6208e+00 +3.8202e+00 -7.3345e+00 +5.1675e-01 -4.3924e-01 -7.0946e+00 -7.8645e-01 +7.8847e+00 -3.2054e-02 -5.4189e-01 +3.8028e-01 -4.1810e-01 +1.4517e+00 -5.6149e+00 +6.2016e+00 -4.2993e-01 +5.6911e+00 +5.6492e+00 +6.3338e+00 -4.8195e+00
1228 0 +8.394266922e+04 +8.388772922e+04 +8.388772922e+04 -2.6265e+00 +3.8947e+00 -7.5277e+00 +4.9043e-01 -5.9698e-01 -7.1102e+00 -7.1676e-01 +8.0344e+00 +6.1513e-02 -7.6915e-01 +3.0617e-01 -3.9067e-01 +1.7068e+00 -5.6353e+00 +6.6308e+00 -5.7784e-01 +5.5801e+00 +5.8970e+00 +6.4717e+00 -4.7234e+00
1242 0 +8.051114246e+04 +8.045620246e+04 +8.045620246e+04 -2.7623e+00 +4.0428e+00 -7.3059e+00 +6.4176e-01 -4.4532e-01 -6.8606e+00 -8.7638e-01 +8.1886e+00 +2.4291e-02 -8.4910e-01 +2.7296e-01 -3.5715e-01 +1.4167e+00 -5.6002e+00 +6.3359e+00 -5.4814e-01 +5.7486e+00 +5.8367e+00 +6.4544e+00 -5.0468e+00
1251 0 +7.869273757e+04 +7.863779757e+04 +7.863779757e+04 -2.7598e+00 +4.1381e+00 -7.2666e+00 +5.4877e-01 -3.7619e-01 -6.9322e+00 -1.1007e+00 +8.2917e+00 -2.2328e-02 -4.6846e-01 +3.2506e-01 -3.8442e-01 +1.6514e+00 -5.7055e+00 +6.6749e+00 -2.4871e-01 +5.7813e+00 +5.7687e+00 +6.4211e+00 -4.8755e+00
1269 0 +7.290641023e+04 +7.285147023e+04 +7.285147023e+04 -2.5785e+00 +3.9151e+00 -7.1312e+00 +3.7679e-01 -2.1525e-01 -6.7115e+00 -9.6728e-01 +8.2051e+00 -2.5327e-02 -5.6921e-01 +4.5208e-01 -2.0286e-01 +1.4994e+00 -5.7406e+00 +6.3053e+00 -3.3336e-01 +5.6891e+00 +5.7260e+00 +6.4235e+00 -4.7415e+00
1284 0 +7.184221104e+04 +7.178727104e+04 +7.178727104e+04 -2.5272e+00 +3.8107e+00 -7.1272e+00 +5.9486e-01 -3.2078e-01 -6.6078e+00 -1.0106e+00 +7.9399e+00 -1.5174e-01 -2.7876e-01 +2.6457e-01 -2.3810e-01 +1.7858e+00 -5.6452e+00 +6.5177e+00 -1.3472e-01 +5.4301e+00 +5.7554e+00 +6.7161e+00 -4.7503e+00
1286 0 +6.995916698e+04 +6.990422698e+04 +6.990422698e+04 -2.6935e+00 +4.0758e+00 -6.9991e+00 +6.8799e-01 -1.4540e-01 -6.5006e+00 -7.0502e-01 +8.1221e+00 -7.0361e-02 -4.9285e-01 -1.0542e-01 -3.1910e-01 +1.5731e+00 -5.7340e+00 +6.3720e+00 -1.9257e-01 +5.6266e+00 +5.6367e+00 +6.6173e+00 -4.7611e+00
1303 0 +6.875351745e+04 +6.869857745e+04 +6.869857745e+04 -2.8323e+00 +3.9524e+00 -6.9563e+00 +3.0301e-01 -1.5898e-01 -6.5370e+00 -9.7280e-01 +8.4905e+00 -5.1157e-02 -5.2939e-01 +1.8628e-01 -1.5779e-01 +1.7144e+00 -5.6454e+00 +6.6988e+00 -2.7938e-01 +5.6237e+00 +5.7175e+00 +6.6843e+00 -4.7619e+00
1304 0 +6.453253957e+04 +6.447759957e+04 +6.447759957e+04 -2.7153e+00 +3.8539e+00 -6.7289e+00 +5.1599e-01 -1.6456e-01 -6.3617e+00 -7.7257e-01 +8.0959e+00 -1.4308e-01 -4.2305e-01 +9.4960e-02 -1.8666e-01 +1.7147e+00 -5.5766e+00 +6.4780e+00 -2.5015e-01 +5.4514e+00 +5.6827e+00 +6.7046e+00 -4.6170e+00
1333 0 +6.302110038e+04 +6.296616038e+04 +6.296616038e+04 -3.0450e+00 +4.0118e+00 -6.5906e+00 +7.4159e-01 -7.6044e-02 -6.6617e+00 -8.0488e-01 +8.2404e+00 -3.7354e-01 -3.7705e-01 -9.1816e-02 -2.6824e-01 +1.6211e+00 -5.6988e+00 +6.6520e+00 -3.3970e-01 +5.4353e+00 +5.3787e+00 +6.8145e+00 -4.7474e+00
1357 0 +6.139655159e+04 +6.134161159e+04 +6.134161159e+04 -3.0525e+00 +4.1388e+00 -6.5858e+00 +6.6042e-01 -2.9695e-01 -6.7588e+00 -9.2694e-01 +8.3079e+00 -2.1174e-01 -9.8333e-02 -2.0455e-01 -3.1359e-01 +1.7568e+00 -5.5044e+00 +6.9148e+00 -3.0069e-01 +5.5761e+00 +5.6349e+00 +6.9535e+00 -4.9366e+00
1363 0 +6.023046756e+04 +6.017552756e+04 +6.017552756e+04 -3.0090e+00 +3.9673e+00 -6.5568e+00 +7.1547e-01 -2.5759e-01 -6.8385e+00 -1.0489e+00 +8.5126e+00 -3.0734e-01 -1.3854e-01 +2.4578e-01 -2.3551e-01 +1.5771e+00 -5.6676e+00 +6.8531e+00 -3.1877e-01 +5.7272e+00 +5.4788e+00 +6.8375e+00 -4.8661e+00
1382 0 +5.856955994e+04 +5.851461994e+04 +5.851461994e+04 -3.0001e+00 +3.9519e+00 -6.3007e+00 +7.0039e-01 -1.3269e-01 -6.4721e+00 -1.0313e+00 +8.4588e+00 -5.1362e-01 +6.5350e-02 +9.8652e-03 +1.1399e-01 +1.5899e+00 -5.4581e+00 +6.7092e+00 -5.4934e-01 +5.7071e+00 +5.5297e+00 +6.9058e+00 -4.7709e+00
1400 0 +5.668480641e+04 +5.662986641e+04 +5.662986641e+04 -3.0253e+00 +3.7139e+00 -6.3528e+00 +8.1418e-01 -2.2773e-01 -6.4805e+00 -9.1531e-01 +8.4350e+00 -3.7634e-01 -6.4429e-02 +7.2916e-02 -4.4943e-02 +1.4512e+00 -5.4118e+00 +6.6180e+00 -4.1911e-01 +5.4905e+00 +5.4767e+00 +6.8489e+00 -4.7838e+00
1409 0 +5.615488728e+04 +5.609994728e+04 +5.609994728e+04 -3.2214e+00 +3.8630e+00 -6.1896e+00 +8.0141e-01 -2.4791e-02 -6.6943e+00 -8.3070e-01 +8.5810e+00 -3.7817e-01 +3.5360e-02 +8.4699e-02 +1.1676e-01 +1.3835e+00 -5.6483e+00 +6.7116e+00 -4.5494e-01 +5.6256e+00 +5.2942e+00 +6.8929e+00 -4.9826e+00
1427 0 +5.300455893e+04 +5.294961893e+04 +5.294961893e+04 -3.0104e+00 +4.0079e+00 -6.2113e+00 +1.1276e+00 -2.9123e-01 -6.3429e+00 -8.0968e-01 +8.6964e+00 -5.3012e-01 +4.8485e-02 -2.0387e-01 +3.2636e-02 +1.5461e+00 -5.6013e+00 +6.9266e+00 -5.5568e-01 +5.4508e+00 +5.5683e+00 +7.1500e+00 -4.8787e+00
1434 0 +4.991457491e+04 +4.985963491e+04 +4.985963491e+04 -3.0198e+00 +3.9540e+00 -6.1522e+00 +9.7318e-01 -2.3796e-01 -6.5152e+00 -1.0472e+00 +8.6083e+00 -5.6963e-01 +2.2127e-02 -2.0638e-01 +2.4931e-02 +1.6746e+00 -5.7121e+00 +6.7042e+00 -4.7231e-01 +5.4065e+00 +5.3877e+00 +7.1956e+00 -4.8773e+00
1466 0 +4.875135778e+04 +4.869641778e+04 +4.869641778e+04 -3.0984e+00 +3.8869e+00 -6.1336e+00 +1.1727e+00 -3.0344e-01 -6.6414e+00 -8.7747e-01 +8.2937e+00 -6.9817e-01 +1.2114e-01 -4.3636e-01 -7.0703e-03 +1.6635e+00 -5.5593e+00 +6.6610e+00 -5.1862e-01 +5.2377e+00 +5.2042e+00 +7.0661e+00 -4.8297e+00
1478 0 +4.673425405e+04 +4.667931405e+04 +4.667931405e+04 -3.1029e+00 +3.7853e+00 -6.1794e+00 +1.2860e+00 -3.4874e-01 -6.5238e+00 -1.0392e+00 +8.6974e+00 -7.2495e-01 +3.0122e-01 -6.0824e-01 +2.2478e-01 +1.7898e+00 -5.4018e+00 +6.9543e+00 -5.7970e-01 +5.3237e+00 +5.2823e+00 +7.1295e+00 -4.7884e+00
1496 0 +4.326964403e+04 +4.321470403e+04 +4.321470403e+04 -3.0062e+00 +4.0808e+00 -5.9635e+00 +1.4783e+00 -4.9963e-01 -6.5143e+00 -9.8796e-01 +8.6462e+00 -9.3709e-01 +4.4677e-01 -6.8250e-01 -4.7302e-02 +1.7751e+00 -5.5962e+00 +7.0533e+00 -4.3805e-01 +5.2962e+00 +5.3305e+00 +7.3447e+00 -4.9361e+00
1527 0 +4.250836445e+04 +4.245342445e+04 +4.245342445e+04 -3.0782e+00 +4.1289e+00 -5.9620e+00 +1.6125e+00 -3.8870e-01 -6.6771e+00 -7.3682e-01 +8.4289e+00 -9.4656e-01 +5.1090e-01 -7.6688e-01 -1.8056e-01 +1.6675e+00 -5.7863e+00 +6.9537e+00 -2.8151e-01 +5.4333e+00 +4.9534e+00 +6.9964e+00 -4.7306e+00
1596 0 +4.152820602e+04 +4.147326602e+04 +4.147326602e+04 -3.2250e+00 +3.9443e+00 -5.9186e+00 +1.6506e+00 -4.3204e-01 -6.4184e+00 -1.0833e+00 +8.3626e+00 -8.6082e-01 +9.9648e-01 -6.8869e-01 -1.3583e-01 +1.8696e+00 -5.6655e+00 +6.9814e+00 +7.9681e-02 +5.4571e+00 +5.0622e+00 +7.1250e+00 -4.6822e+00
1599 0 +4.016113271e+04 +4.010619271e+04 +4.010619271e+04 -3.1812e+00 +4.0051e+00 -5.8274e+00 +1.8802e+00 -5.2524e-01 -6.6105e+00 -1.0208e+00 +8.2794e+00 -1.0190e+00 +1.0799e+00 -6.1250e-01 -9.6159e-02 +1.8015e+00 -5.8358e+00 +7.0535e+00 +8.3243e-02 +5.4192e+00 +4.9130e+00 +7.0389e+00 -4.8072e+00
1665 0 +3.885627951e+04 +3.880133951e+04 +3.880133951e+04 -3.2478e+00 +3.8699e+00 -5.7622e+00 +1.7621e+00 -5.7556e-01 -6.4190e+00 -9.8559e-01 +8.3850e+00 -9.7162e-01 +1.0591e+00 -7.2671e-01 -5.0524e-02 +1.9667e+00 -5.5498e+00 +7.1704e+00 +9.1819e-02 +5.2616e+00 +5.0285e+00 +7.1676e+00 -4.8713e+00
1671 0 +3.679238171e+04 +3.673744171e+04 +3.673744171e+04 -3.2328e+00 +3.8959e+00 -5.5412e+00 +1.7977e+00 -4.4436e-01 -6.3079e+00 -1.0527e+00 +8.4145e+00 -1.0916e+00 +1.2526e+00 -6.2516e-01 +9.5099e-03 +1.9255e+00 -5.6560e+00 +7.1018e+00 +3.0098e-01 +5.3519e+00 +4.8381e+00 +7.1472e+00 -4.8671e+00
1755 0 +3.490209406e+04 +3.484715406e+04 +3.484715406e+04 -3.1751e+00 +3.8316e+00 -5.4897e+00 +2.0092e+00 -6.8357e-01 -6.3224e+00 -8.8595e-01 +8.2272e+00 -1.2385e+00 +1.3804e+00 -6.2688e-01 +1.8907e-01 +1.9472e+00 -5.4521e+00 +7.1261e+00 +1.8048e-01 +5.1629e+00 +4.9060e+00 +7.2619e+00 -4.9962e+00
1772 0 +3.445355731e+04 +3.439861731e+04 +3.439861731e+04 -3.3412e+00 +3.8020e+00 -5.2778e+00 +2.0558e+00 -4.9533e-01 -6.4193e+00 -9.2120e-01 +8.4149e+00 -1.3453e+00 +1.3154e+00 -6.6896e-01 +9.1261e-02 +1.8471e+00 -5.5310e+00 +7.1936e+00 +3.0901e-01 +5.2615e+00 +4.6741e+00 +7.3732e+00 -4.9831e+00
1786 0 +3.355557218e+04 +3.350063218e+04 +3.350063218e+04 -3.2819e+00 +3.8716e+00 -5.3166e+00 +2.0940e+00 -5.1952e-01 -6.3659e+00 -8.6591e-01 +8.3151e+00 -1.3408e+00 +1.3074e+00 -7.0872e-01 +1.2008e-01 +1.9226e+00 -5.5500e+00 +7.1800e+00 +2.9762e-01 +5.1282e+00 +4.6916e+00 +7.3749e+00 -5.0696e+00
1826 0 +3.252874680e+04 +3.247380680e+04 +3.247380680e+04 -3.5280e+00 +3.7516e+00 -5.1431e+00 +2.1158e+00 -3.8014e-01 -6.5530e+00 -9.3218e-01 +8.2837e+00 -1.3374e+00 +1.4150e+00 -8.1824e-01 +1.4424e-01 +2.1674e+00 -5.4621e+00 +7.3790e+00 +3.6012e-01 +5.0450e+00 +4.5183e+00 +7.5218e+00 -5.0989e+00
1845 0 +3.187495555e+04 +3.182001555e+04 +3.182001555e+04 -3.4218e+00 +3.7356e+00 -5.1583e+00 +2.0398e+00 -4.3743e-01 -6.4567e+00 -1.0709e+00 +8.3851e+00 -1.3793e+00 +1.6258e+00 -8.3062e-01 +1.9701e-01 +2.0628e+00 -5.4083e+00 +7.3640e+00 +3.2380e-01 +5.0297e+00 +4.7477e+00 +7.6670e+00 -5.0497e+00
1855 0 +3.143308478e+04 +3.137814478e+04 +3.137814478e+04 -3.3248e+00 +3.7442e+00 -5.1671e+00 +1.9930e+00 -5.4811e-01 -6.1871e+00 -9.2900e-01 +8.5444e+00 -1.3604e+00 +1.3935e+00 -9.3732e-01 +3.0675e-01 +2.2393e+00 -5.3663e+00 +7.3707e+00 +1.9045e-01 +4.9615e+00 +4.8493e+00 +7.5901e+00 -4.8744e+00
1882 0 +3.026449474e+04 +3.020955474e+04 +3.020955474e+04 -3.4978e+00 +3.6496e+00 -4.9754e+00 +2.2013e+00 -4.7938e-01 -6.1087e+00 -9.4601e-01 +8.3909e+00 -1.5088e+00 +1.5445e+00 -9.1474e-01 +2.9811e-01 +2.2407e+00 -5.4090e+00 +7.4674e+00 +3.9458e-01 +4.9184e+00 +4.6263e+00 +7.6665e+00 -4.9160e+00
1898 0 +2.992295786e+04 +2.986801786e+04 +2.986801786e+04 -3.4392e+00 +3.7188e+00 -4.8968e+00 +2.1109e+00 -4.9472e-01 -6.0609e+00 -9.8307e-01 +8.5526e+00 -1.5541e+00 +1.6109e+00 -8.7416e-01 +3.0728e-01 +2.3836e+00 -5.4420e+00 +7.5274e+00 +4.2533e-01 +4.8863e+00 +4.5909e+00 +7.6818e+00 -4.9227e+00
1929 0 +2.923897656e+04 +2.918403656e+04 +2.918403656e+04 -3.3044e+00 +3.7446e+00 -4.7907e+00 +2.1917e+00 -3.6179e-01 -6.0308e+00 -9.0375e-01 +8.6061e+00 -1.6416e+00 +1.5952e+00 -8.5326e-01 +3.7585e-01 +2.3107e+00 -5.4943e+00 +7.4746e+00 +5.6934e-01 +4.9056e+00 +4.5892e+00 +7.7390e+00 -4.9533e+00
1963 0 +2.790730367e+04 +2.785236367e+04 +2.785236367e+04 -3.2665e+00 +3.7124e+00 -4.9218e+00 +2.2590e+00 -4.8204e-01 -5.7189e+00 -1.0057e+00 +8.7708e+00 -1.6772e+00 +1.7042e+00 -1.0206e+00 +4.0302e-01 +2.4477e+00 -5.5153e+00 +7.6896e+00 +4.2112e-01 +4.8588e+00 +4.7095e+00 +7.9687e+00 -4.8412e+00
