% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
527 0 +1.390363598e-01 -5.480096364e+01 -5.480096364e+01 -1.7134e+00 -1.4018e+00 -1.0309e+00
532 0 +1.079901405e-01 -5.483200986e+01 -5.483200986e+01 -1.7130e+00 -1.4306e+00 -1.1225e+00
538 0 +7.788285473e-02 -5.486211715e+01 -5.486211715e+01 -1.7159e+00 -1.4420e+00 -1.1600e+00
555 0 +6.699390518e-02 -5.487300609e+01 -5.487300609e+01 -1.7182e+00 -1.4367e+00 -1.1440e+00
558 0 +5.451637402e-02 -5.488548363e+01 -5.488548363e+01 -1.7168e+00 -1.4490e+00 -1.1823e+00
573 0 +4.670814821e-02 -5.489329185e+01 -5.489329185e+01 -1.7186e+00 -1.4674e+00 -1.2418e+00
577 0 +3.890158785e-02 -5.490109841e+01 -5.490109841e+01 -1.7181e+00 -1.4629e+00 -1.2271e+00
589 0 +3.567375652e-02 -5.490432624e+01 -5.490432624e+01 -1.7187e+00 -1.4723e+00 -1.2573e+00
590 0 +2.406012717e-02 -5.491593987e+01 -5.491593987e+01 -1.7203e+00 -1.4817e+00 -1.2879e+00
599 0 +1.712440557e-02 -5.492287559e+01 -5.492287559e+01 -1.7217e+00 -1.4852e+00 -1.2994e+00
602 0 +1.571157508e-02 -5.492428842e+01 -5.492428842e+01 -1.7207e+00 -1.4823e+00 -1.2897e+00
607 0 +1.145768338e-02 -5.492854232e+01 -5.492854232e+01 -1.7215e+00 -1.4884e+00 -1.3094e+00
610 0 +1.085716059e-02 -5.492914284e+01 -5.492914284e+01 -1.7214e+00 -1.4860e+00 -1.3016e+00
612 0 +8.992291189e-03 -5.493100771e+01 -5.493100771e+01 -1.7231e+00 -1.5032e+00 -1.3573e+00
618 0 +8.230493963e-03 -5.493176951e+01 -5.493176951e+01 -1.7221e+00 -1.4881e+00 -1.3086e+00
619 0 +7.450291543e-03 -5.493254971e+01 -5.493254971e+01 -1.7235e+00 -1.5071e+00 -1.3697e+00
620 0 +5.260666112e-03 -5.493473933e+01 -5.493473933e+01 -1.7257e+00 -1.5095e+00 -1.3783e+00
627 0 +3.136194020e-03 -5.493686381e+01 -5.493686381e+01 -1.7275e+00 -1.5218e+00 -1.4181e+00
629 0 +5.152976919e-04 -5.493948470e+01 -5.493948470e+01 -1.7269e+00 -1.5119e+00 -1.3861e+00
667 0 +6.198183092e-05 -5.493993802e+01 -5.493993802e+01 -1.7266e+00 -1.5093e+00 -1.3777e+00
688 0 +5.652911483e-05 -5.493994347e+01 -5.493994347e+01 -1.7263e+00 -1.5081e+00 -1.3738e+00
702 0 +5.481480401e-05 -5.493994519e+01 -5.493994519e+01 -1.7262e+00 -1.5060e+00 -1.3672e+00
709 0 +6.639003111e-06 -5.493999336e+01 -5.493999336e+01 -1.7264e+00 -1.5082e+00 -1.3742e+00
731 0 +1.389057395e-06 -5.493999861e+01 -5.493999861e+01 -1.7264e+00 -1.5082e+00 -1.3743e+00
738 0 +7.667668456e-07 -5.493999923e+01 -5.493999923e+01 -1.7264e+00 -1.5082e+00 -1.3743e+00
777 0 +2.513808042e-07 -5.493999975e+01 -5.493999975e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
787 0 +2.407920903e-07 -5.493999976e+01 -5.493999976e+01 -1.7264e+00 -1.5079e+00 -1.3732e+00
788 0 +5.367455458e-08 -5.493999995e+01 -5.493999995e+01 -1.7264e+00 -1.5080e+00 -1.3735e+00
813 0 +2.002268928e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3737e+00
836 0 +3.672454341e-09 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.654731415e+06 +7.654239885e+06 +7.654239885e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.979037798e+06 +6.978546268e+06 +6.978546268e+06 +4.9201e+00 -1.6473e+00 -2.5490e+00
6 0 +5.505803316e+06 +5.505311786e+06 +5.505311786e+06 +1.4524e-01 -2.4287e+00 +5.9905e-01
8 0 +8.641431830e+05 +8.636516530e+05 +8.636516530e+05 -1.4367e+00 -4.5498e-01 -1.0931e+00
10 0 +4.054838421e+05 +4.049923121e+05 +4.049923121e+05 -6.0241e-01 -1.4799e+00 -1.5729e+00
20 0 +2.917451636e+04 +2.868298636e+04 +2.868298636e+04 -1.3086e+00 -2.4421e+00 -1.1430e+00
25 0 +4.999520076e+03 +4.507990076e+03 +4.507990076e+03 -1.4768e+00 -1.6499e+00 -1.7830e+00
41 0 +2.774245245e+03 +2.282715245e+03 +2.282715245e+03 -1.7353e+00 -1.2650e+00 -1.7816e+00
47 0 +1.346602295e+03 +8.550722948e+02 +8.550722948e+02 -1.8338e+00 -8.5818e-01 -1.8590e+00
59 0 +5.267579581e+02 +3.522795810e+01 +3.522795810e+01 -1.5160e+00 -1.6133e+00 -1.6482e+00
73 0 +5.190503305e+02 +2.752033051e+01 +2.752033051e+01 -1.0452e+00 -1.6939e+00 -1.9085e+00
95 0 +8.919889834e+01 -4.023311017e+02 -4.023311017e+02 -1.3244e+00 -1.4511e+00 -1.8842e+00
117 0 +4.428172971e+01 -4.472482703e+02 -4.472482703e+02 -1.2785e+00 -1.9068e+00 -1.6782e+00
125 0 +3.969832591e+01 -4.518316741e+02 -4.518316741e+02 -1.2019e+00 -1.8493e+00 -1.7471e+00
128 0 +1.107839662e+01 -4.804516034e+02 -4.804516034e+02 -1.3433e+00 -1.8125e+00 -1.6778e+00
141 0 +8.211420470e+00 -4.833185795e+02 -4.833185795e+02 -1.3011e+00 -1.8185e+00 -1.7070e+00
153 0 +6.657316501e+00 -4.848726835e+02 -4.848726835e+02 -9.5662e-01 -1.5492e+00 -2.0747e+00
174 0 +4.467195286e+00 -4.870628047e+02 -4.870628047e+02 -9.9205e-01 -1.5455e+00 -2.0500e+00
226 0 +4.306959988e+00 -4.872230400e+02 -4.872230400e+02 -1.0881e+00 -1.6322e+00 -1.9437e+00
238 0 +3.950844173e+00 -4.875791558e+02 -4.875791558e+02 -1.0034e+00 -1.5856e+00 -2.0232e+00
250 0 +3.835570311e+00 -4.876944297e+02 -4.876944297e+02 -1.1140e+00 -1.6521e+00 -1.9153e+00
258 0 +3.712243767e+00 -4.878177562e+02 -4.878177562e+02 -1.0865e+00 -1.6296e+00 -1.9449e+00
268 0 +3.573156715e+00 -4.879568433e+02 -4.879568433e+02 -1.0570e+00 -1.5995e+00 -1.9802e+00
277 0 +3.482304758e+00 -4.880476952e+02 -4.880476952e+02 -9.8545e-01 -1.5376e+00 -2.0595e+00
282 0 +2.951289484e+00 -4.885787105e+02 -4.885787105e+02 -8.5856e-01 -1.4775e+00 -2.1735e+00
294 0 +2.699014775e+00 -4.888309852e+02 -4.888309852e+02 -8.4196e-01 -1.4678e+00 -2.1901e+00
295 0 +2.603749923e+00 -4.889262501e+02 -4.889262501e+02 -8.2628e-01 -1.4529e+00 -2.2079e+00
296 0 +2.445747825e+00 -4.890842522e+02 -4.890842522e+02 -8.0145e-01 -1.4323e+00 -2.2349e+00
297 0 +2.216743800e+00 -4.893132562e+02 -4.893132562e+02 -6.0124e-01 -1.3201e+00 -2.4249e+00
309 0 +2.048275082e+00 -4.894817249e+02 -4.894817249e+02 -6.9052e-01 -1.3681e+00 -2.3415e+00
311 0 +2.041401895e+00 -4.894885981e+02 -4.894885981e+02 -5.5995e-01 -1.2870e+00 -2.4690e+00
312 0 +1.860560678e+00 -4.896694393e+02 -4.896694393e+02 -7.0668e-01 -1.3546e+00 -2.3379e+00
322 0 +1.804146086e+00 -4.897258539e+02 -4.897258539e+02 -5.3238e-01 -1.2680e+00 -2.4974e+00
326 0 +1.060728423e+00 -4.904692716e+02 -4.904692716e+02 -5.5644e-01 -1.2448e+00 -2.4945e+00
331 0 +6.262229477e-01 -4.909037771e+02 -4.909037771e+02 -4.3298e-01 -1.1588e+00 -2.6200e+00
374 0 +5.994019418e-01 -4.909305981e+02 -4.909305981e+02 -3.3123e-01 -1.1021e+00 -2.7160e+00
383 0 +4.934249671e-01 -4.910365750e+02 -4.910365750e+02 -3.2435e-01 -1.0940e+00 -2.7249e+00
389 0 +4.508664666e-01 -4.910791335e+02 -4.910791335e+02 -2.2487e-01 -1.0341e+00 -2.8217e+00
394 0 +3.903845065e-01 -4.911396155e+02 -4.911396155e+02 -2.2074e-01 -1.0239e+00 -2.8296e+00
397 0 +3.816813055e-01 -4.911483187e+02 -4.911483187e+02 -3.0885e-01 -1.0732e+00 -2.7462e+00
399 0 +2.380654639e-01 -4.912919345e+02 -4.912919345e+02 -2.1661e-01 -1.0135e+00 -2.8384e+00
402 0 +1.089750185e-01 -4.914210250e+02 -4.914210250e+02 -1.1433e-01 -9.3928e-01 -2.9440e+00
424 0 +7.220975320e-02 -4.914577902e+02 -4.914577902e+02 -4.4220e-02 -8.8503e-01 -3.0184e+00
428 0 +4.984341728e-02 -4.914801566e+02 -4.914801566e+02 -4.5392e-02 -8.8548e-01 -3.0177e+00
451 0 +3.717849207e-02 -4.914928215e+02 -4.914928215e+02 +5.5316e-02 -8.2438e-01 -3.1157e+00
453 0 +2.140481017e-02 -4.915085952e+02 -4.915085952e+02 +1.8181e-02 -8.4005e-01 -3.0831e+00
477 0 +1.411309674e-02 -4.915158869e+02 -4.915158869e+02 +3.9049e-02 -8.2974e-01 -3.1023e+00
483 0 +9.976767499e-03 -4.915200232e+02 -4.915200232e+02 +2.5517e-02 -8.3733e-01 -3.0893e+00
494 0 +8.961087990e-03 -4.915210389e+02 -4.915210389e+02 +6.9161e-02 -8.0674e-01 -3.1339e+00
531 0 +8.172516291e-04 -4.915291827e+02 -4.915291827e+02 +8.0868e-02 -7.9949e-01 -3.1454e+00
544 0 +9.728612690e-05 -4.915299027e+02 -4.915299027e+02 +7.3075e-02 -8.0598e-01 -3.1369e+00
557 0 +2.625166576e-05 -4.915299737e+02 -4.915299737e+02 +7.0656e-02 -8.0734e-01 -3.1346e+00
591 0 +1.721423246e-05 -4.915299828e+02 -4.915299828e+02 +7.1463e-02 -8.0666e-01 -3.1355e+00
613 0 +1.265420434e-05 -4.915299873e+02 -4.915299873e+02 +7.2860e-02 -8.0572e-01 -3.1369e+00
621 0 +2.492984720e-06 -4.915299975e+02 -4.915299975e+02 +7.1903e-02 -8.0644e-01 -3.1359e+00
645 0 +1.926668972e-06 -4.915299981e+02 -4.915299981e+02 +7.2277e-02 -8.0616e-01 -3.1363e+00
650 0 +1.381949403e-06 -4.915299986e+02 -4.915299986e+02 +7.1353e-02 -8.0684e-01 -3.1353e+00
657 0 +1.345650162e-06 -4.915299987e+02 -4.915299987e+02 +7.1502e-02 -8.0676e-01 -3.1355e+00
679 0 +1.897732318e-07 -4.915299998e+02 -4.915299998e+02 +7.1802e-02 -8.0655e-01 -3.1358e+00
700 0 +6.523208640e-08 -4.915299999e+02 -4.915299999e+02 +7.1982e-02 -8.0641e-01 -3.1360e+00
746 0 +2.315141501e-08 -4.915300000e+02 -4.915300000e+02 +7.2082e-02 -8.0634e-01 -3.1361e+00
796 0 +5.717595286e-09 -4.915300000e+02 -4.915300000e+02 +7.1956e-02 -8.0643e-01 -3.1360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.084144925e+07 +1.084097950e+07 +1.084097950e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.915252858e+05 +2.910555358e+05 +2.910555358e+05 +3.2761e+00 -2.2021e+00 +1.3729e+00
12 0 +1.767054214e+05 +1.762356714e+05 +1.762356714e+05 +3.3008e+00 +2.1656e+00 +2.1889e+00
16 0 +9.411586192e+04 +9.364611192e+04 +9.364611192e+04 +5.0346e+00 +1.4221e+00 +7.0624e-01
47 0 +8.081862792e+04 +8.034887792e+04 +8.034887792e+04 +6.6905e+00 -1.0315e+00 -2.7108e+00
48 0 +7.192838191e+04 +7.145863191e+04 +7.145863191e+04 +8.0838e+00 -6.3645e-01 -4.4386e+00
59 0 +6.115144478e+04 +6.068169478e+04 +6.068169478e+04 +7.7519e+00 -1.2814e+00 -4.3175e+00
63 0 +4.920667116e+04 +4.873692116e+04 +4.873692116e+04 +6.8511e+00 -8.5089e-01 -3.0691e+00
93 0 +3.824928946e+04 +3.777953946e+04 +3.777953946e+04 +6.8574e+00 -2.2011e+00 -3.8225e+00
106 0 +2.878287397e+04 +2.831312397e+04 +2.831312397e+04 +6.1221e+00 -2.9103e+00 -3.4412e+00
112 0 +2.062686585e+04 +2.015711585e+04 +2.015711585e+04 +5.2097e+00 -3.9696e+00 -2.7282e+00
126 0 +1.769060945e+04 +1.722085945e+04 +1.722085945e+04 +5.3566e+00 -3.7575e+00 -2.9270e+00
135 0 +3.551305303e+03 +3.081555303e+03 +3.081555303e+03 +3.8410e+00 -6.0425e+00 -2.3057e+00
153 0 +1.961819060e+03 +1.492069060e+03 +1.492069060e+03 +2.7761e+00 -7.9845e+00 -2.0949e+00
158 0 +1.941846512e+03 +1.472096512e+03 +1.472096512e+03 +3.8601e+00 -6.7595e+00 -2.8362e+00
161 0 +7.496985758e+02 +2.799485758e+02 +2.799485758e+02 +2.7239e+00 -7.9736e+00 -2.1028e+00
167 0 +3.918165117e+02 -7.793348826e+01 -7.793348826e+01 +2.9013e+00 -6.4146e+00 -1.4084e+00
168 0 +3.205718303e+02 -1.491781697e+02 -1.491781697e+02 +3.3850e+00 -6.7982e+00 -2.2302e+00
203 0 +1.392926841e+02 -3.304573159e+02 -3.304573159e+02 +2.6402e+00 -6.7995e+00 -1.3446e+00
209 0 +1.327364655e+02 -3.370135345e+02 -3.370135345e+02 +2.5363e+00 -6.8672e+00 -1.2430e+00
221 0 +8.283287813e+01 -3.869171219e+02 -3.869171219e+02 +2.7299e+00 -6.6066e+00 -1.3410e+00
226 0 +7.132493667e+01 -3.984250633e+02 -3.984250633e+02 +2.7159e+00 -6.7245e+00 -1.3874e+00
247 0 +6.743749197e+01 -4.023125080e+02 -4.023125080e+02 +2.7434e+00 -6.5661e+00 -1.3220e+00
251 0 +5.800117979e+01 -4.117488202e+02 -4.117488202e+02 +2.7502e+00 -6.7353e+00 -1.4256e+00
267 0 +5.585967836e+01 -4.138903216e+02 -4.138903216e+02 +2.7636e+00 -6.7581e+00 -1.4572e+00
282 0 +5.330321509e+01 -4.164467849e+02 -4.164467849e+02 +2.7083e+00 -6.6596e+00 -1.3361e+00
298 0 +5.061961603e+01 -4.191303840e+02 -4.191303840e+02 +2.5925e+00 -6.5674e+00 -1.1458e+00
304 0 +4.886443914e+01 -4.208855609e+02 -4.208855609e+02 +2.5617e+00 -6.5034e+00 -1.0737e+00
330 0 +4.568496218e+01 -4.240650378e+02 -4.240650378e+02 +2.5213e+00 -6.4293e+00 -9.8292e-01
337 0 +4.351521529e+01 -4.262347847e+02 -4.262347847e+02 +2.4791e+00 -6.3592e+00 -8.9326e-01
346 0 +4.236955658e+01 -4.273804434e+02 -4.273804434e+02 +2.3827e+00 -6.2899e+00 -7.3861e-01
348 0 +4.091318197e+01 -4.288368180e+02 -4.288368180e+02 +2.4204e+00 -6.2678e+00 -7.7204e-01
352 0 +3.567954035e+01 -4.340704597e+02 -4.340704597e+02 +2.2466e+00 -6.0685e+00 -4.5251e-01
361 0 +3.428822578e+01 -4.354617742e+02 -4.354617742e+02 +2.0742e+00 -5.7853e+00 -8.9802e-02
366 0 +3.139477549e+01 -4.383552245e+02 -4.383552245e+02 +2.1010e+00 -5.8362e+00 -1.4907e-01
367 0 +2.866702347e+01 -4.410829765e+02 -4.410829765e+02 +1.8206e+00 -5.4071e+00 +4.2570e-01
370 0 +2.541437452e+01 -4.443356255e+02 -4.443356255e+02 +1.6817e+00 -5.3634e+00 +6.1962e-01
377 0 +1.483345294e+01 -4.549165471e+02 -4.549165471e+02 +1.4573e+00 -4.9179e+00 +1.1382e+00
387 0 +1.146759870e+01 -4.582824013e+02 -4.582824013e+02 +1.2660e+00 -4.6791e+00 +1.5012e+00
396 0 +1.105614316e+01 -4.586938568e+02 -4.586938568e+02 +1.2387e+00 -4.5783e+00 +1.5926e+00
397 0 +9.536140400e+00 -4.602138596e+02 -4.602138596e+02 +1.1138e+00 -4.4099e+00 +1.8361e+00
398 0 +6.672460059e+00 -4.630775399e+02 -4.630775399e+02 +9.0004e-01 -4.1824e+00 +2.2189e+00
407 0 +2.488102947e+00 -4.672618971e+02 -4.672618971e+02 +5.5948e-01 -3.7360e+00 +2.8787e+00
414 0 +2.187137541e+00 -4.675628625e+02 -4.675628625e+02 +4.5459e-02 -3.0139e+00 +3.8973e+00
422 0 +2.097115209e+00 -4.676528848e+02 -4.676528848e+02 -2.8235e-02 -2.9273e+00 +4.0348e+00
430 0 +7.246248763e-01 -4.690253751e+02 -4.690253751e+02 +4.7664e-02 -2.9741e+00 +3.9181e+00
439 0 +2.377447563e-01 -4.695122552e+02 -4.695122552e+02 +1.3748e-01 -3.1279e+00 +3.7250e+00
450 0 +9.660151119e-02 -4.696533985e+02 -4.696533985e+02 +1.4025e-01 -3.1205e+00 +3.7264e+00
465 0 +3.724677233e-02 -4.697127532e+02 -4.697127532e+02 -6.6726e-03 -2.9264e+00 +4.0116e+00
482 0 +2.914456564e-02 -4.697208554e+02 -4.697208554e+02 +5.6564e-02 -3.0127e+00 +3.8874e+00
526 0 +1.004221939e-02 -4.697399578e+02 -4.697399578e+02 -2.5063e-03 -2.9305e+00 +4.0040e+00
530 0 +9.647282347e-03 -4.697403527e+02 -4.697403527e+02 +2.6006e-03 -2.9365e+00 +3.9946e+00
537 0 +4.358097212e-03 -4.697456419e+02 -4.697456419e+02 +1.0014e-02 -2.9466e+00 +3.9800e+00
550 0 +3.600251691e-03 -4.697463997e+02 -4.697463997e+02 +1.3845e-02 -2.9525e+00 +3.9721e+00
564 0 +3.518982927e-03 -4.697464810e+02 -4.697464810e+02 +7.9072e-03 -2.9422e+00 +3.9851e+00
571 0 +1.337992577e-03 -4.697486620e+02 -4.697486620e+02 +2.3095e-02 -2.9616e+00 +3.9559e+00
583 0 +9.332577860e-04 -4.697490667e+02 -4.697490667e+02 +3.6030e-02 -2.9806e+00 +3.9297e+00
597 0 +4.408726330e-04 -4.697495591e+02 -4.697495591e+02 +2.8813e-02 -2.9699e+00 +3.9444e+00
603 0 +3.871675193e-04 -4.697496128e+02 -4.697496128e+02 +2.7589e-02 -2.9686e+00 +3.9466e+00
608 0 +3.523369463e-04 -4.697496477e+02 -4.697496477e+02 +3.1400e-02 -2.9735e+00 +3.9393e+00
609 0 +2.305660938e-04 -4.697497694e+02 -4.697497694e+02 +3.0339e-02 -2.9726e+00 +3.9411e+00
616 0 +2.165745617e-04 -4.697497834e+02 -4.697497834e+02 +3.0804e-02 -2.9737e+00 +3.9399e+00
617 0 +6.051524093e-05 -4.697499395e+02 -4.697499395e+02 +2.9060e-02 -2.9710e+00 +3.9435e+00
633 0 +5.721901101e-05 -4.697499428e+02 -4.697499428e+02 +2.8724e-02 -2.9703e+00 +3.9443e+00
662 0 +2.455383566e-05 -4.697499754e+02 -4.697499754e+02 +2.7251e-02 -2.9684e+00 +3.9471e+00
674 0 +5.915522877e-06 -4.697499941e+02 -4.697499941e+02 +2.6904e-02 -2.9678e+00 +3.9478e+00
689 0 +1.800509096e-06 -4.697499982e+02 -4.697499982e+02 +2.6831e-02 -2.9678e+00 +3.9479e+00
719 0 +1.607885167e-06 -4.697499984e+02 -4.697499984e+02 +2.6696e-02 -2.9676e+00 +3.9482e+00
725 0 +1.199702581e-06 -4.697499988e+02 -4.697499988e+02 +2.6053e-02 -2.9667e+00 +3.9495e+00
727 0 +9.398107181e-07 -4.697499991e+02 -4.697499991e+02 +2.6751e-02 -2.9677e+00 +3.9481e+00
736 0 +3.039278340e-07 -4.697499997e+02 -4.697499997e+02 +2.6530e-02 -2.9674e+00 +3.9485e+00
785 0 +1.487877057e-07 -4.697499999e+02 -4.697499999e+02 +2.6501e-02 -2.9673e+00 +3.9486e+00
786 0 +9.653513189e-08 -4.697499999e+02 -4.697499999e+02 +2.6405e-02 -2.9672e+00 +3.9488e+00
789 0 +2.422456191e-08 -4.697500000e+02 -4.697500000e+02 +2.6362e-02 -2.9672e+00 +3.9489e+00
806 0 +1.701670271e-08 -4.697500000e+02 -4.697500000e+02 +2.6363e-02 -2.9671e+00 +3.9489e+00
807 0 +1.381442871e-08 -4.697500000e+02 -4.697500000e+02 +2.6357e-02 -2.9671e+00 +3.9489e+00
821 0 +1.304431407e-08 -4.697500000e+02 -4.697500000e+02 +2.6422e-02 -2.9672e+00 +3.9488e+00
822 0 +8.284700925e-09 -4.697500000e+02 -4.697500000e+02 +2.6396e-02 -2.9672e+00 +3.9488e+00
