% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
367 0 +2.588756475e+00 -5.235124353e+01 -5.235124353e+01 -3.1666e+00 -1.1959e+00
371 0 +2.550781379e+00 -5.238921862e+01 -5.238921862e+01 -3.1091e+00 -1.2089e+00
376 0 +2.415786559e+00 -5.252421344e+01 -5.252421344e+01 -3.0991e+00 -1.2104e+00
377 0 +1.999898134e+00 -5.294010187e+01 -5.294010187e+01 -2.9771e+00 -1.2374e+00
382 0 +1.445295026e+00 -5.349470497e+01 -5.349470497e+01 -2.8395e+00 -1.2668e+00
387 0 +7.273381274e-01 -5.421266187e+01 -5.421266187e+01 -2.5974e+00 -1.3193e+00
389 0 +6.484853357e-01 -5.429151466e+01 -5.429151466e+01 -2.5136e+00 -1.3378e+00
398 0 +5.513325337e-01 -5.438866747e+01 -5.438866747e+01 -2.3280e+00 -1.3772e+00
399 0 +3.201209341e-01 -5.461987907e+01 -5.461987907e+01 -2.2468e+00 -1.3950e+00
400 0 +2.782209162e-01 -5.466177908e+01 -5.466177908e+01 -2.2111e+00 -1.4028e+00
406 0 +5.477353703e-02 -5.488522646e+01 -5.488522646e+01 -1.9263e+00 -1.4646e+00
410 0 +1.309989319e-02 -5.492690011e+01 -5.492690011e+01 -1.6231e+00 -1.5304e+00
425 0 +5.642087091e-03 -5.493435791e+01 -5.493435791e+01 -1.8058e+00 -1.4908e+00
447 0 +2.451200779e-03 -5.493754880e+01 -5.493754880e+01 -1.7533e+00 -1.5022e+00
454 0 +3.554825917e-04 -5.493964452e+01 -5.493964452e+01 -1.7075e+00 -1.5121e+00
456 0 +1.371863623e-04 -5.493986281e+01 -5.493986281e+01 -1.7361e+00 -1.5059e+00
479 0 +1.134270809e-04 -5.493988657e+01 -5.493988657e+01 -1.7160e+00 -1.5103e+00
480 0 +7.716123311e-05 -5.493992284e+01 -5.493992284e+01 -1.7183e+00 -1.5098e+00
482 0 +5.291190559e-05 -5.493994709e+01 -5.493994709e+01 -1.7198e+00 -1.5094e+00
490 0 +4.365500755e-05 -5.493995634e+01 -5.493995634e+01 -1.7235e+00 -1.5086e+00
491 0 +5.083461218e-06 -5.493999492e+01 -5.493999492e+01 -1.7265e+00 -1.5080e+00
503 0 +4.037844640e-06 -5.493999596e+01 -5.493999596e+01 -1.7245e+00 -1.5084e+00
509 0 +1.211491906e-06 -5.493999879e+01 -5.493999879e+01 -1.7254e+00 -1.5082e+00
513 0 +4.714073611e-07 -5.493999953e+01 -5.493999953e+01 -1.7257e+00 -1.5081e+00
543 0 +4.636431896e-07 -5.493999954e+01 -5.493999954e+01 -1.7262e+00 -1.5080e+00
558 0 +1.771511009e-07 -5.493999982e+01 -5.493999982e+01 -1.7263e+00 -1.5080e+00
564 0 +8.324759904e-08 -5.493999992e+01 -5.493999992e+01 -1.7262e+00 -1.5080e+00
567 0 +5.118628366e-08 -5.493999995e+01 -5.493999995e+01 -1.7263e+00 -1.5080e+00
574 0 +4.707710843e-08 -5.493999995e+01 -5.493999995e+01 -1.7263e+00 -1.5080e+00
576 0 +7.447340522e-10 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.132814721e+05 +3.127899421e+05 +3.127899421e+05 +0.0000e+00 +0.0000e+00
9 0 +2.997602023e+03 +2.506072023e+03 +2.506072023e+03 +1.0606e+00 -1.4941e+00
41 0 +1.011980880e+03 +5.204508804e+02 +5.204508804e+02 +2.7421e+00 -2.8135e+00
69 0 +1.406320394e+02 -3.508979606e+02 -3.508979606e+02 +9.9417e-01 -1.4979e+00
87 0 +2.181077874e+00 -4.893489221e+02 -4.893489221e+02 -3.3776e-01 -4.9437e-01
175 0 +7.003309693e-01 -4.908296690e+02 -4.908296690e+02 -3.4624e-01 -4.8514e-01
218 0 +5.169250673e-01 -4.910130749e+02 -4.910130749e+02 -2.7660e-01 -5.4003e-01
228 0 +3.384196456e-02 -4.914961580e+02 -4.914961580e+02 -2.9645e-02 -7.2870e-01
257 0 +3.122319636e-02 -4.914987768e+02 -4.914987768e+02 +1.0129e-01 -8.2861e-01
285 0 +3.654481814e-03 -4.915263455e+02 -4.915263455e+02 +1.1277e-01 -8.3761e-01
297 0 +4.485381879e-05 -4.915299551e+02 -4.915299551e+02 +6.6918e-02 -8.0251e-01
328 0 +1.079678174e-05 -4.915299892e+02 -4.915299892e+02 +7.2569e-02 -8.0684e-01
399 0 +3.978586392e-06 -4.915299960e+02 -4.915299960e+02 +7.0521e-02 -8.0527e-01
411 0 +1.166899494e-06 -4.915299988e+02 -4.915299988e+02 +7.1655e-02 -8.0613e-01
428 0 +7.573499943e-07 -4.915299992e+02 -4.915299992e+02 +7.1530e-02 -8.0604e-01
429 0 +4.840212000e-07 -4.915299995e+02 -4.915299995e+02 +7.2431e-02 -8.0673e-01
431 0 +1.882449396e-08 -4.915300000e+02 -4.915300000e+02 +7.2058e-02 -8.0644e-01
470 0 +3.933735115e-09 -4.915300000e+02 -4.915300000e+02 +7.1980e-02 -8.0638e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.560436696e+06 +8.559966946e+06 +8.559966946e+06 +0.0000e+00 +0.0000e+00
3 0 +6.102454750e+06 +6.101985000e+06 +6.101985000e+06 +3.4322e+00 -3.6253e-01
8 0 +1.687743176e+06 +1.687273426e+06 +1.687273426e+06 +6.9193e+00 -3.6372e+00
14 0 +1.218303338e+06 +1.217833588e+06 +1.217833588e+06 +6.9506e+00 -3.4954e+00
22 0 +8.953892977e+04 +8.906917977e+04 +8.906917977e+04 +3.4048e+00 -2.9974e+00
23 0 +5.850622232e+04 +5.803647232e+04 +5.803647232e+04 +2.9978e+00 -2.9754e+00
29 0 +7.373301140e+03 +6.903551140e+03 +6.903551140e+03 -3.6743e+00 -3.3521e+00
90 0 +1.420093989e+03 +9.503439887e+02 +9.503439887e+02 +9.2179e+00 -2.2012e+00
110 0 +1.555670555e+02 -3.141829445e+02 -3.141829445e+02 +7.2316e+00 -2.4079e+00
126 0 +1.326565889e+02 -3.370934111e+02 -3.370934111e+02 +9.0100e+00 -2.2493e+00
135 0 +7.367206908e+01 -3.960779309e+02 -3.960779309e+02 +8.7947e+00 -2.2724e+00
181 0 +7.141057636e+01 -3.983394236e+02 -3.983394236e+02 +8.6570e+00 -2.2840e+00
183 0 +7.039072947e+01 -3.993592705e+02 -3.993592705e+02 +8.4161e+00 -2.3027e+00
188 0 +6.898921752e+01 -4.007607825e+02 -4.007607825e+02 +8.3263e+00 -2.3101e+00
195 0 +6.753827848e+01 -4.022117215e+02 -4.022117215e+02 +8.1415e+00 -2.3264e+00
196 0 +6.580613513e+01 -4.039438649e+02 -4.039438649e+02 +7.9413e+00 -2.3406e+00
207 0 +6.432773925e+01 -4.054222608e+02 -4.054222608e+02 +7.8487e+00 -2.3487e+00
216 0 +5.754764272e+01 -4.122023573e+02 -4.122023573e+02 +7.2394e+00 -2.3962e+00
222 0 +5.470613412e+01 -4.150438659e+02 -4.150438659e+02 +7.0539e+00 -2.4122e+00
232 0 +4.711332961e+01 -4.226366704e+02 -4.226366704e+02 +6.6110e+00 -2.4461e+00
239 0 +4.567285008e+01 -4.240771499e+02 -4.240771499e+02 +6.3300e+00 -2.4708e+00
246 0 +3.865580028e+01 -4.310941997e+02 -4.310941997e+02 +6.0695e+00 -2.4904e+00
253 0 +3.674526921e+01 -4.330047308e+02 -4.330047308e+02 +5.9168e+00 -2.5027e+00
255 0 +3.489556651e+01 -4.348544335e+02 -4.348544335e+02 +5.6729e+00 -2.5225e+00
265 0 +2.900177474e+01 -4.407482253e+02 -4.407482253e+02 +5.1774e+00 -2.5617e+00
277 0 +2.718038082e+01 -4.425696192e+02 -4.425696192e+02 +5.0038e+00 -2.5753e+00
283 0 +2.505690406e+01 -4.446930959e+02 -4.446930959e+02 +4.9822e+00 -2.5763e+00
284 0 +2.379934603e+01 -4.459506540e+02 -4.459506540e+02 +4.8590e+00 -2.5860e+00
290 0 +2.224107760e+01 -4.475089224e+02 -4.475089224e+02 +4.4639e+00 -2.6179e+00
296 0 +2.173119631e+01 -4.480188037e+02 -4.480188037e+02 +4.5998e+00 -2.6065e+00
302 0 +2.122710103e+01 -4.485228990e+02 -4.485228990e+02 +4.3706e+00 -2.6252e+00
304 0 +1.987296558e+01 -4.498770344e+02 -4.498770344e+02 +3.9428e+00 -2.6598e+00
309 0 +1.933644793e+01 -4.504135521e+02 -4.504135521e+02 +4.2827e+00 -2.6317e+00
310 0 +1.638274363e+01 -4.533672564e+02 -4.533672564e+02 +3.7015e+00 -2.6785e+00
315 0 +1.285679495e+01 -4.568932051e+02 -4.568932051e+02 +3.2815e+00 -2.7115e+00
321 0 +1.181631793e+01 -4.579336821e+02 -4.579336821e+02 +2.2957e+00 -2.7903e+00
327 0 +1.092779315e+01 -4.588222068e+02 -4.588222068e+02 +3.8636e-01 -2.9419e+00
332 0 +8.499678313e+00 -4.612503217e+02 -4.612503217e+02 +6.8823e-01 -2.9177e+00
336 0 +4.666653820e+00 -4.650833462e+02 -4.650833462e+02 +1.0876e+00 -2.8852e+00
340 0 +9.231198590e-01 -4.688268801e+02 -4.688268801e+02 +3.2245e-01 -2.9447e+00
345 0 +5.685101843e-01 -4.691814898e+02 -4.691814898e+02 -3.0897e-01 -2.9944e+00
354 0 +4.453499460e-01 -4.693046501e+02 -4.693046501e+02 -1.8731e-01 -2.9847e+00
361 0 +4.241090435e-01 -4.693258910e+02 -4.693258910e+02 -4.1602e-03 -2.9690e+00
370 0 +6.274344411e-02 -4.696872566e+02 -4.696872566e+02 -1.3363e-01 -2.9797e+00
382 0 +1.491108415e-02 -4.697350889e+02 -4.697350889e+02 +3.9194e-03 -2.9691e+00
388 0 +4.915761164e-03 -4.697450842e+02 -4.697450842e+02 -2.7371e-02 -2.9714e+00
398 0 +4.563154968e-03 -4.697454368e+02 -4.697454368e+02 +4.8151e-03 -2.9690e+00
400 0 +2.664049377e-03 -4.697473360e+02 -4.697473360e+02 +7.1521e-02 -2.9636e+00
419 0 +2.164533084e-03 -4.697478355e+02 -4.697478355e+02 +3.8842e-02 -2.9663e+00
423 0 +9.239074870e-04 -4.697490761e+02 -4.697490761e+02 +2.2973e-02 -2.9675e+00
428 0 +6.720585899e-04 -4.697493279e+02 -4.697493279e+02 +1.5957e-03 -2.9692e+00
438 0 +2.652041005e-04 -4.697497348e+02 -4.697497348e+02 +3.8547e-02 -2.9662e+00
444 0 +2.617704735e-04 -4.697497382e+02 -4.697497382e+02 +4.2283e-02 -2.9659e+00
472 0 +2.384411466e-04 -4.697497616e+02 -4.697497616e+02 +1.4085e-02 -2.9682e+00
478 0 +2.001209607e-04 -4.697497999e+02 -4.697497999e+02 +2.9056e-02 -2.9670e+00
486 0 +4.914233187e-05 -4.697499509e+02 -4.697499509e+02 +1.9746e-02 -2.9677e+00
489 0 +1.490227794e-05 -4.697499851e+02 -4.697499851e+02 +2.7758e-02 -2.9671e+00
494 0 +6.816857422e-06 -4.697499932e+02 -4.697499932e+02 +2.4730e-02 -2.9673e+00
501 0 +3.606573330e-06 -4.697499964e+02 -4.697499964e+02 +2.7470e-02 -2.9671e+00
528 0 +8.021680742e-08 -4.697499999e+02 -4.697499999e+02 +2.6644e-02 -2.9672e+00
543 0 +6.462227020e-08 -4.697499999e+02 -4.697499999e+02 +2.6655e-02 -2.9672e+00
550 0 +2.258610721e-08 -4.697500000e+02 -4.697500000e+02 +2.6552e-02 -2.9672e+00
568 0 +1.611562084e-08 -4.697500000e+02 -4.697500000e+02 +2.6276e-02 -2.9672e+00
572 0 +2.539422894e-09 -4.697500000e+02 -4.697500000e+02 +2.6438e-02 -2.9672e+00
