% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27892 0 +9.409388125e-02 +3.727409388e+01 +3.727409388e+01
27911 0 +8.657879552e-02 +3.726657880e+01 +3.726657880e+01
28011 0 +8.508729669e-02 +3.726508730e+01 +3.726508730e+01
28127 0 +7.981271819e-02 +3.725981272e+01 +3.725981272e+01
28220 0 +7.928176797e-02 +3.725928177e+01 +3.725928177e+01
28298 0 +7.749324036e-02 +3.725749324e+01 +3.725749324e+01
28383 0 +7.361188661e-02 +3.725361189e+01 +3.725361189e+01
28420 0 +6.922880539e-02 +3.724922881e+01 +3.724922881e+01
28578 0 +6.805604492e-02 +3.724805604e+01 +3.724805604e+01
28649 0 +6.743128230e-02 +3.724743128e+01 +3.724743128e+01
28833 0 +6.575042908e-02 +3.724575043e+01 +3.724575043e+01
28860 0 +6.350439361e-02 +3.724350439e+01 +3.724350439e+01
28878 0 +6.224235226e-02 +3.724224235e+01 +3.724224235e+01
29061 0 +5.980863819e-02 +3.723980864e+01 +3.723980864e+01
29156 0 +5.879531123e-02 +3.723879531e+01 +3.723879531e+01
29270 0 +5.619987498e-02 +3.723619987e+01 +3.723619987e+01
29833 0 +5.458590546e-02 +3.723458591e+01 +3.723458591e+01
29842 0 +5.307598091e-02 +3.723307598e+01 +3.723307598e+01
30019 0 +5.236769436e-02 +3.723236769e+01 +3.723236769e+01
30092 0 +5.095912949e-02 +3.723095913e+01 +3.723095913e+01
30403 0 +5.003331133e-02 +3.723003331e+01 +3.723003331e+01
30578 0 +4.881097542e-02 +3.722881098e+01 +3.722881098e+01
30613 0 +4.783278171e-02 +3.722783278e+01 +3.722783278e+01
31015 0 +4.646204894e-02 +3.722646205e+01 +3.722646205e+01
31736 0 +4.569243617e-02 +3.722569244e+01 +3.722569244e+01
32572 0 +4.448598761e-02 +3.722448599e+01 +3.722448599e+01
40082 0 +4.364973402e-02 +3.722364973e+01 +3.722364973e+01
99623 0 +4.180021011e-02 +3.722180021e+01 +3.722180021e+01
99727 0 +3.416905010e-02 +3.721416905e+01 +3.721416905e+01
99894 0 +3.348280368e-02 +3.721348280e+01 +3.721348280e+01
100226 0 +3.213534714e-02 +3.721213535e+01 +3.721213535e+01
100332 0 +3.128938657e-02 +3.721128939e+01 +3.721128939e+01
100339 0 +2.560142732e-02 +3.720560143e+01 +3.720560143e+01
100699 0 +2.443448430e-02 +3.720443448e+01 +3.720443448e+01
100783 0 +2.353191507e-02 +3.720353192e+01 +3.720353192e+01
100818 0 +2.326192221e-02 +3.720326192e+01 +3.720326192e+01
100899 0 +2.279474370e-02 +3.720279474e+01 +3.720279474e+01
100928 0 +2.019658434e-02 +3.720019658e+01 +3.720019658e+01
101031 0 +1.931855426e-02 +3.719931855e+01 +3.719931855e+01
101092 0 +1.645203448e-02 +3.719645203e+01 +3.719645203e+01
101490 0 +1.431391869e-02 +3.719431392e+01 +3.719431392e+01
101987 0 +1.203728206e-02 +3.719203728e+01 +3.719203728e+01
102727 0 +1.092256393e-02 +3.719092256e+01 +3.719092256e+01
102880 0 +1.069694462e-02 +3.719069694e+01 +3.719069694e+01
103143 0 +1.028649027e-02 +3.719028649e+01 +3.719028649e+01
103156 0 +9.915502032e-03 +3.718991550e+01 +3.718991550e+01
103187 0 +9.456226346e-03 +3.718945623e+01 +3.718945623e+01
103349 0 +8.949457356e-03 +3.718894946e+01 +3.718894946e+01
103463 0 +8.165217640e-03 +3.718816522e+01 +3.718816522e+01
103948 0 +6.858228263e-03 +3.718685823e+01 +3.718685823e+01
104270 0 +6.550556758e-03 +3.718655056e+01 +3.718655056e+01
104482 0 +6.130603834e-03 +3.718613060e+01 +3.718613060e+01
104532 0 +5.495625227e-03 +3.718549563e+01 +3.718549563e+01
104995 0 +5.469462793e-03 +3.718546946e+01 +3.718546946e+01
105057 0 +5.085056397e-03 +3.718508506e+01 +3.718508506e+01
105202 0 +4.939604531e-03 +3.718493960e+01 +3.718493960e+01
105221 0 +4.600608319e-03 +3.718460061e+01 +3.718460061e+01
105271 0 +4.449245650e-03 +3.718444925e+01 +3.718444925e+01
105502 0 +4.214549212e-03 +3.718421455e+01 +3.718421455e+01
105809 0 +4.161562936e-03 +3.718416156e+01 +3.718416156e+01
105827 0 +4.029729694e-03 +3.718402973e+01 +3.718402973e+01
106193 0 +3.865593460e-03 +3.718386559e+01 +3.718386559e+01
106207 0 +3.299178145e-03 +3.718329918e+01 +3.718329918e+01
106411 0 +3.232883192e-03 +3.718323288e+01 +3.718323288e+01
106767 0 +3.115385542e-03 +3.718311539e+01 +3.718311539e+01
106770 0 +3.022892994e-03 +3.718302289e+01 +3.718302289e+01
106927 0 +2.852282286e-03 +3.718285228e+01 +3.718285228e+01
107342 0 +2.811177137e-03 +3.718281118e+01 +3.718281118e+01
107343 0 +2.457621015e-03 +3.718245762e+01 +3.718245762e+01
107556 0 +2.448068503e-03 +3.718244807e+01 +3.718244807e+01
107650 0 +2.386809892e-03 +3.718238681e+01 +3.718238681e+01
107840 0 +2.280171173e-03 +3.718228017e+01 +3.718228017e+01
108129 0 +2.238322874e-03 +3.718223832e+01 +3.718223832e+01
108152 0 +2.092054972e-03 +3.718209205e+01 +3.718209205e+01
108491 0 +2.056992101e-03 +3.718205699e+01 +3.718205699e+01
108499 0 +2.027747104e-03 +3.718202775e+01 +3.718202775e+01
108547 0 +1.987118025e-03 +3.718198712e+01 +3.718198712e+01
108774 0 +1.903851888e-03 +3.718190385e+01 +3.718190385e+01
109054 0 +1.827266759e-03 +3.718182727e+01 +3.718182727e+01
109085 0 +1.818723009e-03 +3.718181872e+01 +3.718181872e+01
109191 0 +1.723914420e-03 +3.718172391e+01 +3.718172391e+01
109218 0 +1.648636835e-03 +3.718164864e+01 +3.718164864e+01
109347 0 +1.620495250e-03 +3.718162050e+01 +3.718162050e+01
109383 0 +1.580670392e-03 +3.718158067e+01 +3.718158067e+01
109498 0 +1.532833202e-03 +3.718153283e+01 +3.718153283e+01
109650 0 +1.445714671e-03 +3.718144571e+01 +3.718144571e+01
109832 0 +1.336729593e-03 +3.718133673e+01 +3.718133673e+01
110383 0 +1.254569811e-03 +3.718125457e+01 +3.718125457e+01
110804 0 +1.210427745e-03 +3.718121043e+01 +3.718121043e+01
111317 0 +1.179027471e-03 +3.718117903e+01 +3.718117903e+01
111359 0 +1.171117237e-03 +3.718117112e+01 +3.718117112e+01
111399 0 +1.118644842e-03 +3.718111864e+01 +3.718111864e+01
111696 0 +1.089091047e-03 +3.718108909e+01 +3.718108909e+01
111913 0 +1.063576400e-03 +3.718106358e+01 +3.718106358e+01
111938 0 +1.041152211e-03 +3.718104115e+01 +3.718104115e+01
112388 0 +9.769149378e-04 +3.718097691e+01 +3.718097691e+01
112990 0 +9.454601638e-04 +3.718094546e+01 +3.718094546e+01
113163 0 +9.234882724e-04 +3.718092349e+01 +3.718092349e+01
113193 0 +9.105051484e-04 +3.718091051e+01 +3.718091051e+01
113384 0 +8.893631297e-04 +3.718088936e+01 +3.718088936e+01
113534 0 +8.469810550e-04 +3.718084698e+01 +3.718084698e+01
113541 0 +8.144525528e-04 +3.718081445e+01 +3.718081445e+01
113666 0 +8.041674509e-04 +3.718080417e+01 +3.718080417e+01
113935 0 +7.803395660e-04 +3.718078034e+01 +3.718078034e+01
113938 0 +7.479324361e-04 +3.718074793e+01 +3.718074793e+01
114192 0 +7.395761571e-04 +3.718073958e+01 +3.718073958e+01
114440 0 +7.216699985e-04 +3.718072167e+01 +3.718072167e+01
114840 0 +7.013749713e-04 +3.718070137e+01 +3.718070137e+01
115062 0 +6.794030561e-04 +3.718067940e+01 +3.718067940e+01
115478 0 +6.754766196e-04 +3.718067548e+01 +3.718067548e+01
115989 0 +6.583298437e-04 +3.718065833e+01 +3.718065833e+01
116542 0 +6.451830170e-04 +3.718064518e+01 +3.718064518e+01
117342 0 +6.245409007e-04 +3.718062454e+01 +3.718062454e+01
117430 0 +6.165853292e-04 +3.718061659e+01 +3.718061659e+01
118120 0 +6.025582857e-04 +3.718060256e+01 +3.718060256e+01
118434 0 +5.856333145e-04 +3.718058563e+01 +3.718058563e+01
118806 0 +5.672516833e-04 +3.718056725e+01 +3.718056725e+01
118950 0 +5.591683753e-04 +3.718055917e+01 +3.718055917e+01
119423 0 +5.483115028e-04 +3.718054831e+01 +3.718054831e+01
120058 0 +5.368797309e-04 +3.718053688e+01 +3.718053688e+01
120133 0 +5.236284241e-04 +3.718052363e+01 +3.718052363e+01
120752 0 +5.103547905e-04 +3.718051035e+01 +3.718051035e+01
121576 0 +4.980700414e-04 +3.718049807e+01 +3.718049807e+01
123495 0 +4.888185763e-04 +3.718048882e+01 +3.718048882e+01
126477 0 +4.781968222e-04 +3.718047820e+01 +3.718047820e+01
130158 0 +4.677002698e-04 +3.718046770e+01 +3.718046770e+01
194404 0 +4.219485010e-04 +3.718042195e+01 +3.718042195e+01
194957 0 +4.039615887e-04 +3.718040396e+01 +3.718040396e+01
194977 0 +3.881129727e-04 +3.718038811e+01 +3.718038811e+01
195246 0 +3.794423604e-04 +3.718037944e+01 +3.718037944e+01
195351 0 +3.513444449e-04 +3.718035134e+01 +3.718035134e+01
195524 0 +2.914215013e-04 +3.718029142e+01 +3.718029142e+01
195898 0 +2.669152076e-04 +3.718026692e+01 +3.718026692e+01
196397 0 +2.549629667e-04 +3.718025496e+01 +3.718025496e+01
196560 0 +2.283769907e-04 +3.718022838e+01 +3.718022838e+01
197402 0 +2.182623561e-04 +3.718021826e+01 +3.718021826e+01
197617 0 +2.131164856e-04 +3.718021312e+01 +3.718021312e+01
197805 0 +1.877111147e-04 +3.718018771e+01 +3.718018771e+01
198217 0 +1.708906969e-04 +3.718017089e+01 +3.718017089e+01
198406 0 +1.609336406e-04 +3.718016093e+01 +3.718016093e+01
198486 0 +1.544162179e-04 +3.718015442e+01 +3.718015442e+01
199117 0 +1.460211410e-04 +3.718014602e+01 +3.718014602e+01
199437 0 +1.435926096e-04 +3.718014359e+01 +3.718014359e+01
199446 0 +1.407202119e-04 +3.718014072e+01 +3.718014072e+01
199472 0 +1.241291864e-04 +3.718012413e+01 +3.718012413e+01
199913 0 +1.132463167e-04 +3.718011325e+01 +3.718011325e+01
200432 0 +1.114478392e-04 +3.718011145e+01 +3.718011145e+01
200668 0 +1.084351264e-04 +3.718010844e+01 +3.718010844e+01
201111 0 +1.007724796e-04 +3.718010077e+01 +3.718010077e+01
201369 0 +9.989348760e-05 +3.718009989e+01 +3.718009989e+01
201418 0 +8.325527111e-05 +3.718008326e+01 +3.718008326e+01
201450 0 +7.463836513e-05 +3.718007464e+01 +3.718007464e+01
201907 0 +6.384601241e-05 +3.718006385e+01 +3.718006385e+01
202167 0 +6.296592063e-05 +3.718006297e+01 +3.718006297e+01
202580 0 +5.908773686e-05 +3.718005909e+01 +3.718005909e+01
202648 0 +5.580432043e-05 +3.718005580e+01 +3.718005580e+01
202903 0 +5.397828838e-05 +3.718005398e+01 +3.718005398e+01
203104 0 +4.946019513e-05 +3.718004946e+01 +3.718004946e+01
203508 0 +4.647716237e-05 +3.718004648e+01 +3.718004648e+01
203613 0 +4.548638619e-05 +3.718004549e+01 +3.718004549e+01
203680 0 +3.741288923e-05 +3.718003741e+01 +3.718003741e+01
203972 0 +3.478792030e-05 +3.718003479e+01 +3.718003479e+01
204425 0 +3.359453169e-05 +3.718003359e+01 +3.718003359e+01
204524 0 +3.300098481e-05 +3.718003300e+01 +3.718003300e+01
204642 0 +3.133533928e-05 +3.718003134e+01 +3.718003134e+01
204938 0 +3.082572273e-05 +3.718003083e+01 +3.718003083e+01
205018 0 +2.811740809e-05 +3.718002812e+01 +3.718002812e+01
205680 0 +2.746799760e-05 +3.718002747e+01 +3.718002747e+01
205702 0 +2.566046688e-05 +3.718002566e+01 +3.718002566e+01
206188 0 +2.449589863e-05 +3.718002450e+01 +3.718002450e+01
206338 0 +2.386214095e-05 +3.718002386e+01 +3.718002386e+01
206687 0 +2.310043139e-05 +3.718002310e+01 +3.718002310e+01
206891 0 +2.254283954e-05 +3.718002254e+01 +3.718002254e+01
207087 0 +2.183272584e-05 +3.718002183e+01 +3.718002183e+01
207246 0 +2.131746334e-05 +3.718002132e+01 +3.718002132e+01
207465 0 +1.954265723e-05 +3.718001954e+01 +3.718001954e+01
208485 0 +1.870815358e-05 +3.718001871e+01 +3.718001871e+01
209022 0 +1.820942980e-05 +3.718001821e+01 +3.718001821e+01
209044 0 +1.814267807e-05 +3.718001814e+01 +3.718001814e+01
209667 0 +1.666906974e-05 +3.718001667e+01 +3.718001667e+01
210488 0 +1.501826447e-05 +3.718001502e+01 +3.718001502e+01
210733 0 +1.441741752e-05 +3.718001442e+01 +3.718001442e+01
210908 0 +1.211141891e-05 +3.718001211e+01 +3.718001211e+01
211600 0 +1.184609255e-05 +3.718001185e+01 +3.718001185e+01
212285 0 +1.127063918e-05 +3.718001127e+01 +3.718001127e+01
213000 0 +1.041142304e-05 +3.718001041e+01 +3.718001041e+01
213130 0 +9.744752219e-06 +3.718000974e+01 +3.718000974e+01
213171 0 +9.177224385e-06 +3.718000918e+01 +3.718000918e+01
213457 0 +9.109755190e-06 +3.718000911e+01 +3.718000911e+01
213716 0 +8.340709705e-06 +3.718000834e+01 +3.718000834e+01
213774 0 +7.948257078e-06 +3.718000795e+01 +3.718000795e+01
213836 0 +6.998078902e-06 +3.718000700e+01 +3.718000700e+01
214297 0 +5.658575013e-06 +3.718000566e+01 +3.718000566e+01
214427 0 +5.327462475e-06 +3.718000533e+01 +3.718000533e+01
214566 0 +5.188149295e-06 +3.718000519e+01 +3.718000519e+01
214613 0 +5.052510254e-06 +3.718000505e+01 +3.718000505e+01
214748 0 +4.746321721e-06 +3.718000475e+01 +3.718000475e+01
214847 0 +4.037129806e-06 +3.718000404e+01 +3.718000404e+01
215274 0 +3.902918074e-06 +3.718000390e+01 +3.718000390e+01
215386 0 +3.861928562e-06 +3.718000386e+01 +3.718000386e+01
215529 0 +3.054166584e-06 +3.718000305e+01 +3.718000305e+01
215856 0 +2.555794886e-06 +3.718000256e+01 +3.718000256e+01
216524 0 +2.328187179e-06 +3.718000233e+01 +3.718000233e+01
216658 0 +2.277337906e-06 +3.718000228e+01 +3.718000228e+01
216796 0 +2.144844004e-06 +3.718000214e+01 +3.718000214e+01
216855 0 +1.995676442e-06 +3.718000200e+01 +3.718000200e+01
216995 0 +1.861549471e-06 +3.718000186e+01 +3.718000186e+01
217017 0 +1.740222736e-06 +3.718000174e+01 +3.718000174e+01
217076 0 +1.720613213e-06 +3.718000172e+01 +3.718000172e+01
217208 0 +1.623603232e-06 +3.718000162e+01 +3.718000162e+01
217304 0 +1.444655275e-06 +3.718000144e+01 +3.718000144e+01
217517 0 +1.247672103e-06 +3.718000125e+01 +3.718000125e+01
217881 0 +1.225334110e-06 +3.718000123e+01 +3.718000123e+01
218004 0 +1.146744353e-06 +3.718000115e+01 +3.718000115e+01
218290 0 +1.046907649e-06 +3.718000105e+01 +3.718000105e+01
218758 0 +1.018979304e-06 +3.718000102e+01 +3.718000102e+01
218786 0 +8.253031467e-07 +3.718000083e+01 +3.718000083e+01
219505 0 +7.854670230e-07 +3.718000079e+01 +3.718000079e+01
219588 0 +7.311115908e-07 +3.718000073e+01 +3.718000073e+01
219827 0 +7.019765675e-07 +3.718000070e+01 +3.718000070e+01
220230 0 +6.717856067e-07 +3.718000067e+01 +3.718000067e+01
220630 0 +6.176040870e-07 +3.718000062e+01 +3.718000062e+01
220809 0 +6.107423118e-07 +3.718000061e+01 +3.718000061e+01
221116 0 +5.809293526e-07 +3.718000058e+01 +3.718000058e+01
221509 0 +5.731812607e-07 +3.718000057e+01 +3.718000057e+01
221561 0 +5.526343969e-07 +3.718000055e+01 +3.718000055e+01
221713 0 +5.267523235e-07 +3.718000053e+01 +3.718000053e+01
221905 0 +5.243232479e-07 +3.718000052e+01 +3.718000052e+01
222272 0 +4.963530529e-07 +3.718000050e+01 +3.718000050e+01
222533 0 +4.563802563e-07 +3.718000046e+01 +3.718000046e+01
223554 0 +4.432828007e-07 +3.718000044e+01 +3.718000044e+01
223722 0 +4.298188969e-07 +3.718000043e+01 +3.718000043e+01
223751 0 +4.105177069e-07 +3.718000041e+01 +3.718000041e+01
224353 0 +4.020604223e-07 +3.718000040e+01 +3.718000040e+01
224495 0 +3.918179416e-07 +3.718000039e+01 +3.718000039e+01
224973 0 +3.781660425e-07 +3.718000038e+01 +3.718000038e+01
224981 0 +3.650972857e-07 +3.718000037e+01 +3.718000037e+01
225364 0 +3.438018510e-07 +3.718000034e+01 +3.718000034e+01
225574 0 +3.355623832e-07 +3.718000034e+01 +3.718000034e+01
225973 0 +3.076972277e-07 +3.718000031e+01 +3.718000031e+01
226205 0 +2.890879429e-07 +3.718000029e+01 +3.718000029e+01
226356 0 +2.697908812e-07 +3.718000027e+01 +3.718000027e+01
226396 0 +2.559071106e-07 +3.718000026e+01 +3.718000026e+01
226946 0 +2.336985148e-07 +3.718000023e+01 +3.718000023e+01
227263 0 +1.853993865e-07 +3.718000019e+01 +3.718000019e+01
228587 0 +1.781226615e-07 +3.718000018e+01 +3.718000018e+01
228703 0 +1.587431058e-07 +3.718000016e+01 +3.718000016e+01
228905 0 +1.526139144e-07 +3.718000015e+01 +3.718000015e+01
229047 0 +1.491990531e-07 +3.718000015e+01 +3.718000015e+01
229196 0 +1.472596907e-07 +3.718000015e+01 +3.718000015e+01
229390 0 +1.374735703e-07 +3.718000014e+01 +3.718000014e+01
229483 0 +1.333344599e-07 +3.718000013e+01 +3.718000013e+01
229651 0 +1.135978209e-07 +3.718000011e+01 +3.718000011e+01
229957 0 +1.058443431e-07 +3.718000011e+01 +3.718000011e+01
230105 0 +1.007335229e-07 +3.718000010e+01 +3.718000010e+01
230257 0 +9.522891986e-08 +3.718000010e+01 +3.718000010e+01
230368 0 +9.102927834e-08 +3.718000009e+01 +3.718000009e+01
230660 0 +8.809949037e-08 +3.718000009e+01 +3.718000009e+01
230750 0 +7.907861033e-08 +3.718000008e+01 +3.718000008e+01
230831 0 +7.668822377e-08 +3.718000008e+01 +3.718000008e+01
230949 0 +7.466002927e-08 +3.718000007e+01 +3.718000007e+01
231013 0 +6.842225986e-08 +3.718000007e+01 +3.718000007e+01
231238 0 +6.040504275e-08 +3.718000006e+01 +3.718000006e+01
231518 0 +5.428811534e-08 +3.718000005e+01 +3.718000005e+01
231854 0 +4.844476109e-08 +3.718000005e+01 +3.718000005e+01
232144 0 +4.426178180e-08 +3.718000004e+01 +3.718000004e+01
232626 0 +3.491071965e-08 +3.718000003e+01 +3.718000003e+01
233090 0 +3.353735423e-08 +3.718000003e+01 +3.718000003e+01
233371 0 +3.247448177e-08 +3.718000003e+01 +3.718000003e+01
233816 0 +3.002501359e-08 +3.718000003e+01 +3.718000003e+01
234088 0 +2.918253017e-08 +3.718000003e+01 +3.718000003e+01
234363 0 +2.511745123e-08 +3.718000003e+01 +3.718000003e+01
234476 0 +2.232362561e-08 +3.718000002e+01 +3.718000002e+01
234757 0 +1.886874657e-08 +3.718000002e+01 +3.718000002e+01
234789 0 +1.801109306e-08 +3.718000002e+01 +3.718000002e+01
235259 0 +1.709015152e-08 +3.718000002e+01 +3.718000002e+01
235324 0 +1.666508354e-08 +3.718000002e+01 +3.718000002e+01
235547 0 +1.503294556e-08 +3.718000002e+01 +3.718000002e+01
235710 0 +1.381012993e-08 +3.718000001e+01 +3.718000001e+01
235747 0 +1.369228642e-08 +3.718000001e+01 +3.718000001e+01
235921 0 +1.326896637e-08 +3.718000001e+01 +3.718000001e+01
236032 0 +1.280051976e-08 +3.718000001e+01 +3.718000001e+01
236098 0 +1.241691194e-08 +3.718000001e+01 +3.718000001e+01
236412 0 +1.058859311e-08 +3.718000001e+01 +3.718000001e+01
236423 0 +1.011208184e-08 +3.718000001e+01 +3.718000001e+01
