% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
428 0 +1.741111118e-05 +2.545001741e+01 +2.545001741e+01 +2.6169e+00 -2.7428e+00
438 0 +1.328663735e-06 +2.545000133e+01 +2.545000133e+01 +2.6132e+00 -2.7500e+00
448 0 +2.684339933e-07 +2.545000027e+01 +2.545000027e+01 +2.6128e+00 -2.7509e+00
471 0 +1.830585248e-07 +2.545000018e+01 +2.545000018e+01 +2.6134e+00 -2.7497e+00
483 0 +1.775046243e-08 +2.545000002e+01 +2.545000002e+01 +2.6131e+00 -2.7503e+00
504 0 +1.409214434e-08 +2.545000001e+01 +2.545000001e+01 +2.6131e+00 -2.7502e+00
506 0 +4.554870259e-09 +2.545000000e+01 +2.545000000e+01 +2.6130e+00 -2.7503e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.073466077e+03 +8.165216077e+03 +8.165216077e+03 +0.0000e+00 +0.0000e+00
2 0 +3.067264138e+03 +3.159014138e+03 +3.159014138e+03 -7.0516e-01 +4.9609e-02
8 0 +1.453799779e+02 +2.371299779e+02 +2.371299779e+02 -2.5240e+00 +2.1327e-01
24 0 +8.458806133e+00 +1.002088061e+02 +1.002088061e+02 -3.4336e+00 +1.5748e+00
47 0 +7.514975296e+00 +9.926497530e+01 +9.926497530e+01 -3.4790e+00 +1.6623e+00
53 0 +3.669184792e+00 +9.541918479e+01 +9.541918479e+01 -2.3282e+00 +1.3647e+00
63 0 +2.326434836e+00 +9.407643484e+01 +9.407643484e+01 -2.8129e+00 +1.2527e+00
77 0 +1.986895464e-01 +9.194868955e+01 +9.194868955e+01 -2.1684e+00 +1.6935e+00
255 0 +1.694084541e-01 +9.191940845e+01 +9.191940845e+01 -2.1605e+00 +1.7111e+00
289 0 +1.322707792e-01 +9.188227078e+01 +9.188227078e+01 -2.1244e+00 +1.7672e+00
314 0 +1.099792271e-01 +9.185997923e+01 +9.185997923e+01 -2.0308e+00 +1.8743e+00
335 0 +1.088576917e-01 +9.185885769e+01 +9.185885769e+01 -2.0856e+00 +1.8106e+00
344 0 +1.039344947e-01 +9.185393449e+01 +9.185393449e+01 -2.0656e+00 +1.8334e+00
350 0 +9.064746673e-02 +9.184064747e+01 +9.184064747e+01 -2.0608e+00 +1.8479e+00
351 0 +8.620040753e-02 +9.183620041e+01 +9.183620041e+01 -2.0545e+00 +1.8605e+00
357 0 +7.702824495e-02 +9.182702824e+01 +9.182702824e+01 -2.0320e+00 +1.8859e+00
358 0 +6.868483934e-02 +9.181868484e+01 +9.181868484e+01 -2.0122e+00 +1.9136e+00
387 0 +6.357929301e-02 +9.181357929e+01 +9.181357929e+01 -2.0066e+00 +1.9238e+00
393 0 +5.871652408e-02 +9.180871652e+01 +9.180871652e+01 -2.0033e+00 +1.9341e+00
399 0 +4.220708428e-02 +9.179220708e+01 +9.179220708e+01 -1.9663e+00 +1.9912e+00
424 0 +3.396778269e-02 +9.178396778e+01 +9.178396778e+01 -1.9239e+00 +2.0525e+00
427 0 +2.810492961e-02 +9.177810493e+01 +9.177810493e+01 -1.8958e+00 +2.0990e+00
434 0 +2.019870168e-02 +9.177019870e+01 +9.177019870e+01 -1.8999e+00 +2.0989e+00
441 0 +1.740931607e-02 +9.176740932e+01 +9.176740932e+01 -1.8929e+00 +2.1140e+00
449 0 +1.667262132e-02 +9.176667262e+01 +9.176667262e+01 -1.8901e+00 +2.1187e+00
451 0 +1.096367281e-02 +9.176096367e+01 +9.176096367e+01 -1.8655e+00 +2.1617e+00
454 0 +1.043250458e-02 +9.176043250e+01 +9.176043250e+01 -1.8606e+00 +2.1688e+00
456 0 +6.320820187e-03 +9.175632082e+01 +9.175632082e+01 -1.8239e+00 +2.2337e+00
478 0 +6.069207636e-03 +9.175606921e+01 +9.175606921e+01 -1.8295e+00 +2.2244e+00
482 0 +4.623529735e-03 +9.175462353e+01 +9.175462353e+01 -1.8037e+00 +2.2715e+00
483 0 +4.210693964e-03 +9.175421069e+01 +9.175421069e+01 -1.8205e+00 +2.2424e+00
492 0 +3.513548922e-03 +9.175351355e+01 +9.175351355e+01 -1.8139e+00 +2.2547e+00
494 0 +2.984307619e-03 +9.175298431e+01 +9.175298431e+01 -1.8150e+00 +2.2545e+00
495 0 +2.678583009e-03 +9.175267858e+01 +9.175267858e+01 -1.8127e+00 +2.2594e+00
506 0 +2.401864038e-03 +9.175240186e+01 +9.175240186e+01 -1.8074e+00 +2.2714e+00
511 0 +1.971348971e-03 +9.175197135e+01 +9.175197135e+01 -1.8011e+00 +2.2799e+00
517 0 +1.814478903e-03 +9.175181448e+01 +9.175181448e+01 -1.7969e+00 +2.2876e+00
518 0 +1.217507096e-03 +9.175121751e+01 +9.175121751e+01 -1.7916e+00 +2.2985e+00
543 0 +8.986763028e-04 +9.175089868e+01 +9.175089868e+01 -1.7829e+00 +2.3151e+00
548 0 +5.633467994e-04 +9.175056335e+01 +9.175056335e+01 -1.7847e+00 +2.3134e+00
556 0 +2.835830048e-04 +9.175028358e+01 +9.175028358e+01 -1.7769e+00 +2.3284e+00
564 0 +3.722148482e-05 +9.175003722e+01 +9.175003722e+01 -1.7670e+00 +2.3484e+00
583 0 +2.733426933e-05 +9.175002733e+01 +9.175002733e+01 -1.7643e+00 +2.3534e+00
592 0 +8.066434191e-06 +9.175000807e+01 +9.175000807e+01 -1.7636e+00 +2.3553e+00
597 0 +3.242340952e-06 +9.175000324e+01 +9.175000324e+01 -1.7618e+00 +2.3587e+00
614 0 +4.408656196e-07 +9.175000044e+01 +9.175000044e+01 -1.7614e+00 +2.3596e+00
627 0 +6.708548028e-08 +9.175000007e+01 +9.175000007e+01 -1.7613e+00 +2.3599e+00
669 0 +5.941926418e-08 +9.175000006e+01 +9.175000006e+01 -1.7608e+00 +2.3609e+00
675 0 +4.659223407e-08 +9.175000005e+01 +9.175000005e+01 -1.7611e+00 +2.3602e+00
691 0 +1.607273248e-08 +9.175000002e+01 +9.175000002e+01 -1.7610e+00 +2.3603e+00
700 0 +5.395861535e-10 +9.175000000e+01 +9.175000000e+01 -1.7610e+00 +2.3604e+00
