% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
56710 0 +1.659503247e+01 +4.204503247e+01 +4.204503247e+01
57537 0 +1.620841364e+01 +4.165841364e+01 +4.165841364e+01
58419 0 +1.584856554e+01 +4.129856554e+01 +4.129856554e+01
59437 0 +1.546378744e+01 +4.091378744e+01 +4.091378744e+01
60234 0 +1.513172196e+01 +4.058172196e+01 +4.058172196e+01
61187 0 +1.479078489e+01 +4.024078489e+01 +4.024078489e+01
62047 0 +1.445173716e+01 +3.990173716e+01 +3.990173716e+01
62886 0 +1.412154960e+01 +3.957154960e+01 +3.957154960e+01
63681 0 +1.379126175e+01 +3.924126175e+01 +3.924126175e+01
64562 0 +1.348119314e+01 +3.893119314e+01 +3.893119314e+01
65192 0 +1.318191690e+01 +3.863191690e+01 +3.863191690e+01
65943 0 +1.287587712e+01 +3.832587712e+01 +3.832587712e+01
66476 0 +1.255574892e+01 +3.800574892e+01 +3.800574892e+01
67185 0 +1.230156782e+01 +3.775156782e+01 +3.775156782e+01
67735 0 +1.201771042e+01 +3.746771042e+01 +3.746771042e+01
68359 0 +1.174373819e+01 +3.719373819e+01 +3.719373819e+01
69032 0 +1.146876839e+01 +3.691876839e+01 +3.691876839e+01
69570 0 +1.121564603e+01 +3.666564603e+01 +3.666564603e+01
70126 0 +1.095869793e+01 +3.640869793e+01 +3.640869793e+01
70828 0 +1.071434279e+01 +3.616434279e+01 +3.616434279e+01
71341 0 +1.046660618e+01 +3.591660618e+01 +3.591660618e+01
71797 0 +1.022464937e+01 +3.567464937e+01 +3.567464937e+01
72235 0 +9.952730536e+00 +3.540273054e+01 +3.540273054e+01
72717 0 +9.763680514e+00 +3.521368051e+01 +3.521368051e+01
73245 0 +9.544019507e+00 +3.499401951e+01 +3.499401951e+01
73745 0 +9.311645840e+00 +3.476164584e+01 +3.476164584e+01
74143 0 +9.116834800e+00 +3.456683480e+01 +3.456683480e+01
74662 0 +8.904902077e+00 +3.435490208e+01 +3.435490208e+01
75268 0 +8.706970821e+00 +3.415697082e+01 +3.415697082e+01
75819 0 +8.508714876e+00 +3.395871488e+01 +3.395871488e+01
76239 0 +8.314355711e+00 +3.376435571e+01 +3.376435571e+01
76740 0 +8.116101036e+00 +3.356610104e+01 +3.356610104e+01
77315 0 +7.929206575e+00 +3.337920657e+01 +3.337920657e+01
77739 0 +7.749302527e+00 +3.319930253e+01 +3.319930253e+01
78005 0 +7.574651900e+00 +3.302465190e+01 +3.302465190e+01
78431 0 +7.402053120e+00 +3.285205312e+01 +3.285205312e+01
78870 0 +7.244078958e+00 +3.269407896e+01 +3.269407896e+01
79285 0 +7.051988810e+00 +3.250198881e+01 +3.250198881e+01
79753 0 +6.917855351e+00 +3.236785535e+01 +3.236785535e+01
80103 0 +6.758937348e+00 +3.220893735e+01 +3.220893735e+01
80595 0 +6.605090738e+00 +3.205509074e+01 +3.205509074e+01
80959 0 +6.448434718e+00 +3.189843472e+01 +3.189843472e+01
81325 0 +6.307568251e+00 +3.175756825e+01 +3.175756825e+01
81705 0 +6.161335514e+00 +3.161133551e+01 +3.161133551e+01
82136 0 +6.018772365e+00 +3.146877236e+01 +3.146877236e+01
82580 0 +5.885780145e+00 +3.133578015e+01 +3.133578015e+01
82976 0 +5.751376063e+00 +3.120137606e+01 +3.120137606e+01
83372 0 +5.623396330e+00 +3.107339633e+01 +3.107339633e+01
83652 0 +5.472934568e+00 +3.092293457e+01 +3.092293457e+01
84051 0 +5.366757285e+00 +3.081675729e+01 +3.081675729e+01
84262 0 +5.243551592e+00 +3.069355159e+01 +3.069355159e+01
84573 0 +5.121308654e+00 +3.057130865e+01 +3.057130865e+01
84859 0 +5.002751340e+00 +3.045275134e+01 +3.045275134e+01
85248 0 +4.884721375e+00 +3.033472138e+01 +3.033472138e+01
85639 0 +4.778746923e+00 +3.022874692e+01 +3.022874692e+01
86027 0 +4.669452603e+00 +3.011945260e+01 +3.011945260e+01
86452 0 +4.561335517e+00 +3.001133552e+01 +3.001133552e+01
86761 0 +4.466765310e+00 +2.991676531e+01 +2.991676531e+01
87136 0 +4.361436141e+00 +2.981143614e+01 +2.981143614e+01
87418 0 +4.244524868e+00 +2.969452487e+01 +2.969452487e+01
87699 0 +4.167013662e+00 +2.961701366e+01 +2.961701366e+01
87912 0 +4.067341077e+00 +2.951734108e+01 +2.951734108e+01
88139 0 +3.974193247e+00 +2.942419325e+01 +2.942419325e+01
88358 0 +3.887890290e+00 +2.933789029e+01 +2.933789029e+01
88656 0 +3.800218559e+00 +2.925021856e+01 +2.925021856e+01
88895 0 +3.709398679e+00 +2.915939868e+01 +2.915939868e+01
89108 0 +3.619051805e+00 +2.906905181e+01 +2.906905181e+01
89435 0 +3.546228284e+00 +2.899622828e+01 +2.899622828e+01
89616 0 +3.457454432e+00 +2.890745443e+01 +2.890745443e+01
89800 0 +3.388286432e+00 +2.883828643e+01 +2.883828643e+01
90003 0 +3.311113236e+00 +2.876111324e+01 +2.876111324e+01
90196 0 +3.235596475e+00 +2.868559648e+01 +2.868559648e+01
90365 0 +3.158593450e+00 +2.860859345e+01 +2.860859345e+01
90583 0 +3.088887852e+00 +2.853888785e+01 +2.853888785e+01
90703 0 +3.019798974e+00 +2.846979897e+01 +2.846979897e+01
90874 0 +2.947925131e+00 +2.839792513e+01 +2.839792513e+01
91032 0 +2.881613896e+00 +2.833161390e+01 +2.833161390e+01
91131 0 +2.817348731e+00 +2.826734873e+01 +2.826734873e+01
91345 0 +2.732730246e+00 +2.818273025e+01 +2.818273025e+01
91375 0 +2.687264271e+00 +2.813726427e+01 +2.813726427e+01
91711 0 +2.605162352e+00 +2.805516235e+01 +2.805516235e+01
91745 0 +2.559433548e+00 +2.800943355e+01 +2.800943355e+01
91882 0 +2.510155643e+00 +2.796015564e+01 +2.796015564e+01
91997 0 +2.440585785e+00 +2.789058579e+01 +2.789058579e+01
92086 0 +2.392858437e+00 +2.784285844e+01 +2.784285844e+01
92233 0 +2.335311688e+00 +2.778531169e+01 +2.778531169e+01
92353 0 +2.289990452e+00 +2.773999045e+01 +2.773999045e+01
92496 0 +2.216520556e+00 +2.766652056e+01 +2.766652056e+01
92582 0 +2.181814168e+00 +2.763181417e+01 +2.763181417e+01
92727 0 +2.136834872e+00 +2.758683487e+01 +2.758683487e+01
92811 0 +2.085966576e+00 +2.753596658e+01 +2.753596658e+01
92923 0 +2.024111859e+00 +2.747411186e+01 +2.747411186e+01
93048 0 +1.987694908e+00 +2.743769491e+01 +2.743769491e+01
93272 0 +1.948956532e+00 +2.739895653e+01 +2.739895653e+01
93364 0 +1.904452591e+00 +2.735445259e+01 +2.735445259e+01
93438 0 +1.851490467e+00 +2.730149047e+01 +2.730149047e+01
93558 0 +1.812593704e+00 +2.726259370e+01 +2.726259370e+01
93623 0 +1.776422486e+00 +2.722642249e+01 +2.722642249e+01
93852 0 +1.717073435e+00 +2.716707344e+01 +2.716707344e+01
93913 0 +1.691243579e+00 +2.714124358e+01 +2.714124358e+01
94013 0 +1.653928887e+00 +2.710392889e+01 +2.710392889e+01
94100 0 +1.619102461e+00 +2.706910246e+01 +2.706910246e+01
94197 0 +1.583795454e+00 +2.703379545e+01 +2.703379545e+01
94304 0 +1.540841333e+00 +2.699084133e+01 +2.699084133e+01
94357 0 +1.512581712e+00 +2.696258171e+01 +2.696258171e+01
94473 0 +1.475395755e+00 +2.692539575e+01 +2.692539575e+01
94611 0 +1.444494187e+00 +2.689449419e+01 +2.689449419e+01
94744 0 +1.410411924e+00 +2.686041192e+01 +2.686041192e+01
94804 0 +1.378465357e+00 +2.682846536e+01 +2.682846536e+01
94851 0 +1.347012769e+00 +2.679701277e+01 +2.679701277e+01
94968 0 +1.318211127e+00 +2.676821113e+01 +2.676821113e+01
95005 0 +1.288009289e+00 +2.673800929e+01 +2.673800929e+01
95154 0 +1.257877494e+00 +2.670787749e+01 +2.670787749e+01
95257 0 +1.217809514e+00 +2.666780951e+01 +2.666780951e+01
95286 0 +1.199243653e+00 +2.664924365e+01 +2.664924365e+01
95474 0 +1.157641711e+00 +2.660764171e+01 +2.660764171e+01
95527 0 +1.140541681e+00 +2.659054168e+01 +2.659054168e+01
95585 0 +1.115680512e+00 +2.656568051e+01 +2.656568051e+01
95701 0 +1.093271119e+00 +2.654327112e+01 +2.654327112e+01
95820 0 +1.069642820e+00 +2.651964282e+01 +2.651964282e+01
95936 0 +1.043937351e+00 +2.649393735e+01 +2.649393735e+01
95958 0 +1.021898600e+00 +2.647189860e+01 +2.647189860e+01
96113 0 +9.807641342e-01 +2.643076413e+01 +2.643076413e+01
96234 0 +9.712295145e-01 +2.642122951e+01 +2.642122951e+01
96310 0 +9.548636072e-01 +2.640486361e+01 +2.640486361e+01
96416 0 +9.255360334e-01 +2.637553603e+01 +2.637553603e+01
96433 0 +9.088211314e-01 +2.635882113e+01 +2.635882113e+01
96513 0 +8.890962122e-01 +2.633909621e+01 +2.633909621e+01
96602 0 +8.599529753e-01 +2.630995298e+01 +2.630995298e+01
96754 0 +8.446106228e-01 +2.629461062e+01 +2.629461062e+01
96802 0 +8.279498576e-01 +2.627794986e+01 +2.627794986e+01
96895 0 +8.122016659e-01 +2.626220167e+01 +2.626220167e+01
96984 0 +7.936302879e-01 +2.624363029e+01 +2.624363029e+01
97132 0 +7.732524391e-01 +2.622325244e+01 +2.622325244e+01
97212 0 +7.541555922e-01 +2.620415559e+01 +2.620415559e+01
97285 0 +7.409670909e-01 +2.619096709e+01 +2.619096709e+01
97307 0 +7.234249287e-01 +2.617342493e+01 +2.617342493e+01
97455 0 +7.063523101e-01 +2.615635231e+01 +2.615635231e+01
97556 0 +6.909232389e-01 +2.614092324e+01 +2.614092324e+01
97591 0 +6.703426452e-01 +2.612034265e+01 +2.612034265e+01
97696 0 +6.589072237e-01 +2.610890722e+01 +2.610890722e+01
97870 0 +6.452114912e-01 +2.609521149e+01 +2.609521149e+01
97932 0 +6.247311302e-01 +2.607473113e+01 +2.607473113e+01
97992 0 +6.162729823e-01 +2.606627298e+01 +2.606627298e+01
98018 0 +6.005403376e-01 +2.605054034e+01 +2.605054034e+01
98183 0 +5.859741444e-01 +2.603597414e+01 +2.603597414e+01
98297 0 +5.706637445e-01 +2.602066374e+01 +2.602066374e+01
98340 0 +5.617664671e-01 +2.601176647e+01 +2.601176647e+01
98444 0 +5.493722638e-01 +2.599937226e+01 +2.599937226e+01
98588 0 +5.363109712e-01 +2.598631097e+01 +2.598631097e+01
98731 0 +5.206917769e-01 +2.597069178e+01 +2.597069178e+01
98824 0 +5.102623629e-01 +2.596026236e+01 +2.596026236e+01
98913 0 +5.011794790e-01 +2.595117948e+01 +2.595117948e+01
99014 0 +4.856369534e-01 +2.593563695e+01 +2.593563695e+01
99108 0 +4.765759504e-01 +2.592657595e+01 +2.592657595e+01
99210 0 +4.647289348e-01 +2.591472893e+01 +2.591472893e+01
99336 0 +4.552736653e-01 +2.590527367e+01 +2.590527367e+01
99435 0 +4.454338341e-01 +2.589543383e+01 +2.589543383e+01
99534 0 +4.361092705e-01 +2.588610927e+01 +2.588610927e+01
99674 0 +4.264275953e-01 +2.587642760e+01 +2.587642760e+01
99771 0 +4.158051502e-01 +2.586580515e+01 +2.586580515e+01
99891 0 +4.069948753e-01 +2.585699488e+01 +2.585699488e+01
100012 0 +3.944690933e-01 +2.584446909e+01 +2.584446909e+01
100154 0 +3.866637374e-01 +2.583666374e+01 +2.583666374e+01
100260 0 +3.798777350e-01 +2.582987774e+01 +2.582987774e+01
100465 0 +3.710494777e-01 +2.582104948e+01 +2.582104948e+01
100612 0 +3.626292038e-01 +2.581262920e+01 +2.581262920e+01
100741 0 +3.546989649e-01 +2.580469896e+01 +2.580469896e+01
100839 0 +3.458432470e-01 +2.579584325e+01 +2.579584325e+01
100968 0 +3.366655609e-01 +2.578666556e+01 +2.578666556e+01
101129 0 +3.303748252e-01 +2.578037483e+01 +2.578037483e+01
101240 0 +3.185043863e-01 +2.576850439e+01 +2.576850439e+01
101356 0 +3.137644881e-01 +2.576376449e+01 +2.576376449e+01
101486 0 +3.086855102e-01 +2.575868551e+01 +2.575868551e+01
101525 0 +2.993733811e-01 +2.574937338e+01 +2.574937338e+01
101719 0 +2.945646615e-01 +2.574456466e+01 +2.574456466e+01
101821 0 +2.861802109e-01 +2.573618021e+01 +2.573618021e+01
101974 0 +2.801088113e-01 +2.573010881e+01 +2.573010881e+01
102075 0 +2.751427183e-01 +2.572514272e+01 +2.572514272e+01
102204 0 +2.689412886e-01 +2.571894129e+01 +2.571894129e+01
102275 0 +2.600524126e-01 +2.571005241e+01 +2.571005241e+01
102301 0 +2.563416854e-01 +2.570634169e+01 +2.570634169e+01
102472 0 +2.486172643e-01 +2.569861726e+01 +2.569861726e+01
102522 0 +2.443931453e-01 +2.569439315e+01 +2.569439315e+01
102684 0 +2.398179302e-01 +2.568981793e+01 +2.568981793e+01
102742 0 +2.338499518e-01 +2.568384995e+01 +2.568384995e+01
102894 0 +2.283300535e-01 +2.567833005e+01 +2.567833005e+01
102945 0 +2.238401517e-01 +2.567384015e+01 +2.567384015e+01
103029 0 +2.183176330e-01 +2.566831763e+01 +2.566831763e+01
103172 0 +2.137783716e-01 +2.566377837e+01 +2.566377837e+01
103250 0 +2.083606196e-01 +2.565836062e+01 +2.565836062e+01
103291 0 +2.033369449e-01 +2.565333694e+01 +2.565333694e+01
103415 0 +1.988600535e-01 +2.564886005e+01 +2.564886005e+01
103561 0 +1.948507557e-01 +2.564485076e+01 +2.564485076e+01
103651 0 +1.893023261e-01 +2.563930233e+01 +2.563930233e+01
103732 0 +1.860017187e-01 +2.563600172e+01 +2.563600172e+01
103802 0 +1.797233175e-01 +2.562972332e+01 +2.562972332e+01
103931 0 +1.775225763e-01 +2.562752258e+01 +2.562752258e+01
103968 0 +1.735590814e-01 +2.562355908e+01 +2.562355908e+01
104037 0 +1.693422539e-01 +2.561934225e+01 +2.561934225e+01
104152 0 +1.648653349e-01 +2.561486533e+01 +2.561486533e+01
104274 0 +1.619403693e-01 +2.561194037e+01 +2.561194037e+01
104458 0 +1.573350535e-01 +2.560733505e+01 +2.560733505e+01
104473 0 +1.540210395e-01 +2.560402104e+01 +2.560402104e+01
104567 0 +1.492670661e-01 +2.559926707e+01 +2.559926707e+01
104585 0 +1.473501355e-01 +2.559735014e+01 +2.559735014e+01
104784 0 +1.416014466e-01 +2.559160145e+01 +2.559160145e+01
104821 0 +1.408979724e-01 +2.559089797e+01 +2.559089797e+01
104838 0 +1.372353181e-01 +2.558723532e+01 +2.558723532e+01
104987 0 +1.337885171e-01 +2.558378852e+01 +2.558378852e+01
105069 0 +1.314325386e-01 +2.558143254e+01 +2.558143254e+01
105159 0 +1.286568226e-01 +2.557865682e+01 +2.557865682e+01
105274 0 +1.253678980e-01 +2.557536790e+01 +2.557536790e+01
105420 0 +1.229083068e-01 +2.557290831e+01 +2.557290831e+01
105530 0 +1.199595618e-01 +2.556995956e+01 +2.556995956e+01
105650 0 +1.173313811e-01 +2.556733138e+01 +2.556733138e+01
105792 0 +1.138525878e-01 +2.556385259e+01 +2.556385259e+01
105825 0 +1.121883699e-01 +2.556218837e+01 +2.556218837e+01
105977 0 +1.088847125e-01 +2.555888471e+01 +2.555888471e+01
106080 0 +1.059080274e-01 +2.555590803e+01 +2.555590803e+01
106191 0 +1.046604656e-01 +2.555466047e+01 +2.555466047e+01
106304 0 +1.021082140e-01 +2.555210821e+01 +2.555210821e+01
106405 0 +9.984240485e-02 +2.554984240e+01 +2.554984240e+01
106548 0 +9.727158428e-02 +2.554727158e+01 +2.554727158e+01
106644 0 +9.537955305e-02 +2.554537955e+01 +2.554537955e+01
106754 0 +9.312686178e-02 +2.554312686e+01 +2.554312686e+01
106865 0 +9.114879319e-02 +2.554114879e+01 +2.554114879e+01
107016 0 +8.829911616e-02 +2.553829912e+01 +2.553829912e+01
107100 0 +8.672158881e-02 +2.553672159e+01 +2.553672159e+01
107173 0 +8.491414650e-02 +2.553491415e+01 +2.553491415e+01
107375 0 +8.310874892e-02 +2.553310875e+01 +2.553310875e+01
107467 0 +8.075368657e-02 +2.553075369e+01 +2.553075369e+01
107534 0 +7.891666184e-02 +2.552891666e+01 +2.552891666e+01
107587 0 +7.735528563e-02 +2.552735529e+01 +2.552735529e+01
107716 0 +7.497214999e-02 +2.552497215e+01 +2.552497215e+01
107749 0 +7.405054019e-02 +2.552405054e+01 +2.552405054e+01
107822 0 +7.224059667e-02 +2.552224060e+01 +2.552224060e+01
107912 0 +7.032385828e-02 +2.552032386e+01 +2.552032386e+01
107993 0 +6.878586308e-02 +2.551878586e+01 +2.551878586e+01
107994 0 +6.725757340e-02 +2.551725757e+01 +2.551725757e+01
108095 0 +6.605022190e-02 +2.551605022e+01 +2.551605022e+01
108218 0 +6.456241544e-02 +2.551456242e+01 +2.551456242e+01
108269 0 +6.291606963e-02 +2.551291607e+01 +2.551291607e+01
108311 0 +6.129546658e-02 +2.551129547e+01 +2.551129547e+01
108433 0 +5.969492149e-02 +2.550969492e+01 +2.550969492e+01
108530 0 +5.851492367e-02 +2.550851492e+01 +2.550851492e+01
108618 0 +5.696074418e-02 +2.550696074e+01 +2.550696074e+01
108752 0 +5.573544498e-02 +2.550573544e+01 +2.550573544e+01
108848 0 +5.451202370e-02 +2.550451202e+01 +2.550451202e+01
108948 0 +5.325527507e-02 +2.550325528e+01 +2.550325528e+01
108983 0 +5.218619296e-02 +2.550218619e+01 +2.550218619e+01
109094 0 +5.125294503e-02 +2.550125295e+01 +2.550125295e+01
109253 0 +5.002341503e-02 +2.550002342e+01 +2.550002342e+01
109294 0 +4.872555858e-02 +2.549872556e+01 +2.549872556e+01
109306 0 +4.784785964e-02 +2.549784786e+01 +2.549784786e+01
109454 0 +4.671873027e-02 +2.549671873e+01 +2.549671873e+01
109463 0 +4.569802649e-02 +2.549569803e+01 +2.549569803e+01
109515 0 +4.450224953e-02 +2.549450225e+01 +2.549450225e+01
109536 0 +4.256466356e-02 +2.549256466e+01 +2.549256466e+01
109677 0 +4.130702380e-02 +2.549130702e+01 +2.549130702e+01
109788 0 +3.996541950e-02 +2.548996542e+01 +2.548996542e+01
109813 0 +3.968519142e-02 +2.548968519e+01 +2.548968519e+01
109858 0 +3.872241854e-02 +2.548872242e+01 +2.548872242e+01
109925 0 +3.778957181e-02 +2.548778957e+01 +2.548778957e+01
110013 0 +3.695685123e-02 +2.548695685e+01 +2.548695685e+01
110061 0 +3.626932890e-02 +2.548626933e+01 +2.548626933e+01
110130 0 +3.530968492e-02 +2.548530968e+01 +2.548530968e+01
110163 0 +3.435817640e-02 +2.548435818e+01 +2.548435818e+01
110223 0 +3.331313838e-02 +2.548331314e+01 +2.548331314e+01
110288 0 +3.301412386e-02 +2.548301412e+01 +2.548301412e+01
110405 0 +3.235182542e-02 +2.548235183e+01 +2.548235183e+01
110430 0 +3.154537916e-02 +2.548154538e+01 +2.548154538e+01
110529 0 +3.061632722e-02 +2.548061633e+01 +2.548061633e+01
110576 0 +2.991990556e-02 +2.547991991e+01 +2.547991991e+01
110657 0 +2.936124968e-02 +2.547936125e+01 +2.547936125e+01
110759 0 +2.880967237e-02 +2.547880967e+01 +2.547880967e+01
110795 0 +2.808922449e-02 +2.547808922e+01 +2.547808922e+01
110849 0 +2.730555083e-02 +2.547730555e+01 +2.547730555e+01
110914 0 +2.691467916e-02 +2.547691468e+01 +2.547691468e+01
111045 0 +2.591000912e-02 +2.547591001e+01 +2.547591001e+01
111113 0 +2.528547157e-02 +2.547528547e+01 +2.547528547e+01
111134 0 +2.510465839e-02 +2.547510466e+01 +2.547510466e+01
111185 0 +2.440570565e-02 +2.547440571e+01 +2.547440571e+01
111304 0 +2.361258702e-02 +2.547361259e+01 +2.547361259e+01
111324 0 +2.328189125e-02 +2.547328189e+01 +2.547328189e+01
111367 0 +2.289553256e-02 +2.547289553e+01 +2.547289553e+01
111433 0 +2.206338537e-02 +2.547206339e+01 +2.547206339e+01
111530 0 +2.172038470e-02 +2.547172038e+01 +2.547172038e+01
111574 0 +2.116542082e-02 +2.547116542e+01 +2.547116542e+01
