% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
278 0 +4.057786833e+03 +4.083236833e+03 +4.083236833e+03 +2.8330e+00 -3.4243e+00 -8.1908e-01 +5.3578e-01 -7.1640e-01 -4.7796e+00 +7.9917e-01 -5.5781e-01 +1.0379e-02 +1.0038e+00 -7.4631e-01 +1.1878e+00 -2.8555e+00 +5.1671e-01 +2.1257e+00 -5.8145e+00 +1.0378e+00 -3.8483e-01 -1.6197e+00 +2.4253e+00
289 0 +3.264806694e+03 +3.290256694e+03 +3.290256694e+03 +2.3155e+00 -2.9702e+00 -2.1944e+00 +4.5887e-01 -1.0839e+00 -3.2297e+00 +1.2556e+00 -1.8730e+00 -4.2149e-01 +2.0705e+00 +5.9868e-02 +8.0622e-01 -2.2071e+00 +2.1520e-01 +1.6520e+00 -5.0409e+00 -1.8961e+00 +8.0844e-01 -1.0145e+00 +4.8802e+00
290 0 +1.549173322e+03 +1.574623322e+03 +1.574623322e+03 +2.1961e+00 -3.5436e+00 -3.5045e-01 -8.6539e-01 -7.3181e-01 -3.9772e+00 +6.0599e-01 -1.2217e+00 -1.1575e-01 +1.8679e+00 +3.9574e-01 +9.3670e-01 -2.8529e+00 +5.4464e-01 +2.4544e+00 -4.1141e+00 -1.7787e+00 +1.1042e+00 -1.3916e+00 +3.4737e+00
314 0 +1.349910659e+03 +1.375360659e+03 +1.375360659e+03 +2.3323e+00 -3.0816e+00 -3.0080e-01 +3.1274e-01 -1.7863e+00 -3.6989e+00 +5.6803e-01 -1.5648e+00 -7.7837e-02 +2.0448e+00 -1.4733e-01 +5.6928e-01 -2.1286e+00 +6.4459e-01 +3.0506e+00 -3.5569e+00 -1.4196e+00 +9.4153e-01 -1.4355e+00 +3.1690e+00
408 0 +1.225445329e+03 +1.250895329e+03 +1.250895329e+03 +2.4588e+00 -2.3365e+00 -4.0458e-01 -1.5307e+00 -6.3466e-01 -3.4860e+00 -3.3361e-01 -1.4451e+00 +3.5637e-01 +1.5930e+00 +7.1646e-01 +4.0975e-01 -1.4236e+00 -7.2175e-02 +2.2783e+00 -4.0125e+00 +1.5030e-01 +2.2003e-03 -2.8261e+00 +1.6920e+00
420 0 +1.108037125e+03 +1.133487125e+03 +1.133487125e+03 +2.0851e+00 -2.8890e+00 -9.1419e-01 -1.0895e+00 -4.5343e-01 -3.3013e+00 +5.1693e-01 -1.5902e+00 +7.3785e-01 +1.2229e+00 -1.8613e-01 -2.6463e-01 -1.6344e+00 -1.1343e-01 +2.7148e+00 -2.8438e+00 -6.7987e-01 +1.2558e+00 -3.0056e+00 +3.4201e-01
424 0 +7.705662706e+02 +7.960162706e+02 +7.960162706e+02 +2.5504e+00 -3.3191e+00 -1.2516e+00 -5.7656e-01 -7.1339e-01 -3.9516e+00 -4.9669e-01 -1.7014e+00 -9.2220e-01 +1.7913e+00 +4.7622e-01 -8.4702e-02 -2.2771e+00 -5.6044e-01 +2.5255e+00 -3.6387e+00 +5.0659e-02 +2.9515e-02 -2.6391e+00 +1.3021e+00
470 0 +7.512485164e+02 +7.766985164e+02 +7.766985164e+02 +2.4337e+00 -3.2044e+00 -1.3637e+00 -3.9680e-01 -7.0503e-01 -3.7622e+00 -9.0724e-02 -1.6127e+00 -7.3683e-02 +2.1248e+00 +1.2768e-01 +7.9562e-01 -1.8930e+00 +2.1271e-03 +1.8642e+00 -2.6935e+00 +4.1977e-01 +1.1248e+00 -2.7598e+00 +6.1024e-01
472 0 +5.091709402e+02 +5.346209402e+02 +5.346209402e+02 +1.8528e+00 -3.2105e+00 -2.2120e+00 -4.6312e-01 -2.8689e-01 -3.4301e+00 +5.9095e-01 -2.1277e+00 +4.3285e-01 +1.6033e+00 -3.5181e-01 +3.8789e-01 -2.2976e+00 -1.1204e-01 +1.4807e+00 -3.2775e+00 +3.2746e-01 +8.3659e-01 -2.5590e+00 -3.4909e-01
549 0 +4.029793944e+02 +4.284293944e+02 +4.284293944e+02 +1.5573e+00 -3.6394e+00 -1.4932e+00 -4.2615e-01 -5.8336e-01 -4.4223e+00 +7.7187e-01 -1.3209e+00 +6.9807e-01 +1.6467e+00 -5.5602e-01 -2.9352e-01 -2.3489e+00 -8.0915e-01 +2.4514e+00 -4.2046e+00 +1.1587e-01 -2.3125e-02 -3.5240e+00 -1.7308e+00
579 0 +3.261466616e+02 +3.515966616e+02 +3.515966616e+02 +1.9033e+00 -3.2685e+00 -1.5831e+00 -8.1250e-01 -6.7638e-01 -2.7446e+00 +2.4140e-01 -1.7379e+00 +2.0107e-02 +1.0949e+00 -3.1935e-01 -8.4839e-02 -2.5002e+00 +8.0521e-01 +2.7516e+00 -4.0412e+00 -2.4272e-01 +3.4759e-01 -2.9540e+00 -5.8653e-01
603 0 +3.018491653e+02 +3.272991653e+02 +3.272991653e+02 +2.1567e+00 -3.6162e+00 -1.4319e+00 +8.2895e-02 -7.3312e-01 -3.6499e+00 +7.2734e-01 -1.6995e+00 -1.8728e-01 +1.3641e+00 +8.1643e-02 -1.9933e-01 -2.5514e+00 +1.3451e-01 +2.4363e+00 -3.6616e+00 -2.5840e-01 +3.0729e-01 -2.7395e+00 -4.4738e-01
666 0 +2.726877889e+02 +2.981377889e+02 +2.981377889e+02 +2.3567e+00 -3.5909e+00 -1.7910e+00 -7.0312e-01 -9.8119e-01 -3.8360e+00 +7.5347e-01 -1.7576e+00 +1.3258e-02 +1.1758e+00 -2.0919e-01 -5.9722e-01 -2.3237e+00 +1.0705e-01 +2.2595e+00 -3.6099e+00 -6.6391e-01 +5.8002e-01 -2.8836e+00 -4.9249e-01
671 0 +2.404910356e+02 +2.659410356e+02 +2.659410356e+02 +2.3436e+00 -3.1931e+00 -1.2052e+00 -4.1186e-01 -7.0639e-01 -3.6076e+00 +6.9698e-01 -1.3887e+00 +6.8236e-02 +9.4626e-01 -9.1616e-02 -2.6138e-01 -2.2168e+00 +1.1188e-01 +2.0468e+00 -3.8946e+00 -4.7049e-01 +1.9168e-01 -3.1706e+00 -2.1698e-01
696 0 +2.238628197e+02 +2.493128197e+02 +2.493128197e+02 +1.7813e+00 -3.5096e+00 -1.1396e+00 -4.4334e-01 -4.4902e-01 -3.3133e+00 +1.5637e-01 -1.7144e+00 +6.6713e-02 +1.0540e+00 -1.0583e-01 -4.2120e-01 -1.5671e+00 +2.0957e-01 +2.4102e+00 -3.5696e+00 -7.4401e-01 +2.3156e-01 -2.9748e+00 -3.7631e-01
721 0 +1.932169881e+02 +2.186669881e+02 +2.186669881e+02 +1.5636e+00 -3.6273e+00 -1.4409e+00 -6.0693e-01 -6.8176e-01 -3.3212e+00 +2.4536e-01 -1.6617e+00 -2.4140e-01 +1.1472e+00 -2.6863e-01 -1.7517e-01 -1.9083e+00 +1.0329e-01 +2.3613e+00 -3.6589e+00 -9.7505e-01 +6.3225e-01 -2.9060e+00 -7.6101e-01
735 0 +1.892297068e+02 +2.146797068e+02 +2.146797068e+02 +1.8714e+00 -3.9100e+00 -1.2696e+00 -1.0076e+00 -7.1019e-01 -3.5506e+00 +6.8293e-02 -1.7825e+00 +3.0615e-01 +1.5385e+00 -5.9190e-01 -3.2120e-02 -1.8955e+00 -5.4205e-01 +2.1999e+00 -3.5601e+00 -8.1891e-01 +5.6908e-01 -3.0541e+00 -8.3314e-01
736 0 +1.647863086e+02 +1.902363086e+02 +1.902363086e+02 +1.6843e+00 -4.0200e+00 -1.4708e+00 -4.2631e-01 -8.7952e-01 -3.2999e+00 +2.1340e-01 -1.9250e+00 -2.2972e-01 +1.3353e+00 +4.8146e-02 -1.0251e-01 -2.0665e+00 -1.0855e-01 +2.2034e+00 -3.5998e+00 -7.5774e-01 +5.3910e-01 -2.8662e+00 -8.3534e-01
782 0 +1.470830623e+02 +1.725330623e+02 +1.725330623e+02 +1.4252e+00 -3.6288e+00 -1.2278e+00 -7.0781e-01 -8.1905e-01 -3.2166e+00 +3.3365e-02 -1.9851e+00 -3.1982e-02 +1.3668e+00 -3.5292e-01 -4.6638e-01 -2.0374e+00 -9.3573e-02 +2.1367e+00 -3.4623e+00 -3.7270e-01 +4.1919e-01 -3.1449e+00 -7.5394e-01
783 0 +1.273030534e+02 +1.527530534e+02 +1.527530534e+02 +1.9687e+00 -3.7031e+00 -1.3149e+00 -8.3298e-01 -6.1741e-01 -3.2884e+00 +2.8648e-01 -2.1573e+00 -1.6465e-01 +1.3283e+00 -2.2975e-01 -2.0097e-02 -1.9564e+00 -1.4840e-02 +1.9514e+00 -3.7495e+00 -4.3069e-01 +6.4439e-01 -3.0570e+00 -8.0453e-01
803 0 +1.077818166e+02 +1.332318166e+02 +1.332318166e+02 +1.7921e+00 -3.7806e+00 -1.3077e+00 -6.7913e-01 -8.1177e-01 -3.5579e+00 +4.6639e-01 -1.9461e+00 -4.1406e-01 +1.6016e+00 -1.3387e-01 -1.9421e-01 -2.0815e+00 -1.7476e-01 +2.0173e+00 -3.8885e+00 -5.2434e-01 +3.0337e-01 -3.2179e+00 -9.0819e-01
807 0 +9.428671442e+01 +1.197367144e+02 +1.197367144e+02 +1.6588e+00 -3.7486e+00 -1.4231e+00 -6.9234e-01 -8.0457e-01 -3.2177e+00 +4.5377e-01 -2.0166e+00 +6.9106e-03 +1.6886e+00 -5.0337e-02 +1.1145e-01 -1.9604e+00 -9.8549e-02 +2.0592e+00 -3.7399e+00 -6.3016e-01 +2.5135e-01 -3.1859e+00 -9.3430e-01
847 0 +8.829595804e+01 +1.137459580e+02 +1.137459580e+02 +1.7685e+00 -3.9412e+00 -1.3647e+00 -6.4557e-01 -8.4712e-01 -3.4135e+00 +4.0428e-01 -2.1229e+00 -1.4907e-01 +1.6629e+00 -1.6914e-01 +1.9660e-03 -1.9691e+00 -1.4602e-01 +2.0976e+00 -3.9184e+00 -1.3865e-01 +2.0999e-02 -3.2956e+00 -8.4355e-01
880 0 +8.218640827e+01 +1.076364083e+02 +1.076364083e+02 +1.6837e+00 -3.9187e+00 -1.3864e+00 -7.5641e-01 -5.7572e-01 -3.3602e+00 +9.3463e-02 -2.2710e+00 +1.8596e-01 +1.5995e+00 -1.7314e-01 +1.0206e-01 -1.9650e+00 -5.8366e-02 +2.0873e+00 -3.8057e+00 -1.8207e-01 +1.9890e-01 -3.3486e+00 -1.2379e+00
905 0 +7.832467315e+01 +1.037746732e+02 +1.037746732e+02 +1.6910e+00 -3.9603e+00 -1.3351e+00 -7.2166e-01 -9.0276e-01 -3.4222e+00 +2.8763e-01 -2.1580e+00 +1.2928e-01 +1.4591e+00 -8.4339e-02 +1.4314e-01 -2.0498e+00 -3.5414e-02 +2.1801e+00 -3.6752e+00 -2.3517e-01 +2.5344e-01 -3.3641e+00 -1.3041e+00
917 0 +7.688551756e+01 +1.023355176e+02 +1.023355176e+02 +1.6431e+00 -3.7802e+00 -1.2963e+00 -7.0506e-01 -6.7676e-01 -3.4444e+00 +2.9272e-01 -2.1771e+00 +7.8174e-02 +1.3919e+00 -1.2799e-01 +8.2233e-02 -1.7141e+00 +6.0389e-02 +2.0470e+00 -3.8753e+00 -3.1530e-01 +1.0264e-01 -3.3406e+00 -1.1808e+00
925 0 +7.199325083e+01 +9.744325083e+01 +9.744325083e+01 +1.5969e+00 -3.9736e+00 -1.3718e+00 -8.1546e-01 -9.4312e-01 -3.6265e+00 +2.6443e-01 -1.9797e+00 -1.6780e-01 +1.3211e+00 -4.3133e-02 +1.5907e-01 -2.1022e+00 -8.9466e-02 +1.9554e+00 -3.8044e+00 -2.9986e-02 +2.1326e-02 -3.5483e+00 -1.4716e+00
926 0 +6.938784079e+01 +9.483784079e+01 +9.483784079e+01 +1.7295e+00 -3.7820e+00 -1.1924e+00 -6.4254e-01 -6.8439e-01 -3.4007e+00 +5.1004e-01 -1.9738e+00 +1.0747e-01 +1.5505e+00 +1.2494e-01 +2.0465e-01 -1.8981e+00 -7.4799e-02 +1.9921e+00 -3.8709e+00 +6.7622e-02 +1.4992e-01 -3.5634e+00 -1.3630e+00
933 0 +6.900841732e+01 +9.445841732e+01 +9.445841732e+01 +1.5026e+00 -3.8345e+00 -1.2377e+00 -6.8419e-01 -8.2630e-01 -3.4283e+00 +3.5793e-01 -2.0188e+00 +6.2355e-03 +1.3281e+00 +2.3479e-01 +1.3174e-01 -2.1142e+00 -4.6722e-02 +2.0488e+00 -3.8160e+00 -1.1911e-01 +2.3724e-02 -3.4812e+00 -1.5373e+00
985 0 +6.398457424e+01 +8.943457424e+01 +8.943457424e+01 +1.6139e+00 -3.8770e+00 -1.3801e+00 -3.8420e-01 -6.2288e-01 -3.3522e+00 +2.4878e-01 -1.9486e+00 +3.5976e-01 +1.6563e+00 +1.2013e-01 +2.5793e-01 -2.1434e+00 +3.9772e-03 +1.9567e+00 -3.7349e+00 -3.0078e-02 -3.4982e-01 -3.7991e+00 -1.7231e+00
1001 0 +5.562936726e+01 +8.107936726e+01 +8.107936726e+01 +1.4609e+00 -3.7526e+00 -1.3391e+00 -4.6743e-01 -8.5229e-01 -3.6861e+00 +4.9334e-01 -1.7093e+00 +1.3210e-01 +1.4862e+00 -9.3079e-02 -9.3990e-04 -1.8856e+00 -2.6111e-02 +1.9427e+00 -3.6880e+00 -6.3638e-03 -5.5439e-01 -3.8969e+00 -1.5699e+00
1034 0 +4.910835794e+01 +7.455835794e+01 +7.455835794e+01 +1.5486e+00 -3.5823e+00 -1.2825e+00 -6.4642e-01 -8.9802e-01 -3.5048e+00 +3.7465e-01 -1.9646e+00 +2.5447e-01 +1.3180e+00 +3.0582e-03 +2.4920e-02 -2.1059e+00 +1.7306e-01 +1.9832e+00 -3.9411e+00 +1.0543e-03 -3.3045e-01 -3.8508e+00 -1.4729e+00
1067 0 +4.819998157e+01 +7.364998157e+01 +7.364998157e+01 +1.6075e+00 -3.6712e+00 -1.2898e+00 -7.4553e-01 -8.6391e-01 -3.2297e+00 +3.2859e-01 -2.1027e+00 -2.5101e-02 +1.2253e+00 -2.1550e-01 +1.6867e-01 -2.0568e+00 -4.4414e-02 +2.1427e+00 -3.8590e+00 +8.0092e-02 -8.4902e-02 -3.8957e+00 -1.4517e+00
1075 0 +4.725660493e+01 +7.270660493e+01 +7.270660493e+01 +1.4916e+00 -3.9012e+00 -1.1864e+00 -8.1072e-01 -7.0236e-01 -3.2223e+00 +3.2136e-01 -2.0586e+00 +1.3888e-01 +1.4111e+00 -7.9413e-02 +7.5156e-02 -1.8234e+00 -9.8453e-02 +2.1420e+00 -4.0267e+00 +1.0869e-01 -4.1978e-01 -3.9321e+00 -1.5003e+00
1087 0 +4.403240155e+01 +6.948240155e+01 +6.948240155e+01 +1.6200e+00 -3.7812e+00 -1.0859e+00 -7.8186e-01 -7.5977e-01 -3.3047e+00 +1.5723e-01 -2.1064e+00 +1.7727e-01 +1.3720e+00 -2.5108e-01 +4.7296e-02 -1.9551e+00 +2.1668e-03 +2.0602e+00 -3.7468e+00 -2.3211e-02 -1.3099e-01 -3.9245e+00 -1.4111e+00
1092 0 +4.223410086e+01 +6.768410086e+01 +6.768410086e+01 +1.6009e+00 -3.6242e+00 -1.4099e+00 -7.3132e-01 -6.8629e-01 -3.5419e+00 +3.6046e-01 -1.9458e+00 +8.2543e-02 +1.5589e+00 -7.4084e-02 +2.3241e-02 -2.0594e+00 +5.2029e-02 +2.0672e+00 -4.0053e+00 +5.4293e-02 -4.0608e-01 -4.0383e+00 -1.5467e+00
1093 0 +4.009213876e+01 +6.554213876e+01 +6.554213876e+01 +1.6137e+00 -3.7444e+00 -1.1712e+00 -8.2152e-01 -8.2441e-01 -3.2167e+00 +2.8405e-01 -1.8212e+00 +2.2191e-01 +1.4328e+00 -6.5629e-02 +1.4559e-01 -1.8899e+00 -4.2537e-02 +1.9122e+00 -3.8784e+00 +1.0467e-01 -2.5711e-01 -3.8064e+00 -1.6462e+00
1102 0 +3.755967698e+01 +6.300967698e+01 +6.300967698e+01 +1.5664e+00 -3.7925e+00 -1.2741e+00 -8.9103e-01 -6.5963e-01 -3.2985e+00 +2.1778e-01 -1.8975e+00 +1.2558e-01 +1.4230e+00 -3.8844e-02 -2.9242e-02 -1.9281e+00 -2.9206e-02 +2.1411e+00 -3.8345e+00 +8.8702e-02 -2.8325e-01 -4.0238e+00 -1.4811e+00
1124 0 +3.403763285e+01 +5.948763285e+01 +5.948763285e+01 +1.5997e+00 -3.8240e+00 -1.3053e+00 -6.0826e-01 -6.6847e-01 -3.3504e+00 +2.7012e-01 -1.8862e+00 +2.7632e-02 +1.4685e+00 -2.7109e-02 +3.4395e-02 -2.0293e+00 -2.7255e-02 +2.0825e+00 -3.6613e+00 +7.7949e-03 -3.7856e-01 -3.8365e+00 -1.4922e+00
1155 0 +3.140402981e+01 +5.685402981e+01 +5.685402981e+01 +1.7385e+00 -3.5802e+00 -1.2768e+00 -5.4928e-01 -7.8431e-01 -3.3007e+00 +6.9398e-02 -1.8284e+00 +1.0593e-01 +1.4663e+00 -6.4996e-02 -5.3861e-02 -2.0322e+00 +5.7261e-02 +2.0413e+00 -3.8272e+00 -8.2756e-02 -2.7974e-01 -3.8179e+00 -1.6175e+00
1156 0 +2.886502193e+01 +5.431502193e+01 +5.431502193e+01 +1.5852e+00 -3.8079e+00 -1.2933e+00 -5.9510e-01 -8.5657e-01 -3.3584e+00 +2.4372e-01 -1.8656e+00 +2.5077e-02 +1.4400e+00 -1.3303e-01 -3.7991e-02 -1.9237e+00 -1.2426e-01 +2.0794e+00 -3.9303e+00 -2.4124e-02 -2.9410e-01 -4.0917e+00 -1.5961e+00
1201 0 +2.745832242e+01 +5.290832242e+01 +5.290832242e+01 +1.7035e+00 -3.6919e+00 -1.2524e+00 -5.5311e-01 -7.9857e-01 -3.2993e+00 +2.1514e-01 -1.8060e+00 +2.9268e-02 +1.5039e+00 -2.5844e-01 +9.1374e-02 -2.0080e+00 -1.1772e-02 +1.9074e+00 -3.8863e+00 -1.4101e-02 -2.1731e-01 -3.9117e+00 -1.5938e+00
1282 0 +2.491145075e+01 +5.036145075e+01 +5.036145075e+01 +1.8742e+00 -3.7601e+00 -1.2184e+00 -6.4104e-01 -8.5494e-01 -3.2107e+00 +2.8870e-01 -1.8822e+00 +8.1942e-02 +1.5416e+00 -2.0542e-01 +1.7326e-02 -2.0575e+00 -8.5610e-02 +2.0296e+00 -3.7675e+00 -1.0629e-01 -3.4860e-01 -3.8260e+00 -1.5600e+00
1292 0 +2.338019379e+01 +4.883019379e+01 +4.883019379e+01 +1.8463e+00 -3.6944e+00 -1.2689e+00 -6.2328e-01 -9.2574e-01 -3.2113e+00 +2.6665e-01 -1.9581e+00 +6.9069e-02 +1.5269e+00 -2.3243e-01 -6.7856e-02 -2.0916e+00 -1.9069e-02 +2.1037e+00 -3.8234e+00 -5.7876e-02 -3.2438e-01 -3.8143e+00 -1.5883e+00
1331 0 +2.205427547e+01 +4.750427547e+01 +4.750427547e+01 +1.8935e+00 -3.6447e+00 -1.3583e+00 -6.5341e-01 -7.6591e-01 -3.3247e+00 +2.8441e-01 -1.9091e+00 +5.5548e-02 +1.4957e+00 -1.8891e-01 +5.4263e-02 -1.9494e+00 -7.0413e-02 +2.0393e+00 -3.8786e+00 -7.1706e-02 -3.4888e-01 -3.8578e+00 -1.6085e+00
1382 0 +2.118861472e+01 +4.663861472e+01 +4.663861472e+01 +2.2282e+00 -3.4148e+00 -1.2765e+00 -6.5015e-01 -8.8343e-01 -3.2814e+00 +1.9657e-01 -1.9790e+00 +1.0181e-02 +1.5216e+00 -1.8715e-01 +6.7551e-03 -2.0451e+00 -1.3046e-01 +1.9827e+00 -3.9044e+00 +1.3509e-03 -2.4904e-01 -3.7968e+00 -1.4452e+00
1427 0 +2.011749773e+01 +4.556749773e+01 +4.556749773e+01 +2.1047e+00 -3.5386e+00 -1.3368e+00 -6.4425e-01 -8.8088e-01 -3.2557e+00 +1.8701e-01 -1.9705e+00 +9.3977e-02 +1.5093e+00 -2.3623e-01 +2.6747e-02 -2.0391e+00 -8.2168e-02 +2.0546e+00 -3.7966e+00 -3.4495e-03 -2.8555e-01 -3.9218e+00 -1.5815e+00
1442 0 +1.964723335e+01 +4.509723335e+01 +4.509723335e+01 +2.0579e+00 -3.5536e+00 -1.3238e+00 -6.5237e-01 -7.8899e-01 -3.2854e+00 +2.1429e-01 -1.9798e+00 +7.7505e-02 +1.4963e+00 -2.2933e-01 -7.1158e-02 -2.0311e+00 -5.4761e-02 +1.9339e+00 -3.8619e+00 -2.6914e-02 -2.7523e-01 -3.9319e+00 -1.5867e+00
1510 0 +1.928621279e+01 +4.473621279e+01 +4.473621279e+01 +2.0800e+00 -3.5447e+00 -1.3349e+00 -6.6022e-01 -8.1131e-01 -3.2873e+00 +2.0674e-01 -1.9206e+00 +9.2139e-02 +1.5290e+00 -2.2780e-01 -6.6265e-02 -2.0433e+00 -1.3700e-01 +2.0141e+00 -3.8966e+00 -6.9345e-02 -2.9682e-01 -3.8762e+00 -1.5438e+00
1524 0 +1.855434622e+01 +4.400434622e+01 +4.400434622e+01 +2.0724e+00 -3.5599e+00 -1.3259e+00 -6.2295e-01 -8.6692e-01 -3.2860e+00 +1.9489e-01 -1.9589e+00 +9.2308e-02 +1.5280e+00 -1.8317e-01 -2.5913e-05 -2.0107e+00 -8.8828e-02 +1.9999e+00 -3.8900e+00 -3.2136e-02 -2.8797e-01 -3.9104e+00 -1.5566e+00
1705 0 +1.813244500e+01 +4.358244500e+01 +4.358244500e+01 +2.0419e+00 -3.5751e+00 -1.3083e+00 -6.6561e-01 -8.6239e-01 -3.3232e+00 +2.1245e-01 -1.9622e+00 +8.0584e-02 +1.4978e+00 -1.9666e-01 -4.7256e-02 -1.9949e+00 -9.6325e-02 +2.0057e+00 -3.8658e+00 -2.3915e-02 -3.1149e-01 -3.8830e+00 -1.5684e+00
1801 0 +1.778232823e+01 +4.323232823e+01 +4.323232823e+01 +2.0640e+00 -3.5332e+00 -1.2795e+00 -6.7300e-01 -8.5232e-01 -3.3069e+00 +2.1347e-01 -1.9503e+00 +4.7386e-02 +1.5100e+00 -1.8790e-01 -4.7175e-02 -2.0386e+00 -7.6570e-02 +2.0035e+00 -3.8732e+00 -3.1654e-02 -3.0808e-01 -3.9013e+00 -1.5518e+00
2251 0 +1.735672961e+01 +4.280672961e+01 +4.280672961e+01 +2.1700e+00 -3.4366e+00 -1.2216e+00 -6.5348e-01 -8.6047e-01 -3.3000e+00 +2.0349e-01 -1.9627e+00 +5.3052e-02 +1.5199e+00 -2.0071e-01 -3.2883e-02 -2.0239e+00 -1.0070e-01 +2.0085e+00 -3.8630e+00 -2.5800e-02 -2.9958e-01 -3.9024e+00 -1.5666e+00
2506 0 +1.697357779e+01 +4.242357779e+01 +4.242357779e+01 +2.2814e+00 -3.3130e+00 -1.1280e+00 -6.3576e-01 -8.6126e-01 -3.3042e+00 +2.2791e-01 -1.9704e+00 +6.0232e-02 +1.5161e+00 -1.9626e-01 -4.2156e-02 -2.0357e+00 -9.1954e-02 +1.9920e+00 -3.8613e+00 -3.8100e-02 -3.1325e-01 -3.9096e+00 -1.5569e+00
