% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
198 0 +4.620932116e-01 +9.221209321e+01 +9.221209321e+01 -2.0611e+00 +1.8555e+00 -6.2485e-01
203 0 +3.054921683e-01 +9.205549217e+01 +9.205549217e+01 -2.0165e+00 +1.9227e+00 -5.4055e-01
267 0 +2.651008410e-01 +9.201510084e+01 +9.201510084e+01 -1.9916e+00 +1.9409e+00 -5.1429e-01
272 0 +2.344094120e-01 +9.198440941e+01 +9.198440941e+01 -1.9847e+00 +1.9581e+00 -4.9311e-01
279 0 +2.290012643e-01 +9.197900126e+01 +9.197900126e+01 -1.9972e+00 +1.9508e+00 -4.8978e-01
287 0 +2.114440150e-01 +9.196144401e+01 +9.196144401e+01 -1.9875e+00 +1.9613e+00 -4.7362e-01
288 0 +1.936162758e-01 +9.194361628e+01 +9.194361628e+01 -1.9709e+00 +1.9792e+00 -4.4948e-01
294 0 +1.610920114e-01 +9.191109201e+01 +9.191109201e+01 -1.9495e+00 +2.0127e+00 -4.1356e-01
304 0 +1.484036369e-01 +9.189840364e+01 +9.189840364e+01 -1.9390e+00 +2.0321e+00 -3.9357e-01
315 0 +1.422477635e-01 +9.189224776e+01 +9.189224776e+01 -1.9321e+00 +2.0404e+00 -3.8127e-01
321 0 +1.367085596e-01 +9.188670856e+01 +9.188670856e+01 -1.9320e+00 +2.0462e+00 -3.7509e-01
324 0 +1.303622243e-01 +9.188036222e+01 +9.188036222e+01 -1.9223e+00 +2.0569e+00 -3.5971e-01
329 0 +1.248240489e-01 +9.187482405e+01 +9.187482405e+01 -1.9199e+00 +2.0596e+00 -3.5207e-01
332 0 +1.210983717e-01 +9.187109837e+01 +9.187109837e+01 -1.9032e+00 +2.0826e+00 -3.2185e-01
342 0 +1.110095469e-01 +9.186100955e+01 +9.186100955e+01 -1.8950e+00 +2.0976e+00 -3.0153e-01
344 0 +1.053433837e-01 +9.185534338e+01 +9.185534338e+01 -1.9113e+00 +2.0774e+00 -3.2344e-01
353 0 +8.938555575e-02 +9.183938556e+01 +9.183938556e+01 -1.8996e+00 +2.0991e+00 -2.9340e-01
360 0 +7.415197379e-02 +9.182415197e+01 +9.182415197e+01 -1.8855e+00 +2.1245e+00 -2.5725e-01
387 0 +6.878517366e-02 +9.181878517e+01 +9.181878517e+01 -1.8721e+00 +2.1447e+00 -2.2913e-01
389 0 +6.402098622e-02 +9.181402099e+01 +9.181402099e+01 -1.8634e+00 +2.1660e+00 -1.9974e-01
390 0 +6.073895331e-02 +9.181073895e+01 +9.181073895e+01 -1.8716e+00 +2.1522e+00 -2.1634e-01
406 0 +5.302482843e-02 +9.180302483e+01 +9.180302483e+01 -1.8652e+00 +2.1659e+00 -1.9320e-01
423 0 +5.171548600e-02 +9.180171549e+01 +9.180171549e+01 -1.8575e+00 +2.1773e+00 -1.7830e-01
439 0 +5.051670925e-02 +9.180051671e+01 +9.180051671e+01 -1.8617e+00 +2.1737e+00 -1.8072e-01
444 0 +4.546128882e-02 +9.179546129e+01 +9.179546129e+01 -1.8601e+00 +2.1720e+00 -1.7870e-01
452 0 +4.244995962e-02 +9.179244996e+01 +9.179244996e+01 -1.8569e+00 +2.1807e+00 -1.6449e-01
482 0 +4.167488790e-02 +9.179167489e+01 +9.179167489e+01 -1.8552e+00 +2.1846e+00 -1.5902e-01
491 0 +3.908321325e-02 +9.178908321e+01 +9.178908321e+01 -1.8494e+00 +2.1952e+00 -1.4434e-01
506 0 +3.834893193e-02 +9.178834893e+01 +9.178834893e+01 -1.8505e+00 +2.1930e+00 -1.4629e-01
508 0 +3.772670043e-02 +9.178772670e+01 +9.178772670e+01 -1.8494e+00 +2.1936e+00 -1.4592e-01
518 0 +3.538104244e-02 +9.178538104e+01 +9.178538104e+01 -1.8465e+00 +2.1994e+00 -1.3613e-01
523 0 +3.331434072e-02 +9.178331434e+01 +9.178331434e+01 -1.8457e+00 +2.2003e+00 -1.3154e-01
530 0 +3.287818893e-02 +9.178287819e+01 +9.178287819e+01 -1.8380e+00 +2.2180e+00 -1.0672e-01
532 0 +3.026290179e-02 +9.178026290e+01 +9.178026290e+01 -1.8411e+00 +2.2088e+00 -1.1850e-01
541 0 +2.940240591e-02 +9.177940241e+01 +9.177940241e+01 -1.8401e+00 +2.2114e+00 -1.1266e-01
545 0 +2.831025945e-02 +9.177831026e+01 +9.177831026e+01 -1.8308e+00 +2.2286e+00 -8.9601e-02
548 0 +2.659951668e-02 +9.177659952e+01 +9.177659952e+01 -1.8353e+00 +2.2206e+00 -9.8398e-02
550 0 +2.515306174e-02 +9.177515306e+01 +9.177515306e+01 -1.8310e+00 +2.2293e+00 -8.5070e-02
551 0 +2.494084903e-02 +9.177494085e+01 +9.177494085e+01 -1.8333e+00 +2.2241e+00 -9.1811e-02
558 0 +2.393705800e-02 +9.177393706e+01 +9.177393706e+01 -1.8313e+00 +2.2282e+00 -8.4871e-02
566 0 +1.955745236e-02 +9.176955745e+01 +9.176955745e+01 -1.8248e+00 +2.2393e+00 -6.5086e-02
569 0 +1.184053070e-02 +9.176184053e+01 +9.176184053e+01 -1.8103e+00 +2.2669e+00 -1.4317e-02
590 0 +8.753242129e-03 +9.175875324e+01 +9.175875324e+01 -1.8028e+00 +2.2775e+00 +4.8049e-03
600 0 +8.394333925e-03 +9.175839433e+01 +9.175839433e+01 -1.7984e+00 +2.2854e+00 +1.6130e-02
605 0 +2.333258604e-03 +9.175233326e+01 +9.175233326e+01 -1.7796e+00 +2.3255e+00 +9.3160e-02
636 0 +9.261947842e-04 +9.175092619e+01 +9.175092619e+01 -1.7699e+00 +2.3447e+00 +1.3143e-01
662 0 +6.139244793e-04 +9.175061392e+01 +9.175061392e+01 -1.7706e+00 +2.3416e+00 +1.2537e-01
672 0 +3.654163590e-04 +9.175036542e+01 +9.175036542e+01 -1.7696e+00 +2.3436e+00 +1.3036e-01
683 0 +1.644618069e-04 +9.175016446e+01 +9.175016446e+01 -1.7667e+00 +2.3490e+00 +1.4133e-01
693 0 +1.132546141e-04 +9.175011325e+01 +9.175011325e+01 -1.7617e+00 +2.3597e+00 +1.6159e-01
699 0 +8.395835380e-05 +9.175008396e+01 +9.175008396e+01 -1.7650e+00 +2.3524e+00 +1.4765e-01
742 0 +3.375005747e-05 +9.175003375e+01 +9.175003375e+01 -1.7632e+00 +2.3557e+00 +1.5460e-01
752 0 +2.649389501e-05 +9.175002649e+01 +9.175002649e+01 -1.7613e+00 +2.3593e+00 +1.6146e-01
754 0 +2.492305016e-05 +9.175002492e+01 +9.175002492e+01 -1.7614e+00 +2.3599e+00 +1.6314e-01
768 0 +1.702021747e-05 +9.175001702e+01 +9.175001702e+01 -1.7597e+00 +2.3628e+00 +1.6841e-01
780 0 +1.039189178e-05 +9.175001039e+01 +9.175001039e+01 -1.7603e+00 +2.3620e+00 +1.6714e-01
786 0 +9.178121886e-06 +9.175000918e+01 +9.175000918e+01 -1.7610e+00 +2.3602e+00 +1.6332e-01
788 0 +6.365565753e-06 +9.175000637e+01 +9.175000637e+01 -1.7604e+00 +2.3616e+00 +1.6596e-01
793 0 +5.871143415e-06 +9.175000587e+01 +9.175000587e+01 -1.7612e+00 +2.3602e+00 +1.6354e-01
796 0 +4.680926835e-06 +9.175000468e+01 +9.175000468e+01 -1.7601e+00 +2.3621e+00 +1.6715e-01
805 0 +3.342453823e-06 +9.175000334e+01 +9.175000334e+01 -1.7613e+00 +2.3596e+00 +1.6220e-01
809 0 +2.126321860e-06 +9.175000213e+01 +9.175000213e+01 -1.7613e+00 +2.3599e+00 +1.6272e-01
819 0 +6.475406167e-07 +9.175000065e+01 +9.175000065e+01 -1.7611e+00 +2.3601e+00 +1.6312e-01
849 0 +6.284641927e-07 +9.175000063e+01 +9.175000063e+01 -1.7613e+00 +2.3597e+00 +1.6242e-01
873 0 +2.801461818e-07 +9.175000028e+01 +9.175000028e+01 -1.7609e+00 +2.3607e+00 +1.6435e-01
879 0 +1.709810817e-07 +9.175000017e+01 +9.175000017e+01 -1.7608e+00 +2.3608e+00 +1.6454e-01
902 0 +1.354335666e-07 +9.175000014e+01 +9.175000014e+01 -1.7609e+00 +2.3605e+00 +1.6400e-01
903 0 +1.703440944e-08 +9.175000002e+01 +9.175000002e+01 -1.7610e+00 +2.3603e+00 +1.6361e-01
912 0 +3.909036650e-09 +9.175000000e+01 +9.175000000e+01 -1.7610e+00 +2.3604e+00 +1.6375e-01
