% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2112 0 +3.384978832e+00 +2.883497883e+01 +2.883497883e+01 +2.5778e+00 -2.8000e+00 -4.2812e-01 +1.4026e-01 -2.2453e-01 -2.9354e+00 +3.6413e-01 -1.9360e+00 +5.2125e-02 +1.4956e+00
2135 0 +3.305577409e+00 +2.875557741e+01 +2.875557741e+01 +2.5862e+00 -2.8095e+00 -4.4015e-01 +1.2314e-01 -2.3497e-01 -2.9412e+00 +3.5954e-01 -1.9254e+00 +5.2575e-02 +1.5136e+00
2175 0 +3.177636154e+00 +2.862763615e+01 +2.862763615e+01 +2.5860e+00 -2.8053e+00 -4.3668e-01 +1.3057e-01 -2.2706e-01 -2.9123e+00 +3.7397e-01 -1.9244e+00 +6.3716e-02 +1.4964e+00
2192 0 +3.129004790e+00 +2.857900479e+01 +2.857900479e+01 +2.5824e+00 -2.8075e+00 -4.3170e-01 +1.4116e-01 -2.1470e-01 -2.8945e+00 +4.0445e-01 -1.9166e+00 +6.4923e-02 +1.5021e+00
2239 0 +3.043530890e+00 +2.849353089e+01 +2.849353089e+01 +2.5795e+00 -2.8010e+00 -4.2941e-01 +1.4754e-01 -1.9322e-01 -2.8775e+00 +4.1594e-01 -1.9131e+00 +6.4942e-02 +1.5079e+00
2260 0 +3.006330477e+00 +2.845633048e+01 +2.845633048e+01 +2.5830e+00 -2.8106e+00 -4.2897e-01 +1.5193e-01 -1.8935e-01 -2.8582e+00 +4.3940e-01 -1.9004e+00 +6.3148e-02 +1.5073e+00
2276 0 +2.912948533e+00 +2.836294853e+01 +2.836294853e+01 +2.5866e+00 -2.8037e+00 -4.1740e-01 +1.5918e-01 -1.7163e-01 -2.8432e+00 +4.4111e-01 -1.9004e+00 +5.1179e-02 +1.5023e+00
2296 0 +2.830065666e+00 +2.828006567e+01 +2.828006567e+01 +2.5894e+00 -2.7965e+00 -4.0553e-01 +1.8879e-01 -1.2810e-01 -2.8020e+00 +4.6467e-01 -1.8909e+00 +6.9184e-02 +1.5050e+00
2313 0 +2.767716929e+00 +2.821771693e+01 +2.821771693e+01 +2.5845e+00 -2.8018e+00 -4.1034e-01 +1.8480e-01 -1.2838e-01 -2.7812e+00 +4.8486e-01 -1.8847e+00 +8.4502e-02 +1.5083e+00
2334 0 +2.726749732e+00 +2.817674973e+01 +2.817674973e+01 +2.5868e+00 -2.7862e+00 -3.9887e-01 +2.0909e-01 -9.0468e-02 -2.7489e+00 +5.0852e-01 -1.8752e+00 +6.8143e-02 +1.5196e+00
2340 0 +2.663588731e+00 +2.811358873e+01 +2.811358873e+01 +2.6023e+00 -2.7792e+00 -3.8890e-01 +2.1144e-01 -1.0486e-01 -2.7589e+00 +5.0746e-01 -1.8733e+00 +5.9924e-02 +1.5012e+00
2363 0 +2.504186316e+00 +2.795418632e+01 +2.795418632e+01 +2.5919e+00 -2.7875e+00 -3.9226e-01 +2.0635e-01 -9.5002e-02 -2.7460e+00 +5.3998e-01 -1.8444e+00 +7.2537e-02 +1.5082e+00
2400 0 +2.445719289e+00 +2.789571929e+01 +2.789571929e+01 +2.6102e+00 -2.7762e+00 -3.8497e-01 +2.1321e-01 -9.3417e-02 -2.7134e+00 +5.7001e-01 -1.8367e+00 +8.5831e-02 +1.5074e+00
2414 0 +2.398551801e+00 +2.784855180e+01 +2.784855180e+01 +2.5902e+00 -2.7757e+00 -3.7573e-01 +2.2427e-01 -7.0610e-02 -2.7072e+00 +5.8681e-01 -1.8191e+00 +7.8648e-02 +1.4981e+00
2441 0 +2.316606159e+00 +2.776660616e+01 +2.776660616e+01 +2.5998e+00 -2.7773e+00 -3.9059e-01 +2.0879e-01 -8.2433e-02 -2.7043e+00 +5.8209e-01 -1.7970e+00 +7.6814e-02 +1.5004e+00
2473 0 +2.075253272e+00 +2.752525327e+01 +2.752525327e+01 +2.5968e+00 -2.7831e+00 -3.8450e-01 +2.3110e-01 -4.3192e-02 -2.6479e+00 +6.5545e-01 -1.7626e+00 +8.5409e-02 +1.4852e+00
2585 0 +2.026785567e+00 +2.747678557e+01 +2.747678557e+01 +2.6115e+00 -2.7698e+00 -3.7702e-01 +2.3628e-01 -3.4903e-02 -2.6350e+00 +6.6472e-01 -1.7495e+00 +8.1664e-02 +1.5017e+00
2602 0 +1.994569216e+00 +2.744456922e+01 +2.744456922e+01 +2.6039e+00 -2.7750e+00 -3.8227e-01 +2.3344e-01 -4.2329e-02 -2.6388e+00 +6.5724e-01 -1.7601e+00 +9.8317e-02 +1.5112e+00
2621 0 +1.919635972e+00 +2.736963597e+01 +2.736963597e+01 +2.6093e+00 -2.7692e+00 -3.7839e-01 +2.5273e-01 -1.4243e-02 -2.6020e+00 +7.0666e-01 -1.7311e+00 +1.1608e-01 +1.5064e+00
2654 0 +1.897048361e+00 +2.734704836e+01 +2.734704836e+01 +2.6063e+00 -2.7701e+00 -3.6766e-01 +2.4773e-01 -1.6910e-02 -2.5969e+00 +7.1210e-01 -1.7319e+00 +1.0451e-01 +1.5045e+00
2671 0 +1.854299645e+00 +2.730429965e+01 +2.730429965e+01 +2.6139e+00 -2.7639e+00 -3.6435e-01 +2.6063e-01 -3.6826e-03 -2.5852e+00 +7.3332e-01 -1.7109e+00 +1.1019e-01 +1.5040e+00
2713 0 +1.804364268e+00 +2.725436427e+01 +2.725436427e+01 +2.6071e+00 -2.7648e+00 -3.7309e-01 +2.4281e-01 -4.9862e-03 -2.5794e+00 +7.4584e-01 -1.6893e+00 +1.0725e-01 +1.5002e+00
2721 0 +1.776320881e+00 +2.722632088e+01 +2.722632088e+01 +2.6159e+00 -2.7641e+00 -3.7514e-01 +2.5341e-01 -2.6495e-03 -2.5809e+00 +7.4148e-01 -1.6916e+00 +1.2755e-01 +1.5036e+00
2734 0 +1.679035637e+00 +2.712903564e+01 +2.712903564e+01 +2.6089e+00 -2.7646e+00 -3.7060e-01 +2.5593e-01 -2.1256e-04 -2.5734e+00 +7.5951e-01 -1.6768e+00 +1.2775e-01 +1.5038e+00
2773 0 +1.632107023e+00 +2.708210702e+01 +2.708210702e+01 +2.6064e+00 -2.7723e+00 -3.7307e-01 +2.6655e-01 +1.2871e-02 -2.5518e+00 +7.8249e-01 -1.6367e+00 +1.3670e-01 +1.5163e+00
2784 0 +1.614069918e+00 +2.706406992e+01 +2.706406992e+01 +2.6099e+00 -2.7677e+00 -3.7062e-01 +2.6377e-01 +2.5488e-03 -2.5707e+00 +7.6177e-01 -1.6553e+00 +1.4856e-01 +1.5213e+00
2814 0 +1.583565016e+00 +2.703356502e+01 +2.703356502e+01 +2.6100e+00 -2.7622e+00 -3.6509e-01 +2.6664e-01 +4.4200e-03 -2.5613e+00 +7.8325e-01 -1.6474e+00 +1.5621e-01 +1.5246e+00
2837 0 +1.495618423e+00 +2.694561842e+01 +2.694561842e+01 +2.6064e+00 -2.7651e+00 -3.6602e-01 +2.6484e-01 +1.6608e-02 -2.5478e+00 +7.9975e-01 -1.6307e+00 +1.6192e-01 +1.5286e+00
2848 0 +1.471824680e+00 +2.692182468e+01 +2.692182468e+01 +2.6097e+00 -2.7543e+00 -3.6468e-01 +2.7165e-01 +2.3145e-02 -2.5392e+00 +8.1389e-01 -1.6072e+00 +1.7572e-01 +1.5262e+00
2862 0 +1.406057499e+00 +2.685605750e+01 +2.685605750e+01 +2.6115e+00 -2.7550e+00 -3.5367e-01 +2.7777e-01 +3.0729e-02 -2.5246e+00 +8.3294e-01 -1.5868e+00 +1.8033e-01 +1.5357e+00
2915 0 +1.364836439e+00 +2.681483644e+01 +2.681483644e+01 +2.6183e+00 -2.7466e+00 -3.6201e-01 +2.8350e-01 +3.8475e-02 -2.4979e+00 +8.7222e-01 -1.5377e+00 +2.4384e-01 +1.5346e+00
2920 0 +1.321998215e+00 +2.677199821e+01 +2.677199821e+01 +2.6040e+00 -2.7615e+00 -3.6393e-01 +2.6433e-01 +2.9809e-02 -2.5212e+00 +8.3928e-01 -1.5769e+00 +2.1604e-01 +1.5256e+00
2945 0 +1.313219700e+00 +2.676321970e+01 +2.676321970e+01 +2.6081e+00 -2.7597e+00 -3.6554e-01 +2.6724e-01 +4.3339e-02 -2.5116e+00 +8.5940e-01 -1.5440e+00 +2.1239e-01 +1.5418e+00
2953 0 +1.233048352e+00 +2.668304835e+01 +2.668304835e+01 +2.6106e+00 -2.7599e+00 -3.6402e-01 +2.8359e-01 +5.2545e-02 -2.4977e+00 +8.7241e-01 -1.5310e+00 +2.3586e-01 +1.5465e+00
2982 0 +1.196666097e+00 +2.664666610e+01 +2.664666610e+01 +2.6109e+00 -2.7565e+00 -3.5522e-01 +2.7357e-01 +2.9722e-02 -2.4953e+00 +8.7912e-01 -1.5177e+00 +2.7715e-01 +1.5608e+00
2993 0 +1.170726724e+00 +2.662072672e+01 +2.662072672e+01 +2.6168e+00 -2.7555e+00 -3.5796e-01 +2.7605e-01 +5.5666e-02 -2.4769e+00 +9.0107e-01 -1.4988e+00 +2.9143e-01 +1.5839e+00
3022 0 +1.094386716e+00 +2.654438672e+01 +2.654438672e+01 +2.6214e+00 -2.7519e+00 -3.5399e-01 +2.8384e-01 +4.9787e-02 -2.4798e+00 +9.1123e-01 -1.4860e+00 +2.7203e-01 +1.5508e+00
3051 0 +1.053840512e+00 +2.650384051e+01 +2.650384051e+01 +2.6077e+00 -2.7624e+00 -3.6127e-01 +2.7925e-01 +5.3308e-02 -2.4754e+00 +8.9852e-01 -1.4920e+00 +2.7882e-01 +1.5494e+00
3055 0 +1.038752079e+00 +2.648875208e+01 +2.648875208e+01 +2.6111e+00 -2.7611e+00 -3.5900e-01 +2.8027e-01 +6.3499e-02 -2.4593e+00 +9.2768e-01 -1.4702e+00 +2.9641e-01 +1.5674e+00
3100 0 +1.016369065e+00 +2.646636907e+01 +2.646636907e+01 +2.6128e+00 -2.7529e+00 -3.6055e-01 +2.7712e-01 +5.9085e-02 -2.4691e+00 +9.1893e-01 -1.4663e+00 +3.0724e-01 +1.5824e+00
3130 0 +9.605189111e-01 +2.641051891e+01 +2.641051891e+01 +2.6035e+00 -2.7589e+00 -3.5570e-01 +2.8313e-01 +5.8457e-02 -2.4629e+00 +9.3096e-01 -1.4572e+00 +2.9788e-01 +1.5717e+00
3178 0 +9.377970361e-01 +2.638779704e+01 +2.638779704e+01 +2.6139e+00 -2.7548e+00 -3.5128e-01 +2.8395e-01 +5.0289e-02 -2.4751e+00 +9.2770e-01 -1.4578e+00 +3.1295e-01 +1.5745e+00
3184 0 +9.179039720e-01 +2.636790397e+01 +2.636790397e+01 +2.6095e+00 -2.7593e+00 -3.5362e-01 +2.8193e-01 +5.0160e-02 -2.4753e+00 +9.2041e-01 -1.4602e+00 +3.0282e-01 +1.5677e+00
3198 0 +8.915744979e-01 +2.634157450e+01 +2.634157450e+01 +2.6071e+00 -2.7545e+00 -3.5369e-01 +2.8770e-01 +6.0722e-02 -2.4691e+00 +9.3395e-01 -1.4423e+00 +3.2508e-01 +1.5738e+00
3210 0 +8.888441162e-01 +2.633884412e+01 +2.633884412e+01 +2.6099e+00 -2.7583e+00 -3.5892e-01 +2.8137e-01 +5.5235e-02 -2.4639e+00 +9.3304e-01 -1.4445e+00 +3.2847e-01 +1.5768e+00
3238 0 +8.477344223e-01 +2.629773442e+01 +2.629773442e+01 +2.6098e+00 -2.7579e+00 -3.5474e-01 +2.8718e-01 +6.2881e-02 -2.4670e+00 +9.3623e-01 -1.4372e+00 +3.3596e-01 +1.5898e+00
3255 0 +8.200681844e-01 +2.627006818e+01 +2.627006818e+01 +2.6090e+00 -2.7561e+00 -3.5249e-01 +2.9130e-01 +7.1093e-02 -2.4540e+00 +9.4769e-01 -1.4243e+00 +3.4482e-01 +1.5911e+00
3257 0 +8.122736764e-01 +2.626227368e+01 +2.626227368e+01 +2.6094e+00 -2.7525e+00 -3.4813e-01 +2.9019e-01 +6.4538e-02 -2.4574e+00 +9.4725e-01 -1.4217e+00 +3.5070e-01 +1.5882e+00
3295 0 +7.921897989e-01 +2.624218980e+01 +2.624218980e+01 +2.6098e+00 -2.7551e+00 -3.5073e-01 +2.8301e-01 +6.8502e-02 -2.4460e+00 +9.6454e-01 -1.4007e+00 +3.6124e-01 +1.5964e+00
3312 0 +7.758477912e-01 +2.622584779e+01 +2.622584779e+01 +2.6091e+00 -2.7528e+00 -3.5159e-01 +2.9014e-01 +6.9470e-02 -2.4452e+00 +9.7017e-01 -1.3965e+00 +3.6417e-01 +1.6059e+00
3329 0 +7.570272623e-01 +2.620702726e+01 +2.620702726e+01 +2.6124e+00 -2.7509e+00 -3.4598e-01 +2.9502e-01 +7.4761e-02 -2.4370e+00 +9.7736e-01 -1.3892e+00 +3.7645e-01 +1.6062e+00
3335 0 +7.199964616e-01 +2.616999646e+01 +2.616999646e+01 +2.6113e+00 -2.7537e+00 -3.5188e-01 +2.9043e-01 +6.8452e-02 -2.4460e+00 +9.7027e-01 -1.3865e+00 +3.7852e-01 +1.6141e+00
3353 0 +6.925140735e-01 +2.614251407e+01 +2.614251407e+01 +2.6129e+00 -2.7515e+00 -3.4758e-01 +2.9084e-01 +7.4960e-02 -2.4433e+00 +9.7280e-01 -1.3791e+00 +3.9473e-01 +1.6247e+00
3397 0 +6.881393339e-01 +2.613813933e+01 +2.613813933e+01 +2.6110e+00 -2.7475e+00 -3.3981e-01 +3.0365e-01 +7.6488e-02 -2.4215e+00 +9.9835e-01 -1.3382e+00 +4.2649e-01 +1.6497e+00
3411 0 +6.552981763e-01 +2.610529818e+01 +2.610529818e+01 +2.6090e+00 -2.7462e+00 -3.3962e-01 +3.0156e-01 +8.2574e-02 -2.4196e+00 +9.9785e-01 -1.3421e+00 +4.3611e-01 +1.6480e+00
3421 0 +6.437271724e-01 +2.609372717e+01 +2.609372717e+01 +2.6148e+00 -2.7483e+00 -3.3847e-01 +3.0849e-01 +8.7764e-02 -2.4106e+00 +1.0069e+00 -1.3360e+00 +4.5582e-01 +1.6693e+00
