% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
400 0 +2.519737895e+00 +2.796973790e+01 +2.796973790e+01 +2.1869e+00 -3.4359e+00 -1.2199e+00 -6.7948e-01 -8.7028e-01
419 0 +2.478415751e+00 +2.792841575e+01 +2.792841575e+01 +2.2316e+00 -3.3643e+00 -1.1969e+00 -6.8119e-01 -8.9974e-01
454 0 +2.430481929e+00 +2.788048193e+01 +2.788048193e+01 +2.2218e+00 -3.3826e+00 -1.2165e+00 -6.8225e-01 -8.7248e-01
481 0 +2.354982132e+00 +2.780498213e+01 +2.780498213e+01 +2.2278e+00 -3.3542e+00 -1.2002e+00 -6.6855e-01 -8.6332e-01
494 0 +2.318556578e+00 +2.776855658e+01 +2.776855658e+01 +2.2290e+00 -3.3595e+00 -1.1815e+00 -6.7279e-01 -8.8252e-01
498 0 +2.288250690e+00 +2.773825069e+01 +2.773825069e+01 +2.2263e+00 -3.3650e+00 -1.1771e+00 -6.7152e-01 -8.6687e-01
500 0 +2.235388659e+00 +2.768538866e+01 +2.768538866e+01 +2.2523e+00 -3.3392e+00 -1.1726e+00 -6.6565e-01 -8.8475e-01
522 0 +2.126562199e+00 +2.757656220e+01 +2.757656220e+01 +2.2626e+00 -3.3059e+00 -1.1298e+00 -6.5527e-01 -8.6081e-01
525 0 +2.031949553e+00 +2.748194955e+01 +2.748194955e+01 +2.2684e+00 -3.3181e+00 -1.1422e+00 -6.3506e-01 -8.7403e-01
571 0 +1.957012069e+00 +2.740701207e+01 +2.740701207e+01 +2.2950e+00 -3.2850e+00 -1.1121e+00 -6.2751e-01 -8.3934e-01
576 0 +1.844151690e+00 +2.729415169e+01 +2.729415169e+01 +2.2997e+00 -3.2576e+00 -1.0862e+00 -6.0435e-01 -8.6380e-01
588 0 +1.803160187e+00 +2.725316019e+01 +2.725316019e+01 +2.3395e+00 -3.2209e+00 -1.0755e+00 -6.1394e-01 -8.4713e-01
594 0 +1.715219486e+00 +2.716521949e+01 +2.716521949e+01 +2.3750e+00 -3.1741e+00 -1.0369e+00 -5.9474e-01 -8.5498e-01
603 0 +1.633350439e+00 +2.708335044e+01 +2.708335044e+01 +2.4007e+00 -3.1424e+00 -9.8698e-01 -5.8753e-01 -8.5298e-01
605 0 +1.517953867e+00 +2.696795387e+01 +2.696795387e+01 +2.3724e+00 -3.1607e+00 -9.9240e-01 -5.5539e-01 -8.7486e-01
629 0 +1.467716549e+00 +2.691771655e+01 +2.691771655e+01 +2.3988e+00 -3.1554e+00 -9.8238e-01 -5.3589e-01 -8.5838e-01
634 0 +1.383893975e+00 +2.683389398e+01 +2.683389398e+01 +2.4096e+00 -3.1326e+00 -9.2981e-01 -5.2539e-01 -8.5901e-01
656 0 +1.368478570e+00 +2.681847857e+01 +2.681847857e+01 +2.4153e+00 -3.0715e+00 -8.6843e-01 -4.7764e-01 -8.6310e-01
669 0 +1.205288891e+00 +2.665528889e+01 +2.665528889e+01 +2.4123e+00 -3.0900e+00 -8.9871e-01 -4.7712e-01 -8.0817e-01
672 0 +1.176139813e+00 +2.662613981e+01 +2.662613981e+01 +2.4109e+00 -3.0947e+00 -8.8432e-01 -4.5855e-01 -8.2427e-01
680 0 +1.167562706e+00 +2.661756271e+01 +2.661756271e+01 +2.4394e+00 -3.0841e+00 -8.7263e-01 -4.5043e-01 -8.3933e-01
683 0 +1.123928245e+00 +2.657392825e+01 +2.657392825e+01 +2.4724e+00 -3.0292e+00 -8.0997e-01 -4.2157e-01 -8.4204e-01
684 0 +1.102806226e+00 +2.655280623e+01 +2.655280623e+01 +2.4442e+00 -3.0414e+00 -8.4824e-01 -4.4266e-01 -8.3737e-01
701 0 +1.056008564e+00 +2.650600856e+01 +2.650600856e+01 +2.4527e+00 -3.0424e+00 -8.2952e-01 -4.4397e-01 -8.3548e-01
716 0 +1.030561991e+00 +2.648056199e+01 +2.648056199e+01 +2.4559e+00 -3.0152e+00 -8.2112e-01 -4.1705e-01 -7.9319e-01
722 0 +9.961919401e-01 +2.644619194e+01 +2.644619194e+01 +2.4479e+00 -3.0255e+00 -8.1660e-01 -4.2163e-01 -8.0124e-01
730 0 +9.478169102e-01 +2.639781691e+01 +2.639781691e+01 +2.4795e+00 -3.0229e+00 -8.1324e-01 -4.0320e-01 -8.0873e-01
731 0 +8.836343255e-01 +2.633363433e+01 +2.633363433e+01 +2.4643e+00 -3.0299e+00 -8.1436e-01 -4.1305e-01 -7.9981e-01
799 0 +8.646478205e-01 +2.631464782e+01 +2.631464782e+01 +2.4751e+00 -3.0185e+00 -7.9439e-01 -3.9834e-01 -7.9683e-01
810 0 +8.468493922e-01 +2.629684939e+01 +2.629684939e+01 +2.4770e+00 -3.0018e+00 -7.7553e-01 -3.8879e-01 -7.8558e-01
828 0 +8.291038003e-01 +2.627910380e+01 +2.627910380e+01 +2.4646e+00 -3.0152e+00 -7.9436e-01 -3.9008e-01 -7.8118e-01
858 0 +8.094288800e-01 +2.625942888e+01 +2.625942888e+01 +2.4658e+00 -3.0036e+00 -7.6596e-01 -3.6383e-01 -7.7557e-01
863 0 +7.914622619e-01 +2.624146226e+01 +2.624146226e+01 +2.4735e+00 -2.9998e+00 -7.7888e-01 -3.7430e-01 -7.7423e-01
888 0 +7.748163184e-01 +2.622481632e+01 +2.622481632e+01 +2.4773e+00 -3.0006e+00 -7.8013e-01 -3.6803e-01 -7.7718e-01
906 0 +7.318424599e-01 +2.618184246e+01 +2.618184246e+01 +2.4775e+00 -3.0006e+00 -7.6540e-01 -3.5371e-01 -7.6005e-01
922 0 +7.242293245e-01 +2.617422932e+01 +2.617422932e+01 +2.4932e+00 -2.9755e+00 -7.4604e-01 -3.4407e-01 -7.4754e-01
937 0 +6.970603579e-01 +2.614706036e+01 +2.614706036e+01 +2.4816e+00 -2.9916e+00 -7.5084e-01 -3.3498e-01 -7.4143e-01
939 0 +6.907851060e-01 +2.614078511e+01 +2.614078511e+01 +2.4870e+00 -2.9883e+00 -7.5097e-01 -3.3874e-01 -7.4654e-01
947 0 +6.716231313e-01 +2.612162313e+01 +2.612162313e+01 +2.4939e+00 -2.9759e+00 -7.3312e-01 -3.2582e-01 -7.3154e-01
957 0 +6.561992988e-01 +2.610619930e+01 +2.610619930e+01 +2.4916e+00 -2.9783e+00 -7.3988e-01 -3.2527e-01 -7.4032e-01
964 0 +6.253016596e-01 +2.607530166e+01 +2.607530166e+01 +2.5075e+00 -2.9530e+00 -7.1207e-01 -2.9850e-01 -7.1266e-01
977 0 +6.152031967e-01 +2.606520320e+01 +2.606520320e+01 +2.4954e+00 -2.9676e+00 -7.2317e-01 -3.0230e-01 -7.1787e-01
985 0 +5.966475212e-01 +2.604664752e+01 +2.604664752e+01 +2.5117e+00 -2.9497e+00 -6.8776e-01 -2.8061e-01 -7.1302e-01
989 0 +5.732183769e-01 +2.602321838e+01 +2.602321838e+01 +2.5017e+00 -2.9542e+00 -7.0757e-01 -2.8019e-01 -7.0683e-01
1003 0 +5.040384874e-01 +2.595403849e+01 +2.595403849e+01 +2.5126e+00 -2.9404e+00 -6.7625e-01 -2.4853e-01 -6.7304e-01
1008 0 +4.967662642e-01 +2.594676626e+01 +2.594676626e+01 +2.5152e+00 -2.9286e+00 -6.6895e-01 -2.3787e-01 -6.8128e-01
1014 0 +4.801698155e-01 +2.593016982e+01 +2.593016982e+01 +2.5168e+00 -2.9373e+00 -6.7234e-01 -2.3551e-01 -6.6474e-01
1016 0 +4.777666425e-01 +2.592776664e+01 +2.592776664e+01 +2.5234e+00 -2.9354e+00 -6.6027e-01 -2.1211e-01 -6.4569e-01
1019 0 +4.647197191e-01 +2.591471972e+01 +2.591471972e+01 +2.5353e+00 -2.9222e+00 -6.4534e-01 -1.9435e-01 -6.4089e-01
1029 0 +4.469110479e-01 +2.589691105e+01 +2.589691105e+01 +2.5289e+00 -2.9249e+00 -6.3174e-01 -1.7099e-01 -6.1463e-01
1038 0 +4.299568494e-01 +2.587995685e+01 +2.587995685e+01 +2.5318e+00 -2.9138e+00 -6.0408e-01 -1.3553e-01 -5.8567e-01
1043 0 +3.638652561e-01 +2.581386526e+01 +2.581386526e+01 +2.5376e+00 -2.8993e+00 -6.0869e-01 -1.4845e-01 -6.0584e-01
1071 0 +3.531904236e-01 +2.580319042e+01 +2.580319042e+01 +2.5375e+00 -2.8926e+00 -5.9660e-01 -1.2047e-01 -5.7773e-01
1072 0 +3.197895669e-01 +2.576978957e+01 +2.576978957e+01 +2.5357e+00 -2.8942e+00 -5.9544e-01 -1.3034e-01 -5.7929e-01
1085 0 +2.839255463e-01 +2.573392555e+01 +2.573392555e+01 +2.5374e+00 -2.8861e+00 -5.7530e-01 -9.8414e-02 -5.3439e-01
1109 0 +2.709794665e-01 +2.572097947e+01 +2.572097947e+01 +2.5473e+00 -2.8805e+00 -5.7080e-01 -9.8299e-02 -5.4139e-01
1115 0 +2.653066349e-01 +2.571530663e+01 +2.571530663e+01 +2.5434e+00 -2.8776e+00 -5.6547e-01 -9.1634e-02 -5.3179e-01
1122 0 +2.544065756e-01 +2.570440658e+01 +2.570440658e+01 +2.5513e+00 -2.8688e+00 -5.4342e-01 -4.5449e-02 -4.8704e-01
1136 0 +2.262661534e-01 +2.567626615e+01 +2.567626615e+01 +2.5514e+00 -2.8681e+00 -5.5392e-01 -7.0509e-02 -5.0454e-01
1151 0 +2.127024253e-01 +2.566270243e+01 +2.566270243e+01 +2.5626e+00 -2.8476e+00 -5.1405e-01 -2.4271e-02 -4.4902e-01
1166 0 +2.059003321e-01 +2.565590033e+01 +2.565590033e+01 +2.5725e+00 -2.8358e+00 -4.9516e-01 +3.2432e-03 -4.1398e-01
1188 0 +1.970159483e-01 +2.564701595e+01 +2.564701595e+01 +2.5601e+00 -2.8605e+00 -5.3142e-01 -3.1343e-02 -4.4636e-01
1203 0 +1.683059421e-01 +2.561830594e+01 +2.561830594e+01 +2.5723e+00 -2.8432e+00 -5.0635e-01 +3.5718e-03 -4.1079e-01
1204 0 +1.615329159e-01 +2.561153292e+01 +2.561153292e+01 +2.5715e+00 -2.8419e+00 -4.9563e-01 +2.0845e-02 -3.8773e-01
1221 0 +1.500242491e-01 +2.560002425e+01 +2.560002425e+01 +2.5720e+00 -2.8350e+00 -4.8300e-01 +5.4957e-02 -3.4692e-01
1226 0 +1.406439830e-01 +2.559064398e+01 +2.559064398e+01 +2.5709e+00 -2.8375e+00 -4.8293e-01 +5.3822e-02 -3.3703e-01
1232 0 +1.107745226e-01 +2.556077452e+01 +2.556077452e+01 +2.5697e+00 -2.8295e+00 -4.7539e-01 +5.9975e-02 -3.2483e-01
1248 0 +9.613232180e-02 +2.554613232e+01 +2.554613232e+01 +2.5733e+00 -2.8229e+00 -4.6302e-01 +8.7001e-02 -2.8586e-01
1260 0 +8.839321917e-02 +2.553839322e+01 +2.553839322e+01 +2.5779e+00 -2.8123e+00 -4.4963e-01 +9.5284e-02 -2.7531e-01
1293 0 +8.393788277e-02 +2.553393788e+01 +2.553393788e+01 +2.5837e+00 -2.8053e+00 -4.4007e-01 +1.1511e-01 -2.5398e-01
1301 0 +7.934637016e-02 +2.552934637e+01 +2.552934637e+01 +2.5800e+00 -2.8124e+00 -4.5123e-01 +9.7574e-02 -2.7497e-01
1310 0 +7.522693010e-02 +2.552522693e+01 +2.552522693e+01 +2.5819e+00 -2.8032e+00 -4.3712e-01 +1.1745e-01 -2.3949e-01
1325 0 +7.100989814e-02 +2.552100990e+01 +2.552100990e+01 +2.5847e+00 -2.8015e+00 -4.3473e-01 +1.2235e-01 -2.3583e-01
1335 0 +5.649621278e-02 +2.550649621e+01 +2.550649621e+01 +2.5898e+00 -2.7935e+00 -4.2197e-01 +1.4606e-01 -1.9664e-01
1344 0 +4.718998106e-02 +2.549718998e+01 +2.549718998e+01 +2.5896e+00 -2.7941e+00 -4.2272e-01 +1.4942e-01 -1.8926e-01
1397 0 +4.169028651e-02 +2.549169029e+01 +2.549169029e+01 +2.5941e+00 -2.7813e+00 -3.9727e-01 +2.0162e-01 -1.0831e-01
1406 0 +2.856259173e-02 +2.547856259e+01 +2.547856259e+01 +2.5932e+00 -2.7824e+00 -3.9713e-01 +1.9945e-01 -1.0417e-01
1421 0 +2.750813532e-02 +2.547750814e+01 +2.547750814e+01 +2.5943e+00 -2.7819e+00 -3.9419e-01 +2.0340e-01 -9.8905e-02
1437 0 +2.322920193e-02 +2.547322920e+01 +2.547322920e+01 +2.5947e+00 -2.7825e+00 -3.9401e-01 +2.0303e-01 -9.3485e-02
1454 0 +2.290103487e-02 +2.547290103e+01 +2.547290103e+01 +2.5980e+00 -2.7724e+00 -3.7934e-01 +2.2988e-01 -5.0539e-02
1472 0 +2.084544480e-02 +2.547084544e+01 +2.547084544e+01 +2.5950e+00 -2.7812e+00 -3.9114e-01 +2.1153e-01 -8.0506e-02
1484 0 +1.975514212e-02 +2.546975514e+01 +2.546975514e+01 +2.5978e+00 -2.7781e+00 -3.8569e-01 +2.2612e-01 -5.8253e-02
1496 0 +1.803420190e-02 +2.546803420e+01 +2.546803420e+01 +2.5969e+00 -2.7809e+00 -3.9088e-01 +2.1238e-01 -7.8298e-02
1501 0 +1.504258326e-02 +2.546504258e+01 +2.546504258e+01 +2.6009e+00 -2.7747e+00 -3.8111e-01 +2.2831e-01 -5.2939e-02
1506 0 +1.415110067e-02 +2.546415110e+01 +2.546415110e+01 +2.6017e+00 -2.7751e+00 -3.8188e-01 +2.2717e-01 -5.2827e-02
1516 0 +1.324704210e-02 +2.546324704e+01 +2.546324704e+01 +2.5999e+00 -2.7757e+00 -3.8128e-01 +2.2979e-01 -4.8367e-02
1535 0 +1.196275366e-02 +2.546196275e+01 +2.546196275e+01 +2.6025e+00 -2.7691e+00 -3.7067e-01 +2.4648e-01 -1.9305e-02
1541 0 +1.072273298e-02 +2.546072273e+01 +2.546072273e+01 +2.6037e+00 -2.7710e+00 -3.7475e-01 +2.4009e-01 -2.7221e-02
1550 0 +7.701536198e-03 +2.545770154e+01 +2.545770154e+01 +2.6041e+00 -2.7663e+00 -3.6550e-01 +2.5890e-01 +4.3378e-03
1564 0 +7.088573916e-03 +2.545708857e+01 +2.545708857e+01 +2.6040e+00 -2.7672e+00 -3.6700e-01 +2.5583e-01 +4.4035e-04
1575 0 +6.497685558e-03 +2.545649769e+01 +2.545649769e+01 +2.6045e+00 -2.7665e+00 -3.6654e-01 +2.5811e-01 +8.0578e-03
1610 0 +5.668998170e-03 +2.545566900e+01 +2.545566900e+01 +2.6069e+00 -2.7609e+00 -3.5423e-01 +2.8006e-01 +4.3234e-02
1613 0 +5.111211636e-03 +2.545511121e+01 +2.545511121e+01 +2.6052e+00 -2.7648e+00 -3.6210e-01 +2.6693e-01 +2.0804e-02
1615 0 +4.845444069e-03 +2.545484544e+01 +2.545484544e+01 +2.6058e+00 -2.7618e+00 -3.5637e-01 +2.7577e-01 +3.8605e-02
1618 0 +3.549828347e-03 +2.545354983e+01 +2.545354983e+01 +2.6077e+00 -2.7592e+00 -3.5307e-01 +2.8330e-01 +5.3002e-02
1638 0 +3.239743375e-03 +2.545323974e+01 +2.545323974e+01 +2.6079e+00 -2.7610e+00 -3.5321e-01 +2.8398e-01 +5.2363e-02
1648 0 +1.508038118e-03 +2.545150804e+01 +2.545150804e+01 +2.6089e+00 -2.7573e+00 -3.4602e-01 +2.9902e-01 +8.2526e-02
1787 0 +1.444727149e-03 +2.545144473e+01 +2.545144473e+01 +2.6093e+00 -2.7586e+00 -3.4932e-01 +2.9229e-01 +7.1702e-02
1792 0 +1.298073848e-03 +2.545129807e+01 +2.545129807e+01 +2.6093e+00 -2.7584e+00 -3.4811e-01 +2.9485e-01 +7.6773e-02
1794 0 +1.074759570e-03 +2.545107476e+01 +2.545107476e+01 +2.6094e+00 -2.7566e+00 -3.4528e-01 +2.9912e-01 +8.4685e-02
1803 0 +9.977880908e-04 +2.545099779e+01 +2.545099779e+01 +2.6101e+00 -2.7548e+00 -3.4260e-01 +3.0431e-01 +9.5663e-02
1813 0 +8.523229898e-04 +2.545085232e+01 +2.545085232e+01 +2.6107e+00 -2.7557e+00 -3.4278e-01 +3.0381e-01 +9.3727e-02
1818 0 +6.393768641e-04 +2.545063938e+01 +2.545063938e+01 +2.6106e+00 -2.7553e+00 -3.4314e-01 +3.0367e-01 +9.3537e-02
1823 0 +5.952710967e-04 +2.545059527e+01 +2.545059527e+01 +2.6109e+00 -2.7552e+00 -3.4172e-01 +3.0834e-01 +1.0307e-01
1831 0 +2.014083278e-04 +2.545020141e+01 +2.545020141e+01 +2.6118e+00 -2.7528e+00 -3.3834e-01 +3.1401e-01 +1.1450e-01
1882 0 +1.987636719e-04 +2.545019876e+01 +2.545019876e+01 +2.6124e+00 -2.7523e+00 -3.3695e-01 +3.1754e-01 +1.2094e-01
1894 0 +1.873956170e-04 +2.545018740e+01 +2.545018740e+01 +2.6122e+00 -2.7528e+00 -3.3792e-01 +3.1492e-01 +1.1585e-01
1896 0 +1.328259242e-04 +2.545013283e+01 +2.545013283e+01 +2.6122e+00 -2.7525e+00 -3.3668e-01 +3.1762e-01 +1.2111e-01
1898 0 +9.186284221e-05 +2.545009186e+01 +2.545009186e+01 +2.6125e+00 -2.7518e+00 -3.3556e-01 +3.1928e-01 +1.2379e-01
1920 0 +8.568992958e-05 +2.545008569e+01 +2.545008569e+01 +2.6120e+00 -2.7523e+00 -3.3673e-01 +3.1712e-01 +1.2039e-01
1928 0 +3.432351795e-05 +2.545003432e+01 +2.545003432e+01 +2.6125e+00 -2.7514e+00 -3.3476e-01 +3.2082e-01 +1.2723e-01
1943 0 +3.268865551e-05 +2.545003269e+01 +2.545003269e+01 +2.6130e+00 -2.7506e+00 -3.3370e-01 +3.2299e-01 +1.3144e-01
1948 0 +2.943350446e-05 +2.545002943e+01 +2.545002943e+01 +2.6126e+00 -2.7514e+00 -3.3519e-01 +3.2028e-01 +1.2643e-01
1961 0 +1.977671913e-05 +2.545001978e+01 +2.545001978e+01 +2.6129e+00 -2.7507e+00 -3.3376e-01 +3.2306e-01 +1.3161e-01
1966 0 +1.556858381e-05 +2.545001557e+01 +2.545001557e+01 +2.6126e+00 -2.7510e+00 -3.3417e-01 +3.2236e-01 +1.3034e-01
1971 0 +1.383374012e-05 +2.545001383e+01 +2.545001383e+01 +2.6128e+00 -2.7506e+00 -3.3348e-01 +3.2336e-01 +1.3253e-01
1983 0 +1.061289587e-05 +2.545001061e+01 +2.545001061e+01 +2.6127e+00 -2.7508e+00 -3.3376e-01 +3.2326e-01 +1.3241e-01
1995 0 +6.919040011e-06 +2.545000692e+01 +2.545000692e+01 +2.6130e+00 -2.7504e+00 -3.3318e-01 +3.2441e-01 +1.3476e-01
2013 0 +4.372539085e-06 +2.545000437e+01 +2.545000437e+01 +2.6130e+00 -2.7505e+00 -3.3330e-01 +3.2404e-01 +1.3374e-01
2024 0 +3.023409473e-06 +2.545000302e+01 +2.545000302e+01 +2.6130e+00 -2.7503e+00 -3.3294e-01 +3.2466e-01 +1.3521e-01
2033 0 +3.497385919e-07 +2.545000035e+01 +2.545000035e+01 +2.6130e+00 -2.7504e+00 -3.3302e-01 +3.2453e-01 +1.3486e-01
2105 0 +3.149185730e-07 +2.545000031e+01 +2.545000031e+01 +2.6130e+00 -2.7505e+00 -3.3311e-01 +3.2434e-01 +1.3448e-01
2122 0 +1.607711049e-07 +2.545000016e+01 +2.545000016e+01 +2.6130e+00 -2.7504e+00 -3.3304e-01 +3.2452e-01 +1.3484e-01
2151 0 +8.405485019e-08 +2.545000008e+01 +2.545000008e+01 +2.6130e+00 -2.7504e+00 -3.3308e-01 +3.2446e-01 +1.3470e-01
2190 0 +4.526586750e-08 +2.545000005e+01 +2.545000005e+01 +2.6130e+00 -2.7504e+00 -3.3302e-01 +3.2458e-01 +1.3496e-01
2194 0 +3.042869068e-08 +2.545000003e+01 +2.545000003e+01 +2.6130e+00 -2.7504e+00 -3.3298e-01 +3.2463e-01 +1.3507e-01
2196 0 +2.837339252e-08 +2.545000003e+01 +2.545000003e+01 +2.6130e+00 -2.7504e+00 -3.3300e-01 +3.2462e-01 +1.3503e-01
2217 0 +1.232819713e-08 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3298e-01 +3.2465e-01 +1.3509e-01
2239 0 +7.392213064e-09 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3300e-01 +3.2460e-01 +1.3500e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.811102034e+03 +8.902852034e+03 +8.902852034e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.063236990e+03 +5.154986990e+03 +5.154986990e+03 -1.5981e+00 -1.1224e+00 -5.7708e-01 +2.3667e+00 -5.2708e-01
12 0 +1.155768363e+03 +1.247518363e+03 +1.247518363e+03 -1.8920e+00 +3.1090e+00 -8.0656e-01 +2.7921e+00 -2.1633e-01
27 0 +7.739634445e+02 +8.657134445e+02 +8.657134445e+02 -2.6340e+00 +1.1150e+00 -1.7223e+00 +2.4490e+00 +1.5039e+00
41 0 +4.226367411e+02 +5.143867411e+02 +5.143867411e+02 -3.7050e+00 +2.2046e+00 -1.2859e+00 +3.3749e+00 +1.9406e+00
64 0 +2.219215408e+02 +3.136715408e+02 +3.136715408e+02 -3.8643e+00 +1.6412e+00 -6.7779e-01 +2.4765e+00 -2.6492e-01
89 0 +5.607709037e+01 +1.478270904e+02 +1.478270904e+02 -3.0508e+00 +1.3222e+00 -4.7047e-01 +2.0849e+00 -1.0274e+00
122 0 +3.687278581e+01 +1.286227858e+02 +1.286227858e+02 -2.8755e+00 +9.0019e-01 -4.3421e-01 +1.9661e+00 -1.4562e+00
133 0 +2.281725540e+01 +1.145672554e+02 +1.145672554e+02 -2.5420e+00 +1.4148e+00 -4.7308e-01 +1.9205e+00 -1.4537e+00
149 0 +1.314654536e+01 +1.048965454e+02 +1.048965454e+02 -2.1294e+00 +1.5583e+00 -7.3786e-01 +1.5140e+00 -1.9552e+00
159 0 +7.348610727e+00 +9.909861073e+01 +9.909861073e+01 -2.2293e+00 +1.5891e+00 -7.4054e-01 +1.6513e+00 -1.9656e+00
206 0 +5.576878297e+00 +9.732687830e+01 +9.732687830e+01 -2.4709e+00 +1.4428e+00 -7.5726e-01 +1.6281e+00 -1.8958e+00
218 0 +4.853623289e+00 +9.660362329e+01 +9.660362329e+01 -2.3632e+00 +1.5250e+00 -7.4644e-01 +1.6366e+00 -1.6338e+00
222 0 +3.687070296e+00 +9.543707030e+01 +9.543707030e+01 -2.3887e+00 +1.4843e+00 -8.3445e-01 +1.6064e+00 -1.8216e+00
225 0 +2.829667836e+00 +9.457966784e+01 +9.457966784e+01 -2.2751e+00 +1.6241e+00 -7.8759e-01 +1.6509e+00 -1.7652e+00
347 0 +2.753863602e+00 +9.450386360e+01 +9.450386360e+01 -2.2729e+00 +1.5968e+00 -7.8982e-01 +1.6363e+00 -1.7637e+00
358 0 +2.656609152e+00 +9.440660915e+01 +9.440660915e+01 -2.2430e+00 +1.6209e+00 -7.7106e-01 +1.6318e+00 -1.7635e+00
370 0 +2.549274545e+00 +9.429927454e+01 +9.429927454e+01 -2.1932e+00 +1.6608e+00 -7.4668e-01 +1.6563e+00 -1.7701e+00
415 0 +2.493463714e+00 +9.424346371e+01 +9.424346371e+01 -2.1902e+00 +1.7041e+00 -7.3887e-01 +1.6566e+00 -1.7487e+00
