% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1302 0 +2.903817631e-08 +7.135000003e+01 +7.135000003e+01 +2.3055e+00 +1.7787e+00 +1.2576e+00 -2.1598e+00 -4.1558e-02
1355 0 +2.266448007e-08 +7.135000002e+01 +7.135000002e+01 +2.3055e+00 +1.7787e+00 +1.2576e+00 -2.1599e+00 -4.1548e-02
1377 0 +1.012583084e-08 +7.135000001e+01 +7.135000001e+01 +2.3055e+00 +1.7787e+00 +1.2576e+00 -2.1599e+00 -4.1549e-02
1393 0 +3.939405246e-09 +7.135000000e+01 +7.135000000e+01 +2.3055e+00 +1.7787e+00 +1.2576e+00 -2.1599e+00 -4.1542e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.005348962e+02 +4.332489617e+01 +4.332489617e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.667010393e+01 +1.946010393e+01 +1.946010393e+01 +4.3633e-01 -3.6786e+00 -2.2284e+00 -1.3254e+00 +3.4954e+00
3 0 +5.417977053e+01 -3.030229472e+00 -3.030229472e+00 +4.3869e-01 +1.4262e+00 +3.5064e-01 -3.9366e-01 -6.7529e-01
22 0 +2.466018769e+01 -3.254981231e+01 -3.254981231e+01 +3.9109e-01 +1.6130e+00 +1.0353e+00 +1.0570e-01 -1.0817e+00
44 0 +1.690436323e+01 -4.030563677e+01 -4.030563677e+01 -1.9765e-01 +1.9770e+00 +2.0262e+00 +7.1355e-01 -1.1520e-01
107 0 +1.056701818e+01 -4.664298182e+01 -4.664298182e+01 +4.7944e-02 +2.9217e+00 +1.9095e+00 +9.4872e-01 -9.2716e-02
124 0 +8.640523983e+00 -4.856947602e+01 -4.856947602e+01 -9.2096e-02 +2.7851e+00 +1.9331e+00 +9.5323e-01 -2.1932e-01
155 0 +7.083370657e+00 -5.012662934e+01 -5.012662934e+01 -5.8222e-01 +2.5939e+00 +2.0580e+00 +1.1350e+00 -1.9267e-01
157 0 +5.163130072e+00 -5.204686993e+01 -5.204686993e+01 -4.9302e-01 +2.4885e+00 +1.8346e+00 +1.0940e+00 -2.6789e-01
177 0 +4.929187946e+00 -5.228081205e+01 -5.228081205e+01 -6.3392e-01 +2.3882e+00 +2.0586e+00 +7.7266e-01 -1.1336e-01
181 0 +4.727311065e+00 -5.248268893e+01 -5.248268893e+01 -5.7365e-01 +2.3423e+00 +2.1389e+00 +7.8778e-01 +4.3194e-02
193 0 +2.768568398e+00 -5.444143160e+01 -5.444143160e+01 -2.1925e-01 +2.5106e+00 +1.8999e+00 +9.7219e-01 +1.3918e-01
217 0 +1.750128931e+00 -5.545987107e+01 -5.545987107e+01 -3.1425e-01 +2.4383e+00 +2.0885e+00 +8.1320e-01 +2.1667e-01
261 0 +1.586050590e+00 -5.562394941e+01 -5.562394941e+01 -6.3807e-01 +2.7322e+00 +2.0694e+00 +1.2456e+00 -8.0172e-02
283 0 +1.054623848e+00 -5.615537615e+01 -5.615537615e+01 -6.9006e-01 +2.7608e+00 +2.1430e+00 +1.2280e+00 -2.1553e-02
395 0 +8.135625271e-01 -5.639643747e+01 -5.639643747e+01 -5.9472e-01 +2.6727e+00 +1.9768e+00 +1.0186e+00 -6.4988e-02
400 0 +4.021027415e-01 -5.680789726e+01 -5.680789726e+01 -6.5503e-01 +2.7413e+00 +2.0527e+00 +1.1199e+00 -5.7693e-02
403 0 +2.477518920e-01 -5.696224811e+01 -5.696224811e+01 -7.1007e-01 +2.7237e+00 +2.1512e+00 +1.0823e+00 +6.3622e-03
484 0 +2.341189348e-01 -5.697588107e+01 -5.697588107e+01 -7.5700e-01 +2.7362e+00 +2.0161e+00 +1.1348e+00 -1.2082e-01
492 0 +2.211672812e-01 -5.698883272e+01 -5.698883272e+01 -7.3611e-01 +2.7366e+00 +2.0351e+00 +1.1092e+00 -1.0587e-01
498 0 +1.978804358e-01 -5.701211956e+01 -5.701211956e+01 -6.5426e-01 +2.7129e+00 +2.0924e+00 +1.0613e+00 -2.9369e-02
509 0 +1.839934533e-01 -5.702600655e+01 -5.702600655e+01 -6.8548e-01 +2.7312e+00 +2.1081e+00 +1.0979e+00 -2.8157e-02
512 0 +1.595845273e-01 -5.705041547e+01 -5.705041547e+01 -6.7310e-01 +2.7164e+00 +2.0866e+00 +1.0852e+00 -4.4749e-02
514 0 +1.580853677e-01 -5.705191463e+01 -5.705191463e+01 -6.6863e-01 +2.7131e+00 +2.1345e+00 +1.1020e+00 +3.9424e-03
536 0 +1.347323284e-01 -5.707526767e+01 -5.707526767e+01 -6.7766e-01 +2.7081e+00 +2.1419e+00 +1.0821e+00 +5.6105e-03
538 0 +1.240486420e-01 -5.708595136e+01 -5.708595136e+01 -6.8266e-01 +2.7203e+00 +2.1319e+00 +1.0773e+00 -8.4454e-03
543 0 +1.056673741e-01 -5.710433263e+01 -5.710433263e+01 -6.9278e-01 +2.7129e+00 +2.1236e+00 +1.0689e+00 -1.7260e-02
554 0 +7.718681144e-02 -5.713281319e+01 -5.713281319e+01 -6.9416e-01 +2.7191e+00 +2.1419e+00 +1.0834e+00 -7.8404e-03
565 0 +7.300128894e-02 -5.713699871e+01 -5.713699871e+01 -6.9873e-01 +2.7203e+00 +2.1440e+00 +1.0930e+00 -8.9833e-03
575 0 +7.045259099e-02 -5.713954741e+01 -5.713954741e+01 -6.9604e-01 +2.7202e+00 +2.1313e+00 +1.0822e+00 -1.6672e-02
587 0 +6.816437282e-02 -5.714183563e+01 -5.714183563e+01 -7.0127e-01 +2.7229e+00 +2.1286e+00 +1.0829e+00 -2.2058e-02
599 0 +6.746382970e-02 -5.714253617e+01 -5.714253617e+01 -7.0807e-01 +2.7248e+00 +2.1274e+00 +1.0915e+00 -2.4434e-02
612 0 +6.420256443e-02 -5.714579744e+01 -5.714579744e+01 -6.9589e-01 +2.7197e+00 +2.1272e+00 +1.0856e+00 -1.8598e-02
617 0 +4.437108643e-02 -5.716562891e+01 -5.716562891e+01 -7.0494e-01 +2.7219e+00 +2.1253e+00 +1.1024e+00 -2.2795e-02
624 0 +3.427998633e-02 -5.717572001e+01 -5.717572001e+01 -7.0246e-01 +2.7214e+00 +2.1116e+00 +1.0862e+00 -3.4215e-02
725 0 +2.734525846e-02 -5.718265474e+01 -5.718265474e+01 -7.1828e-01 +2.7269e+00 +2.1096e+00 +1.1063e+00 -4.0750e-02
735 0 +2.637306618e-02 -5.718362693e+01 -5.718362693e+01 -7.2406e-01 +2.7303e+00 +2.1090e+00 +1.1113e+00 -4.3428e-02
736 0 +2.517058095e-02 -5.718482942e+01 -5.718482942e+01 -7.2134e-01 +2.7285e+00 +2.1109e+00 +1.1088e+00 -4.0659e-02
745 0 +2.378135492e-02 -5.718621865e+01 -5.718621865e+01 -7.2035e-01 +2.7280e+00 +2.1088e+00 +1.1066e+00 -4.2482e-02
773 0 +2.299923695e-02 -5.718700076e+01 -5.718700076e+01 -7.1189e-01 +2.7241e+00 +2.1072e+00 +1.1036e+00 -4.0576e-02
799 0 +2.094812671e-02 -5.718905187e+01 -5.718905187e+01 -7.1203e-01 +2.7247e+00 +2.1061e+00 +1.1004e+00 -4.2089e-02
837 0 +1.673954424e-02 -5.719326046e+01 -5.719326046e+01 -7.1396e-01 +2.7255e+00 +2.1073e+00 +1.1002e+00 -4.2386e-02
874 0 +1.594677913e-02 -5.719405322e+01 -5.719405322e+01 -7.1432e-01 +2.7256e+00 +2.1052e+00 +1.1008e+00 -4.3867e-02
892 0 +1.548997595e-02 -5.719451002e+01 -5.719451002e+01 -7.1351e-01 +2.7251e+00 +2.1044e+00 +1.1002e+00 -4.4034e-02
904 0 +1.406283191e-02 -5.719593717e+01 -5.719593717e+01 -7.1370e-01 +2.7253e+00 +2.1050e+00 +1.1007e+00 -4.3521e-02
931 0 +1.373468634e-02 -5.719626531e+01 -5.719626531e+01 -7.1423e-01 +2.7254e+00 +2.1049e+00 +1.1012e+00 -4.3821e-02
1013 0 +1.322889067e-02 -5.719677111e+01 -5.719677111e+01 -7.1519e-01 +2.7257e+00 +2.1048e+00 +1.1021e+00 -4.4306e-02
1018 0 +1.240098455e-02 -5.719759902e+01 -5.719759902e+01 -7.1496e-01 +2.7256e+00 +2.1047e+00 +1.1019e+00 -4.4326e-02
1026 0 +1.224563223e-02 -5.719775437e+01 -5.719775437e+01 -7.1491e-01 +2.7256e+00 +2.1046e+00 +1.1019e+00 -4.4369e-02
1090 0 +1.200141715e-02 -5.719799858e+01 -5.719799858e+01 -7.1482e-01 +2.7256e+00 +2.1045e+00 +1.1018e+00 -4.4477e-02
1148 0 +1.153748147e-02 -5.719846252e+01 -5.719846252e+01 -7.1498e-01 +2.7257e+00 +2.1046e+00 +1.1020e+00 -4.4418e-02
1197 0 +1.143700312e-02 -5.719856300e+01 -5.719856300e+01 -7.1494e-01 +2.7257e+00 +2.1045e+00 +1.1020e+00 -4.4459e-02
1326 0 +1.121137069e-02 -5.719878863e+01 -5.719878863e+01 -7.1496e-01 +2.7257e+00 +2.1046e+00 +1.1020e+00 -4.4442e-02
3792 0 +1.074215043e-02 -5.719925785e+01 -5.719925785e+01 +3.1816e+00 -4.2757e+00 +2.2691e+00 -3.6898e+00 +2.4897e+00
3871 0 +9.807925833e-03 -5.720019207e+01 -5.720019207e+01 +3.1804e+00 -4.2745e+00 +2.2691e+00 -3.6886e+00 +2.4891e+00
3886 0 +9.724653454e-03 -5.720027535e+01 -5.720027535e+01 +3.1806e+00 -4.2748e+00 +2.2700e+00 -3.6886e+00 +2.4894e+00
3916 0 +9.425103836e-03 -5.720057490e+01 -5.720057490e+01 +3.1802e+00 -4.2741e+00 +2.2691e+00 -3.6883e+00 +2.4890e+00
3958 0 +8.942185567e-03 -5.720105781e+01 -5.720105781e+01 +3.1803e+00 -4.2742e+00 +2.2693e+00 -3.6882e+00 +2.4892e+00
3969 0 +8.424633939e-03 -5.720157537e+01 -5.720157537e+01 +3.1806e+00 -4.2745e+00 +2.2692e+00 -3.6886e+00 +2.4893e+00
4069 0 +8.221209439e-03 -5.720177879e+01 -5.720177879e+01 +3.1806e+00 -4.2746e+00 +2.2693e+00 -3.6886e+00 +2.4893e+00
4122 0 +8.094559692e-03 -5.720190544e+01 -5.720190544e+01 +3.1806e+00 -4.2745e+00 +2.2693e+00 -3.6886e+00 +2.4893e+00
4188 0 +7.928017746e-03 -5.720207198e+01 -5.720207198e+01 +3.1806e+00 -4.2745e+00 +2.2693e+00 -3.6886e+00 +2.4893e+00
4372 0 +7.754455993e-03 -5.720224554e+01 -5.720224554e+01 +3.1806e+00 -4.2746e+00 +2.2693e+00 -3.6886e+00 +2.4893e+00
14336 0 +7.038068685e-03 -5.720296193e+01 -5.720296193e+01 +1.3054e+00 -8.9197e-01 -2.9966e+00 +2.3626e+00 -9.8930e-01
14396 0 +6.483479693e-03 -5.720351652e+01 -5.720351652e+01 +1.3123e+00 -9.0365e-01 -3.0168e+00 +2.3571e+00 -9.9616e-01
14501 0 +3.509358704e-03 -5.720649064e+01 -5.720649064e+01 +1.3131e+00 -9.0036e-01 -2.9935e+00 +2.3502e+00 -9.9179e-01
14505 0 +1.829385647e-03 -5.720817061e+01 -5.720817061e+01 +1.3284e+00 -9.1272e-01 -2.9943e+00 +2.3462e+00 -9.8235e-01
14600 0 +1.432713788e-03 -5.720856729e+01 -5.720856729e+01 +1.3220e+00 -9.0434e-01 -3.0043e+00 +2.3507e+00 -9.9127e-01
14709 0 +1.211091841e-03 -5.720878891e+01 -5.720878891e+01 +1.3169e+00 -9.0203e-01 -3.0135e+00 +2.3563e+00 -9.9640e-01
14777 0 +9.780868756e-04 -5.720902191e+01 -5.720902191e+01 +1.3186e+00 -9.0081e-01 -3.0154e+00 +2.3556e+00 -9.9856e-01
14806 0 +8.271905124e-04 -5.720917281e+01 -5.720917281e+01 +1.3185e+00 -9.0023e-01 -3.0012e+00 +2.3547e+00 -9.9148e-01
14856 0 +9.035434849e-05 -5.720990965e+01 -5.720990965e+01 +1.3202e+00 -9.0292e-01 -3.0027e+00 +2.3532e+00 -9.9122e-01
15067 0 +8.441176342e-05 -5.720991559e+01 -5.720991559e+01 +1.3172e+00 -8.9898e-01 -3.0063e+00 +2.3567e+00 -9.9529e-01
15090 0 +7.217471752e-05 -5.720992783e+01 -5.720992783e+01 +1.3158e+00 -8.9763e-01 -3.0086e+00 +2.3573e+00 -9.9694e-01
15154 0 +5.975872422e-05 -5.720994024e+01 -5.720994024e+01 +1.3165e+00 -8.9955e-01 -3.0062e+00 +2.3563e+00 -9.9472e-01
15269 0 +4.023067635e-05 -5.720995977e+01 -5.720995977e+01 +1.3167e+00 -8.9867e-01 -3.0090e+00 +2.3567e+00 -9.9619e-01
15280 0 +1.399929175e-05 -5.720998600e+01 -5.720998600e+01 +1.3165e+00 -8.9834e-01 -3.0064e+00 +2.3564e+00 -9.9540e-01
15449 0 +9.850058504e-06 -5.720999015e+01 -5.720999015e+01 +1.3169e+00 -8.9883e-01 -3.0057e+00 +2.3561e+00 -9.9484e-01
15525 0 +8.030742016e-06 -5.720999197e+01 -5.720999197e+01 +1.3166e+00 -8.9855e-01 -3.0062e+00 +2.3561e+00 -9.9507e-01
15537 0 +7.856396088e-06 -5.720999214e+01 -5.720999214e+01 +1.3170e+00 -8.9883e-01 -3.0059e+00 +2.3560e+00 -9.9491e-01
15542 0 +4.856545445e-06 -5.720999514e+01 -5.720999514e+01 +1.3172e+00 -8.9918e-01 -3.0068e+00 +2.3559e+00 -9.9520e-01
15609 0 +7.738357652e-07 -5.720999923e+01 -5.720999923e+01 +1.3169e+00 -8.9882e-01 -3.0066e+00 +2.3560e+00 -9.9532e-01
15792 0 +7.421162209e-07 -5.720999926e+01 -5.720999926e+01 +1.3170e+00 -8.9899e-01 -3.0066e+00 +2.3561e+00 -9.9519e-01
15832 0 +2.539730417e-07 -5.720999975e+01 -5.720999975e+01 +1.3170e+00 -8.9890e-01 -3.0064e+00 +2.3561e+00 -9.9516e-01
15919 0 +1.531599239e-07 -5.720999985e+01 -5.720999985e+01 +1.3170e+00 -8.9896e-01 -3.0065e+00 +2.3561e+00 -9.9515e-01
16127 0 +1.392051132e-07 -5.720999986e+01 -5.720999986e+01 +1.3170e+00 -8.9892e-01 -3.0064e+00 +2.3560e+00 -9.9512e-01
16129 0 +8.680297725e-08 -5.720999991e+01 -5.720999991e+01 +1.3170e+00 -8.9894e-01 -3.0063e+00 +2.3561e+00 -9.9510e-01
16215 0 +2.025289092e-08 -5.720999998e+01 -5.720999998e+01 +1.3170e+00 -8.9894e-01 -3.0064e+00 +2.3560e+00 -9.9513e-01
16239 0 +7.384159062e-09 -5.720999999e+01 -5.720999999e+01 +1.3170e+00 -8.9894e-01 -3.0064e+00 +2.3560e+00 -9.9514e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.479546155e+01 +4.169546155e+01 +4.169546155e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +4.324469168e+01 +3.014469168e+01 +3.014469168e+01 +3.5118e+00 +7.3192e-02 -1.4981e+00 -8.6623e-01 +2.6271e-01
9 0 +2.115785001e+01 +8.057850008e+00 +8.057850008e+00 -1.7877e+00 +1.0758e+00 -8.9716e-01 +9.3282e-01 -7.8451e-01
22 0 +1.728542190e+01 +4.185421904e+00 +4.185421904e+00 +1.8100e+00 -1.0048e+00 -2.0129e+00 +3.8782e+00 +4.3943e-01
171 0 +9.064774619e+00 -4.035225381e+00 -4.035225381e+00 +5.0522e+00 -5.7433e-01 +2.4071e-01 +8.8784e-01 +2.7898e+00
197 0 +6.354881807e+00 -6.745118193e+00 -6.745118193e+00 +4.8166e+00 -4.0837e-01 -3.0070e-02 +7.2549e-01 +3.1233e+00
263 0 +3.775813155e+00 -9.324186845e+00 -9.324186845e+00 +4.8279e+00 -6.5964e-01 -5.2137e-01 +1.1740e+00 +3.3184e+00
330 0 +2.748270080e+00 -1.035172992e+01 -1.035172992e+01 +4.8959e+00 -6.0539e-01 -5.1334e-01 +9.3131e-01 +3.2210e+00
333 0 +1.514183970e+00 -1.158581603e+01 -1.158581603e+01 +4.8357e+00 -5.1706e-01 -4.4186e-01 +9.3164e-01 +3.2918e+00
392 0 +1.291360532e+00 -1.180863947e+01 -1.180863947e+01 +4.8092e+00 -5.2051e-01 -4.0013e-01 +1.0066e+00 +3.2503e+00
399 0 +1.211094046e+00 -1.188890595e+01 -1.188890595e+01 +4.8668e+00 -5.4102e-01 -4.1877e-01 +9.8524e-01 +3.2001e+00
424 0 +1.143975255e+00 -1.195602475e+01 -1.195602475e+01 +4.8193e+00 -5.9799e-01 -3.9803e-01 +1.0628e+00 +3.2398e+00
435 0 +8.422198108e-01 -1.225778019e+01 -1.225778019e+01 +4.8221e+00 -6.5175e-01 -4.3255e-01 +1.1059e+00 +3.2428e+00
495 0 +7.447143035e-01 -1.235528570e+01 -1.235528570e+01 +4.8134e+00 -6.1734e-01 -4.2840e-01 +1.0624e+00 +3.2446e+00
570 0 +5.918381803e-01 -1.250816182e+01 -1.250816182e+01 +4.8290e+00 -6.2505e-01 -4.3551e-01 +1.0837e+00 +3.2278e+00
595 0 +5.281675376e-01 -1.257183246e+01 -1.257183246e+01 +4.8231e+00 -6.2741e-01 -4.3814e-01 +1.0793e+00 +3.2418e+00
608 0 +4.828732172e-01 -1.261712678e+01 -1.261712678e+01 +4.8304e+00 -6.2475e-01 -4.4118e-01 +1.0799e+00 +3.2340e+00
619 0 +4.619442553e-01 -1.263805574e+01 -1.263805574e+01 +4.8282e+00 -6.2573e-01 -4.3787e-01 +1.0793e+00 +3.2363e+00
664 0 +4.485231538e-01 -1.265147685e+01 -1.265147685e+01 +4.8293e+00 -6.1430e-01 -4.3575e-01 +1.0677e+00 +3.2370e+00
701 0 +4.455031768e-01 -1.265449682e+01 -1.265449682e+01 +4.8277e+00 -6.2820e-01 -4.4577e-01 +1.0829e+00 +3.2419e+00
709 0 +4.344768378e-01 -1.266552316e+01 -1.266552316e+01 +4.8306e+00 -6.2020e-01 -4.4599e-01 +1.0721e+00 +3.2392e+00
718 0 +4.182274264e-01 -1.268177257e+01 -1.268177257e+01 +4.8315e+00 -6.1995e-01 -4.3801e-01 +1.0730e+00 +3.2363e+00
719 0 +3.925760411e-01 -1.270742396e+01 -1.270742396e+01 +4.8291e+00 -6.1523e-01 -4.4037e-01 +1.0703e+00 +3.2383e+00
727 0 +3.787027405e-01 -1.272129726e+01 -1.272129726e+01 +4.8300e+00 -6.1632e-01 -4.3923e-01 +1.0709e+00 +3.2383e+00
835 0 +3.703275348e-01 -1.272967247e+01 -1.272967247e+01 +4.8315e+00 -6.1427e-01 -4.3856e-01 +1.0670e+00 +3.2358e+00
869 0 +3.594626423e-01 -1.274053736e+01 -1.274053736e+01 +4.8314e+00 -6.1416e-01 -4.3864e-01 +1.0670e+00 +3.2362e+00
926 0 +3.533079530e-01 -1.274669205e+01 -1.274669205e+01 +4.8314e+00 -6.1401e-01 -4.3862e-01 +1.0668e+00 +3.2361e+00
2460 0 +3.162693334e-01 -1.278373067e+01 -1.278373067e+01 +3.7528e+00 +5.7184e-01 +4.0234e+00 -7.4734e-01 +2.1651e+00
2470 0 +1.844024812e-01 -1.291559752e+01 -1.291559752e+01 +3.7105e+00 +4.6415e-01 +4.0258e+00 -6.2743e-01 +2.0974e+00
2474 0 +1.284308896e-01 -1.297156911e+01 -1.297156911e+01 +3.7165e+00 +3.8778e-01 +4.0147e+00 -5.6797e-01 +2.0659e+00
