% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2400 0 +1.520867614e+01 +8.655867614e+01 +8.655867614e+01 -3.8243e+00 -2.2404e+00 -6.2949e+00 -8.4409e-01 +3.4633e-01 +1.0782e+00 -5.9644e+00 +7.1057e+00 +8.7132e-01 +3.2316e+00 -3.4818e+00 +5.4498e+00 -3.0532e+00 +1.0029e+00 -3.4881e+00 -2.1975e+00 -5.8920e+00 -3.5956e+00 -5.5630e+00 -3.6883e+00
2405 0 +1.413001839e+01 +8.548001839e+01 +8.548001839e+01 -3.8120e+00 -2.0247e+00 -6.1811e+00 -7.5402e-01 +3.2798e-01 +8.1981e-01 -6.0227e+00 +7.0048e+00 +1.0554e+00 +2.9184e+00 -3.3007e+00 +5.1859e+00 -2.7584e+00 +1.0018e+00 -3.4296e+00 -2.0600e+00 -5.7809e+00 -3.6901e+00 -5.3291e+00 -3.7139e+00
2423 0 +1.314720240e+01 +8.449720240e+01 +8.449720240e+01 -3.5824e+00 -2.4290e+00 -6.2003e+00 -6.1253e-01 +4.6450e-01 +9.9257e-01 -5.7011e+00 +6.9190e+00 +9.4342e-01 +3.1290e+00 -3.1271e+00 +5.3692e+00 -2.9251e+00 +9.3054e-01 -3.6875e+00 -2.0297e+00 -5.7683e+00 -3.7163e+00 -5.4821e+00 -3.7413e+00
2487 0 +1.157552313e+01 +8.292552313e+01 +8.292552313e+01 -3.4076e+00 -2.2091e+00 -6.2391e+00 -8.4821e-01 +5.2813e-01 +7.5635e-01 -6.0623e+00 +6.9416e+00 +8.5142e-01 +3.0500e+00 -3.2353e+00 +5.4243e+00 -2.8928e+00 +9.1404e-01 -3.6867e+00 -2.0554e+00 -5.7647e+00 -3.6766e+00 -5.4987e+00 -3.6192e+00
2596 0 +1.086865565e+01 +8.221865565e+01 +8.221865565e+01 -3.4189e+00 -2.1160e+00 -6.1466e+00 -1.0150e+00 +6.4652e-01 +4.4161e-01 -5.8357e+00 +7.1533e+00 +9.9734e-01 +3.0391e+00 -3.2429e+00 +5.5741e+00 -2.7647e+00 +8.0780e-01 -3.6715e+00 -1.7527e+00 -5.9303e+00 -3.8972e+00 -5.2145e+00 -3.6906e+00
2650 0 +1.020955385e+01 +8.155955385e+01 +8.155955385e+01 -3.2923e+00 -2.1413e+00 -6.1888e+00 -8.2395e-01 +5.1207e-01 +4.8179e-01 -5.7425e+00 +7.1256e+00 +1.1947e+00 +2.9469e+00 -3.2773e+00 +5.4713e+00 -2.6971e+00 +7.5285e-01 -3.7078e+00 -1.7560e+00 -6.0615e+00 -3.9294e+00 -5.2872e+00 -3.6824e+00
2693 0 +9.812298855e+00 +8.116229886e+01 +8.116229886e+01 -3.3804e+00 -2.2100e+00 -6.0831e+00 -8.6555e-01 +5.5308e-01 +6.1084e-01 -5.8092e+00 +7.1251e+00 +1.0040e+00 +2.9366e+00 -3.2756e+00 +5.5498e+00 -2.7243e+00 +7.3687e-01 -3.7231e+00 -1.8929e+00 -6.0727e+00 -3.7937e+00 -5.0943e+00 -3.7324e+00
2826 0 +9.609525273e+00 +8.095952527e+01 +8.095952527e+01 -3.3547e+00 -2.1736e+00 -6.0150e+00 -8.7487e-01 +6.3610e-01 +6.4457e-01 -5.7671e+00 +7.1566e+00 +1.1136e+00 +2.7850e+00 -3.1073e+00 +5.3456e+00 -2.7897e+00 +7.3281e-01 -3.7188e+00 -1.7353e+00 -5.9751e+00 -3.9581e+00 -5.1623e+00 -3.7190e+00
2836 0 +9.294399865e+00 +8.064439987e+01 +8.064439987e+01 -3.3587e+00 -2.1669e+00 -5.9323e+00 -9.0983e-01 +6.1324e-01 +7.2945e-01 -5.6796e+00 +7.1695e+00 +1.0550e+00 +2.7906e+00 -2.9923e+00 +5.2600e+00 -2.8212e+00 +7.3119e-01 -3.7086e+00 -1.7754e+00 -5.9921e+00 -3.9141e+00 -5.2527e+00 -3.6513e+00
2862 0 +9.111410601e+00 +8.046141060e+01 +8.046141060e+01 -3.2473e+00 -2.2239e+00 -5.9907e+00 -8.8592e-01 +6.8327e-01 +5.9468e-01 -5.6832e+00 +7.1786e+00 +1.1038e+00 +2.7283e+00 -3.0463e+00 +5.2866e+00 -2.7861e+00 +7.5379e-01 -3.5520e+00 -1.7805e+00 -5.9645e+00 -4.0160e+00 -5.2732e+00 -3.6019e+00
3137 0 +8.804299253e+00 +8.015429925e+01 +8.015429925e+01 -3.4613e+00 -2.1067e+00 -6.1608e+00 -1.1541e+00 +8.3193e-01 +6.4124e-01 -5.6104e+00 +7.1277e+00 +1.0021e+00 +2.8780e+00 -2.8195e+00 +5.3610e+00 -2.6093e+00 +7.1718e-01 -3.5533e+00 -1.6568e+00 -5.9262e+00 -4.0110e+00 -5.2563e+00 -3.7055e+00
3212 0 +8.590922821e+00 +7.994092282e+01 +7.994092282e+01 -3.4564e+00 -2.0846e+00 -6.2413e+00 -1.1526e+00 +7.7052e-01 +5.7400e-01 -5.6364e+00 +7.0394e+00 +1.1865e+00 +2.8008e+00 -2.8760e+00 +5.4085e+00 -2.6462e+00 +7.0319e-01 -3.5513e+00 -1.7366e+00 -5.7937e+00 -4.0498e+00 -5.3831e+00 -3.6463e+00
3216 0 +8.418446605e+00 +7.976844660e+01 +7.976844660e+01 -3.4515e+00 -2.0413e+00 -6.1749e+00 -1.0836e+00 +8.6448e-01 +5.7160e-01 -5.6601e+00 +7.0490e+00 +1.2999e+00 +2.6486e+00 -2.7525e+00 +5.3521e+00 -2.5816e+00 +6.6692e-01 -3.6095e+00 -1.6746e+00 -5.7316e+00 -4.0420e+00 -5.3123e+00 -3.6607e+00
3234 0 +7.741340814e+00 +7.909134081e+01 +7.909134081e+01 -3.4719e+00 -2.1037e+00 -6.0859e+00 -1.1580e+00 +9.0150e-01 +6.3112e-01 -5.6252e+00 +7.0860e+00 +1.2663e+00 +2.7004e+00 -2.7162e+00 +5.4188e+00 -2.6483e+00 +6.6636e-01 -3.5778e+00 -1.7121e+00 -5.8029e+00 -4.0299e+00 -5.2902e+00 -3.7214e+00
3253 0 +7.212618258e+00 +7.856261826e+01 +7.856261826e+01 -3.4576e+00 -2.0853e+00 -6.1635e+00 -1.2210e+00 +8.1240e-01 +5.7709e-01 -5.7769e+00 +7.0266e+00 +1.2941e+00 +2.7021e+00 -2.7623e+00 +5.3505e+00 -2.5855e+00 +7.1802e-01 -3.6280e+00 -1.7028e+00 -5.7272e+00 -4.0090e+00 -5.4026e+00 -3.7243e+00
3282 0 +6.743623121e+00 +7.809362312e+01 +7.809362312e+01 -3.4473e+00 -2.1650e+00 -6.1747e+00 -1.1564e+00 +9.2006e-01 +5.8699e-01 -5.7161e+00 +6.9862e+00 +1.1699e+00 +2.7538e+00 -2.7025e+00 +5.3457e+00 -2.6539e+00 +7.4949e-01 -3.5777e+00 -1.6975e+00 -5.7970e+00 -4.0798e+00 -5.3545e+00 -3.6889e+00
3460 0 +6.561896024e+00 +7.791189602e+01 +7.791189602e+01 -3.4743e+00 -2.2209e+00 -6.1347e+00 -1.2214e+00 +9.4330e-01 +5.8183e-01 -5.6878e+00 +7.0623e+00 +1.2353e+00 +2.7679e+00 -2.7177e+00 +5.3420e+00 -2.7424e+00 +7.8936e-01 -3.6097e+00 -1.7457e+00 -5.7288e+00 -4.0771e+00 -5.3371e+00 -3.6790e+00
3581 0 +6.115461008e+00 +7.746546101e+01 +7.746546101e+01 -3.4602e+00 -2.1717e+00 -6.1748e+00 -1.1723e+00 +9.7650e-01 +5.7891e-01 -5.6865e+00 +7.0325e+00 +1.1746e+00 +2.7585e+00 -2.7170e+00 +5.4050e+00 -2.7261e+00 +7.9885e-01 -3.5864e+00 -1.6946e+00 -5.7841e+00 -4.0985e+00 -5.3286e+00 -3.6991e+00
3623 0 +5.929603332e+00 +7.727960333e+01 +7.727960333e+01 -3.4888e+00 -2.1945e+00 -6.1856e+00 -1.1866e+00 +9.7793e-01 +6.0324e-01 -5.6619e+00 +7.0236e+00 +1.1504e+00 +2.7894e+00 -2.7172e+00 +5.4415e+00 -2.7494e+00 +7.9913e-01 -3.5828e+00 -1.6999e+00 -5.7632e+00 -4.1090e+00 -5.3463e+00 -3.7171e+00
3638 0 +5.863316698e+00 +7.721331670e+01 +7.721331670e+01 -3.5158e+00 -2.1794e+00 -6.1921e+00 -1.1744e+00 +9.7566e-01 +5.9426e-01 -5.6707e+00 +7.0129e+00 +1.1690e+00 +2.7703e+00 -2.7028e+00 +5.4207e+00 -2.7218e+00 +8.0096e-01 -3.5938e+00 -1.6893e+00 -5.7852e+00 -4.1214e+00 -5.3555e+00 -3.7684e+00
3741 0 +5.514520666e+00 +7.686452067e+01 +7.686452067e+01 -3.4935e+00 -2.1775e+00 -6.1873e+00 -1.2059e+00 +9.6472e-01 +5.5788e-01 -5.6423e+00 +7.0695e+00 +1.1701e+00 +2.7732e+00 -2.7013e+00 +5.3841e+00 -2.7378e+00 +7.8358e-01 -3.5845e+00 -1.7134e+00 -5.8057e+00 -4.0894e+00 -5.3483e+00 -3.7288e+00
3874 0 +5.486914049e+00 +7.683691405e+01 +7.683691405e+01 -3.4847e+00 -2.1578e+00 -6.2082e+00 -1.1970e+00 +9.5775e-01 +5.5425e-01 -5.6303e+00 +7.0673e+00 +1.1668e+00 +2.7929e+00 -2.7150e+00 +5.3990e+00 -2.7422e+00 +7.3858e-01 -3.5904e+00 -1.7158e+00 -5.8214e+00 -4.0843e+00 -5.3373e+00 -3.7514e+00
3880 0 +5.254691808e+00 +7.660469181e+01 +7.660469181e+01 -3.4881e+00 -2.1565e+00 -6.2033e+00 -1.2071e+00 +9.5260e-01 +5.5326e-01 -5.6331e+00 +7.0672e+00 +1.1780e+00 +2.7958e+00 -2.7189e+00 +5.3977e+00 -2.7367e+00 +7.5521e-01 -3.5796e+00 -1.7095e+00 -5.8335e+00 -4.0968e+00 -5.3487e+00 -3.7512e+00
3976 0 +5.244068377e+00 +7.659406838e+01 +7.659406838e+01 -3.5076e+00 -2.1514e+00 -6.1983e+00 -1.2083e+00 +9.5285e-01 +5.6191e-01 -5.6317e+00 +7.0676e+00 +1.1752e+00 +2.7973e+00 -2.7112e+00 +5.3998e+00 -2.7497e+00 +7.5706e-01 -3.5866e+00 -1.7082e+00 -5.8218e+00 -4.0898e+00 -5.3410e+00 -3.7603e+00
4220 0 +5.092575917e+00 +7.644257592e+01 +7.644257592e+01 -3.5086e+00 -2.1431e+00 -6.1917e+00 -1.2203e+00 +9.3411e-01 +5.5540e-01 -5.6383e+00 +7.0622e+00 +1.1705e+00 +2.8059e+00 -2.7077e+00 +5.4030e+00 -2.7502e+00 +7.5379e-01 -3.5749e+00 -1.7004e+00 -5.8234e+00 -4.0996e+00 -5.3357e+00 -3.7562e+00
4311 0 +4.984275193e+00 +7.633427519e+01 +7.633427519e+01 -3.4980e+00 -2.1384e+00 -6.1943e+00 -1.2134e+00 +9.3734e-01 +5.5210e-01 -5.6450e+00 +7.0560e+00 +1.1832e+00 +2.8097e+00 -2.7137e+00 +5.4078e+00 -2.7399e+00 +7.5030e-01 -3.5797e+00 -1.6984e+00 -5.8320e+00 -4.1055e+00 -5.3346e+00 -3.7487e+00
4535 0 +4.878127535e+00 +7.622812754e+01 +7.622812754e+01 -3.4972e+00 -2.1424e+00 -6.1897e+00 -1.2218e+00 +9.3753e-01 +5.5033e-01 -5.6438e+00 +7.0618e+00 +1.1799e+00 +2.8124e+00 -2.7110e+00 +5.4024e+00 -2.7491e+00 +7.5333e-01 -3.5830e+00 -1.7054e+00 -5.8361e+00 -4.1067e+00 -5.3323e+00 -3.7514e+00
4824 0 +4.779119687e+00 +7.612911969e+01 +7.612911969e+01 -3.4965e+00 -2.1378e+00 -6.1899e+00 -1.2209e+00 +9.3553e-01 +5.5076e-01 -5.6470e+00 +7.0626e+00 +1.1793e+00 +2.8112e+00 -2.7122e+00 +5.4013e+00 -2.7488e+00 +7.5045e-01 -3.5828e+00 -1.7040e+00 -5.8413e+00 -4.1067e+00 -5.3313e+00 -3.7520e+00
5218 0 +4.669928641e+00 +7.601992864e+01 +7.601992864e+01 -3.4955e+00 -2.1375e+00 -6.1895e+00 -1.2187e+00 +9.3641e-01 +5.5276e-01 -5.6469e+00 +7.0620e+00 +1.1793e+00 +2.8121e+00 -2.7107e+00 +5.4007e+00 -2.7490e+00 +7.5027e-01 -3.5805e+00 -1.7059e+00 -5.8421e+00 -4.1058e+00 -5.3305e+00 -3.7530e+00
14849 0 +3.454660640e+00 +7.480466064e+01 +7.480466064e+01 +4.4105e+00 -2.0899e+00 -8.8487e-01 -3.9764e+00 +4.6474e+00 -4.8844e+00 +3.0129e+00 +1.7673e+00 -3.1779e+00 +2.5707e+00 +4.8655e+00 -3.6525e-01 +2.5833e+00 +1.0790e+00 -5.7448e+00 -3.1683e+00 +2.9773e+00 +3.6374e+00 +5.8361e-01 -1.6424e+00
15131 0 +2.833418894e+00 +7.418341889e+01 +7.418341889e+01 +4.6940e+00 -2.2158e+00 -8.7062e-01 -3.9080e+00 +4.7346e+00 -5.0617e+00 +3.2109e+00 +1.8087e+00 -3.2773e+00 +2.4659e+00 +4.9388e+00 -4.3176e-01 +2.8122e+00 +1.1493e+00 -5.6982e+00 -2.9942e+00 +3.1632e+00 +3.5576e+00 +3.5578e-01 -1.4613e+00
15160 0 +2.588657115e+00 +7.393865711e+01 +7.393865711e+01 +4.7136e+00 -2.2001e+00 -1.0678e+00 -3.8581e+00 +4.6155e+00 -5.1454e+00 +3.2511e+00 +1.8911e+00 -3.1929e+00 +2.4706e+00 +4.9901e+00 -4.3293e-01 +2.8081e+00 +1.0999e+00 -5.6981e+00 -3.0501e+00 +3.3110e+00 +3.5421e+00 +2.3717e-01 -1.4984e+00
15161 0 +2.538770243e+00 +7.388877024e+01 +7.388877024e+01 +4.7176e+00 -2.1607e+00 -9.3023e-01 -3.7018e+00 +4.6429e+00 -5.1291e+00 +3.2321e+00 +1.8263e+00 -3.1593e+00 +2.6649e+00 +4.9619e+00 -4.4635e-01 +2.6413e+00 +1.1259e+00 -5.7118e+00 -3.1551e+00 +3.2461e+00 +3.6349e+00 +1.9378e-01 -1.4030e+00
15168 0 +1.868244933e+00 +7.321824493e+01 +7.321824493e+01 +4.5112e+00 -2.1658e+00 -9.4832e-01 -3.8820e+00 +4.7087e+00 -5.0617e+00 +3.2208e+00 +1.7693e+00 -3.1645e+00 +2.6924e+00 +4.8915e+00 -4.4360e-01 +2.6584e+00 +1.1439e+00 -5.7043e+00 -3.1683e+00 +3.1908e+00 +3.5635e+00 +2.8075e-01 -1.4990e+00
15223 0 +1.786629821e+00 +7.313662982e+01 +7.313662982e+01 +4.7529e+00 -2.2845e+00 -9.3722e-01 -3.7472e+00 +4.6105e+00 -5.0395e+00 +3.0836e+00 +1.8651e+00 -3.2313e+00 +2.5490e+00 +4.8862e+00 -5.0807e-01 +2.8851e+00 +1.2689e+00 -5.6305e+00 -2.9452e+00 +3.3598e+00 +3.5758e+00 +2.0973e-02 -1.5432e+00
15264 0 +1.301368807e+00 +7.265136881e+01 +7.265136881e+01 +4.7971e+00 -2.2113e+00 -9.0047e-01 -3.7273e+00 +4.6128e+00 -5.0105e+00 +3.2084e+00 +1.7888e+00 -3.3166e+00 +2.6264e+00 +4.9592e+00 -4.2900e-01 +2.7804e+00 +1.1552e+00 -5.5570e+00 -2.9417e+00 +3.3107e+00 +3.5780e+00 +1.6092e-01 -1.4127e+00
15481 0 +1.281419007e+00 +7.263141901e+01 +7.263141901e+01 +4.7320e+00 -2.1809e+00 -8.7376e-01 -3.8402e+00 +4.6708e+00 -5.0150e+00 +3.0394e+00 +1.8034e+00 -3.2380e+00 +2.7250e+00 +4.9549e+00 -4.8535e-01 +2.7570e+00 +1.1145e+00 -5.7083e+00 -2.9575e+00 +3.1731e+00 +3.5754e+00 +1.1328e-02 -1.5805e+00
15532 0 +1.249685382e+00 +7.259968538e+01 +7.259968538e+01 +4.7922e+00 -2.1790e+00 -8.1898e-01 -3.8643e+00 +4.6141e+00 -4.9698e+00 +3.0338e+00 +1.7347e+00 -3.2151e+00 +2.6872e+00 +4.9283e+00 -5.8834e-01 +2.7719e+00 +1.1111e+00 -5.6759e+00 -3.0009e+00 +3.2240e+00 +3.6326e+00 +9.0160e-02 -1.5307e+00
15544 0 +1.121323275e+00 +7.247132327e+01 +7.247132327e+01 +4.7278e+00 -2.1512e+00 -9.3783e-01 -3.8471e+00 +4.6650e+00 -4.9977e+00 +3.0409e+00 +1.7182e+00 -3.2918e+00 +2.7327e+00 +4.9382e+00 -5.7558e-01 +2.8224e+00 +1.1413e+00 -5.6223e+00 -3.0307e+00 +3.2253e+00 +3.5511e+00 +9.4459e-02 -1.5561e+00
15613 0 +1.020680134e+00 +7.237068013e+01 +7.237068013e+01 +4.7638e+00 -2.0962e+00 -8.8653e-01 -3.9444e+00 +4.6735e+00 -4.9871e+00 +3.0273e+00 +1.6822e+00 -3.2772e+00 +2.7077e+00 +4.8978e+00 -5.0888e-01 +2.8793e+00 +1.0363e+00 -5.6318e+00 -3.0467e+00 +3.1734e+00 +3.4914e+00 +1.3531e-01 -1.5936e+00
15627 0 +9.711773559e-01 +7.232117736e+01 +7.232117736e+01 +4.8095e+00 -2.1876e+00 -8.7738e-01 -3.9055e+00 +4.6942e+00 -4.9955e+00 +2.9894e+00 +1.6952e+00 -3.2974e+00 +2.6698e+00 +4.8802e+00 -5.1808e-01 +2.8971e+00 +1.0645e+00 -5.6941e+00 -3.0390e+00 +3.2080e+00 +3.5918e+00 +1.1570e-01 -1.5297e+00
15649 0 +9.378971249e-01 +7.228789712e+01 +7.228789712e+01 +4.7151e+00 -2.1391e+00 -8.6932e-01 -3.9341e+00 +4.6815e+00 -4.9603e+00 +2.9933e+00 +1.7412e+00 -3.2861e+00 +2.7338e+00 +4.9408e+00 -5.2885e-01 +2.8118e+00 +1.0911e+00 -5.5863e+00 -3.0733e+00 +3.2014e+00 +3.5248e+00 +9.1036e-02 -1.5547e+00
15659 0 +9.220571812e-01 +7.227205718e+01 +7.227205718e+01 +4.8079e+00 -2.2222e+00 -8.8493e-01 -3.8806e+00 +4.7300e+00 -4.9916e+00 +3.0765e+00 +1.7249e+00 -3.2999e+00 +2.7058e+00 +4.9082e+00 -4.4416e-01 +2.8461e+00 +1.0477e+00 -5.6583e+00 -3.0447e+00 +3.2137e+00 +3.5577e+00 +6.8142e-02 -1.5233e+00
15687 0 +8.556378959e-01 +7.220563790e+01 +7.220563790e+01 +4.7383e+00 -2.2252e+00 -8.5082e-01 -3.8765e+00 +4.7230e+00 -4.9842e+00 +3.0387e+00 +1.7318e+00 -3.2715e+00 +2.7443e+00 +4.9164e+00 -5.2060e-01 +2.8386e+00 +1.0672e+00 -5.5584e+00 -3.0365e+00 +3.1648e+00 +3.5056e+00 +5.1418e-02 -1.5453e+00
15761 0 +8.352915195e-01 +7.218529152e+01 +7.218529152e+01 +4.7730e+00 -2.1667e+00 -8.3240e-01 -3.9524e+00 +4.7218e+00 -4.9760e+00 +3.0380e+00 +1.7128e+00 -3.2636e+00 +2.7049e+00 +4.9308e+00 -4.4533e-01 +2.8875e+00 +1.0224e+00 -5.6060e+00 -3.0652e+00 +3.2029e+00 +3.5221e+00 +1.0747e-01 -1.5307e+00
15867 0 +7.466379372e-01 +7.209663794e+01 +7.209663794e+01 +4.7160e+00 -2.1633e+00 -8.4639e-01 -3.9563e+00 +4.7359e+00 -4.9401e+00 +2.9916e+00 +1.7063e+00 -3.2988e+00 +2.7453e+00 +4.9271e+00 -4.3936e-01 +2.8568e+00 +1.0548e+00 -5.6299e+00 -3.0579e+00 +3.2067e+00 +3.5553e+00 +1.0208e-01 -1.5127e+00
15906 0 +7.271712607e-01 +7.207717126e+01 +7.207717126e+01 +4.7579e+00 -2.1500e+00 -8.2535e-01 -3.9218e+00 +4.6849e+00 -4.9615e+00 +3.0137e+00 +1.7181e+00 -3.2634e+00 +2.7635e+00 +4.9281e+00 -4.8425e-01 +2.8437e+00 +1.0688e+00 -5.6160e+00 -3.0344e+00 +3.2074e+00 +3.5626e+00 +1.0994e-01 -1.5153e+00
15939 0 +6.566603206e-01 +7.200666032e+01 +7.200666032e+01 +4.7360e+00 -2.1525e+00 -8.5349e-01 -3.9236e+00 +4.7168e+00 -4.9750e+00 +3.0097e+00 +1.7465e+00 -3.3143e+00 +2.7566e+00 +4.9181e+00 -4.4346e-01 +2.8532e+00 +1.0758e+00 -5.5904e+00 -3.0206e+00 +3.2206e+00 +3.5409e+00 +7.6770e-02 -1.5363e+00
15970 0 +5.916129645e-01 +7.194161296e+01 +7.194161296e+01 +4.7236e+00 -2.1636e+00 -8.3812e-01 -3.9610e+00 +4.7482e+00 -4.9864e+00 +2.9993e+00 +1.7324e+00 -3.3214e+00 +2.7830e+00 +4.8884e+00 -4.1122e-01 +2.8622e+00 +1.0451e+00 -5.5927e+00 -3.0370e+00 +3.1923e+00 +3.5450e+00 +6.2901e-02 -1.5034e+00
16079 0 +5.848955019e-01 +7.193489550e+01 +7.193489550e+01 +4.7463e+00 -2.1907e+00 -8.4052e-01 -3.9044e+00 +4.7377e+00 -4.9655e+00 +3.0219e+00 +1.7382e+00 -3.2755e+00 +2.7498e+00 +4.9301e+00 -4.6651e-01 +2.8381e+00 +1.0824e+00 -5.5757e+00 -3.0419e+00 +3.2338e+00 +3.5554e+00 +6.3877e-02 -1.5192e+00
16122 0 +5.481807606e-01 +7.189818076e+01 +7.189818076e+01 +4.7377e+00 -2.1817e+00 -8.3186e-01 -3.9312e+00 +4.7352e+00 -4.9657e+00 +3.0183e+00 +1.7410e+00 -3.2928e+00 +2.7385e+00 +4.9458e+00 -4.5585e-01 +2.8361e+00 +1.0530e+00 -5.5789e+00 -3.0435e+00 +3.2375e+00 +3.5461e+00 +7.8396e-02 -1.5001e+00
