% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2272 0 +6.167087199e-05 +7.135006167e+01 +7.135006167e+01 +1.8338e+00 -2.1433e+00 -1.2696e+00
2312 0 +3.203079858e-05 +7.135003203e+01 +7.135003203e+01 +1.8313e+00 -2.1402e+00 -1.2670e+00
2345 0 +2.615730182e-05 +7.135002616e+01 +7.135002616e+01 +1.8316e+00 -2.1404e+00 -1.2671e+00
2348 0 +2.043652209e-05 +7.135002044e+01 +7.135002044e+01 +1.8323e+00 -2.1417e+00 -1.2685e+00
2361 0 +1.817255531e-05 +7.135001817e+01 +7.135001817e+01 +1.8324e+00 -2.1421e+00 -1.2687e+00
2367 0 +2.470742047e-06 +7.135000247e+01 +7.135000247e+01 +1.8326e+00 -2.1421e+00 -1.2687e+00
2412 0 +3.716233294e-07 +7.135000037e+01 +7.135000037e+01 +1.8328e+00 -2.1424e+00 -1.2688e+00
2500 0 +3.480339217e-07 +7.135000035e+01 +7.135000035e+01 +1.8327e+00 -2.1423e+00 -1.2688e+00
2510 0 +1.895363368e-07 +7.135000019e+01 +7.135000019e+01 +1.8328e+00 -2.1423e+00 -1.2688e+00
2551 0 +5.945028647e-08 +7.135000006e+01 +7.135000006e+01 +1.8328e+00 -2.1424e+00 -1.2688e+00
2568 0 +5.530782232e-08 +7.135000006e+01 +7.135000006e+01 +1.8328e+00 -2.1424e+00 -1.2688e+00
2586 0 +2.354119033e-08 +7.135000002e+01 +7.135000002e+01 +1.8328e+00 -2.1424e+00 -1.2688e+00
2607 0 +6.837780120e-09 +7.135000001e+01 +7.135000001e+01 +1.8328e+00 -2.1424e+00 -1.2688e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.758449571e+01 +3.037449571e+01 +3.037449571e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.138020190e+01 -5.829798101e+00 -5.829798101e+00 +1.4312e-01 -3.8225e-01 -1.9684e+00
6 0 +2.100075220e+01 -3.620924780e+01 -3.620924780e+01 +2.5521e+00 -3.3577e+00 +1.1057e-01
27 0 +7.095422663e+00 -5.011457734e+01 -5.011457734e+01 +4.8331e+00 +1.2177e+00 -3.9587e+00
108 0 +4.137875346e+00 -5.307212465e+01 -5.307212465e+01 +5.5698e+00 -2.4458e+00 -2.2582e+00
123 0 +2.611624318e+00 -5.459837568e+01 -5.459837568e+01 +5.5441e+00 -2.6919e+00 -1.9969e+00
257 0 +2.091592072e+00 -5.511840793e+01 -5.511840793e+01 +5.7343e+00 -2.3318e+00 -2.4117e+00
270 0 +1.787553394e+00 -5.542244661e+01 -5.542244661e+01 +5.6181e+00 -2.5560e+00 -2.1910e+00
331 0 +1.732995855e+00 -5.547700414e+01 -5.547700414e+01 +5.7121e+00 -2.3801e+00 -2.3884e+00
377 0 +1.663142508e+00 -5.554685749e+01 -5.554685749e+01 +5.6493e+00 -2.3750e+00 -2.3964e+00
388 0 +1.646912405e+00 -5.556308760e+01 -5.556308760e+01 +5.6599e+00 -2.3585e+00 -2.4174e+00
427 0 +1.603424801e+00 -5.560657520e+01 -5.560657520e+01 +5.6620e+00 -2.3561e+00 -2.4155e+00
492 0 +1.571669307e+00 -5.563833069e+01 -5.563833069e+01 +5.6732e+00 -2.3398e+00 -2.4362e+00
1514 0 +1.409929671e+00 -5.580007033e+01 -5.580007033e+01 -7.5689e-01 +1.6061e-01 -3.8459e+00
1634 0 +8.315243008e-01 -5.637847570e+01 -5.637847570e+01 -8.2879e-01 +7.4095e-02 -3.6478e+00
1747 0 +6.570189690e-01 -5.655298103e+01 -5.655298103e+01 -8.7843e-01 -2.0830e-02 -3.6335e+00
1764 0 +5.013034521e-01 -5.670869655e+01 -5.670869655e+01 -9.2620e-01 -5.9578e-02 -3.5553e+00
1775 0 +4.638861192e-01 -5.674611388e+01 -5.674611388e+01 -9.0579e-01 -5.7455e-02 -3.5237e+00
1805 0 +3.553624989e-01 -5.685463750e+01 -5.685463750e+01 -9.3730e-01 -8.1793e-02 -3.5327e+00
1811 0 +1.399756906e-01 -5.707002431e+01 -5.707002431e+01 -9.1978e-01 -5.8344e-02 -3.5277e+00
1849 0 +1.304714925e-01 -5.707952851e+01 -5.707952851e+01 -9.1424e-01 -5.8259e-02 -3.5224e+00
1921 0 +1.054759900e-01 -5.710452401e+01 -5.710452401e+01 -8.9772e-01 -4.1109e-02 -3.5344e+00
1939 0 +7.935245119e-02 -5.713064755e+01 -5.713064755e+01 -9.1111e-01 -5.3039e-02 -3.5276e+00
2109 0 +7.747581047e-02 -5.713252419e+01 -5.713252419e+01 -9.1359e-01 -5.5394e-02 -3.5268e+00
2121 0 +7.365124790e-02 -5.713634875e+01 -5.713634875e+01 -9.1545e-01 -5.6974e-02 -3.5263e+00
2143 0 +6.948874767e-02 -5.714051125e+01 -5.714051125e+01 -9.1550e-01 -5.6898e-02 -3.5264e+00
2169 0 +6.723323606e-02 -5.714276676e+01 -5.714276676e+01 -9.1520e-01 -5.6748e-02 -3.5263e+00
2184 0 +6.548699201e-02 -5.714451301e+01 -5.714451301e+01 -9.1517e-01 -5.6775e-02 -3.5262e+00
2259 0 +6.395879563e-02 -5.714604120e+01 -5.714604120e+01 -9.1535e-01 -5.6964e-02 -3.5261e+00
2285 0 +6.297176985e-02 -5.714702823e+01 -5.714702823e+01 -9.1532e-01 -5.6934e-02 -3.5261e+00
2375 0 +6.165886018e-02 -5.714834114e+01 -5.714834114e+01 -9.1532e-01 -5.6922e-02 -3.5262e+00
3658 0 +1.656455061e-02 -5.719343545e+01 -5.719343545e+01 -3.5088e+00 +1.9211e+00 -1.0349e+00
3701 0 +8.584037751e-03 -5.720141596e+01 -5.720141596e+01 -3.5301e+00 +1.8937e+00 -9.7902e-01
3759 0 +1.582306998e-03 -5.720841769e+01 -5.720841769e+01 -3.5125e+00 +1.9095e+00 -1.0083e+00
3791 0 +3.603635911e-04 -5.720963964e+01 -5.720963964e+01 -3.5113e+00 +1.9123e+00 -1.0114e+00
3818 0 +1.323682143e-04 -5.720986763e+01 -5.720986763e+01 -3.5176e+00 +1.9067e+00 -1.0048e+00
3891 0 +7.293009313e-05 -5.720992707e+01 -5.720992707e+01 -3.5167e+00 +1.9077e+00 -1.0072e+00
3914 0 +1.152143740e-05 -5.720998848e+01 -5.720998848e+01 -3.5161e+00 +1.9080e+00 -1.0076e+00
4176 0 +6.222983465e-06 -5.720999378e+01 -5.720999378e+01 -3.5151e+00 +1.9088e+00 -1.0080e+00
4206 0 +6.130237452e-06 -5.720999387e+01 -5.720999387e+01 -3.5161e+00 +1.9079e+00 -1.0072e+00
4230 0 +2.066694520e-06 -5.720999793e+01 -5.720999793e+01 -3.5162e+00 +1.9077e+00 -1.0068e+00
4295 0 +3.346086999e-07 -5.720999967e+01 -5.720999967e+01 -3.5160e+00 +1.9080e+00 -1.0073e+00
4337 0 +1.642458614e-07 -5.720999984e+01 -5.720999984e+01 -3.5160e+00 +1.9080e+00 -1.0072e+00
4367 0 +1.427057512e-07 -5.720999986e+01 -5.720999986e+01 -3.5161e+00 +1.9079e+00 -1.0072e+00
4371 0 +9.206347329e-08 -5.720999991e+01 -5.720999991e+01 -3.5162e+00 +1.9078e+00 -1.0071e+00
4384 0 +1.286823448e-08 -5.720999999e+01 -5.720999999e+01 -3.5161e+00 +1.9079e+00 -1.0071e+00
4505 0 +9.035922233e-09 -5.720999999e+01 -5.720999999e+01 -3.5161e+00 +1.9079e+00 -1.0072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.970949847e+02 +1.839949847e+02 +1.839949847e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.549560045e+01 +1.239560045e+01 +1.239560045e+01 +3.1649e-01 -1.9104e+00 +2.5785e+00
29 0 +1.121458409e+01 -1.885415905e+00 -1.885415905e+00 -1.8831e+00 -3.8772e+00 +1.3513e+00
74 0 +2.277173800e+00 -1.082282620e+01 -1.082282620e+01 -1.5753e+00 -5.4936e+00 +4.0131e+00
91 0 +2.234278932e+00 -1.086572107e+01 -1.086572107e+01 -1.7774e+00 -5.5260e+00 +3.8990e+00
245 0 +2.174552418e+00 -1.092544758e+01 -1.092544758e+01 -2.2823e+00 -4.7210e+00 +3.0735e+00
301 0 +7.015331465e-01 -1.239846685e+01 -1.239846685e+01 -2.6683e+00 -4.6694e+00 +3.2070e+00
307 0 +1.473883601e-01 -1.295261164e+01 -1.295261164e+01 -2.9214e+00 -4.7232e+00 +3.2373e+00
382 0 +1.294303980e-01 -1.297056960e+01 -1.297056960e+01 -2.7943e+00 -4.6743e+00 +3.2389e+00
393 0 +7.383951058e-02 -1.302616049e+01 -1.302616049e+01 -2.8215e+00 -4.6701e+00 +3.2359e+00
405 0 +5.770575561e-02 -1.304229424e+01 -1.304229424e+01 -2.8577e+00 -4.6909e+00 +3.2412e+00
416 0 +5.156123802e-02 -1.304843876e+01 -1.304843876e+01 -2.8336e+00 -4.6879e+00 +3.2335e+00
417 0 +4.401884254e-02 -1.305598116e+01 -1.305598116e+01 -2.8428e+00 -4.6906e+00 +3.2333e+00
422 0 +1.830070809e-02 -1.308169929e+01 -1.308169929e+01 -2.8506e+00 -4.6959e+00 +3.2368e+00
439 0 +1.468169980e-02 -1.308531830e+01 -1.308531830e+01 -2.8444e+00 -4.6951e+00 +3.2311e+00
444 0 +1.270021069e-02 -1.308729979e+01 -1.308729979e+01 -2.8799e+00 -4.7181e+00 +3.2266e+00
445 0 +2.988323614e-03 -1.309701168e+01 -1.309701168e+01 -2.8431e+00 -4.7015e+00 +3.2300e+00
450 0 +9.734303351e-06 -1.309999027e+01 -1.309999027e+01 -2.8576e+00 -4.7065e+00 +3.2269e+00
579 0 +2.631810048e-06 -1.309999737e+01 -1.309999737e+01 -2.8568e+00 -4.7065e+00 +3.2268e+00
636 0 +3.300043261e-08 -1.309999997e+01 -1.309999997e+01 -2.8564e+00 -4.7065e+00 +3.2267e+00
786 0 +1.655974202e-08 -1.309999998e+01 -1.309999998e+01 -2.8565e+00 -4.7065e+00 +3.2267e+00
792 0 +1.290518981e-08 -1.309999999e+01 -1.309999999e+01 -2.8565e+00 -4.7065e+00 +3.2267e+00
806 0 +5.948646020e-10 -1.310000000e+01 -1.310000000e+01 -2.8565e+00 -4.7065e+00 +3.2267e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.074010578e+02 +1.761810578e+02 +1.761810578e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.783271632e+01 +1.566127163e+02 +1.566127163e+02 +3.2935e+00 +1.0837e+00 -1.5716e-01
3 0 +1.824041928e+01 +8.702041928e+01 +8.702041928e+01 -4.2299e-02 +1.5916e+00 +4.5945e-01
43 0 +1.741415908e+00 +7.052141591e+01 +7.052141591e+01 +2.6564e+00 +3.7759e+00 +1.4652e+00
436 0 +9.590631891e-01 +6.973906319e+01 +6.973906319e+01 -2.8970e+00 -4.2836e-01 -2.4170e+00
468 0 +9.301098222e-01 +6.971010982e+01 +6.971010982e+01 -2.9735e+00 -4.9695e-01 -2.3351e+00
471 0 +4.967009089e-01 +6.927670091e+01 +6.927670091e+01 -2.9756e+00 -5.1100e-01 -2.3245e+00
595 0 +4.718513036e-01 +6.925185130e+01 +6.925185130e+01 -3.0117e+00 -5.5384e-01 -2.2890e+00
619 0 +4.465769281e-01 +6.922657693e+01 +6.922657693e+01 -3.0114e+00 -5.5346e-01 -2.2895e+00
659 0 +4.315767220e-01 +6.921157672e+01 +6.921157672e+01 -3.0103e+00 -5.5221e-01 -2.2903e+00
676 0 +4.203111466e-01 +6.920031115e+01 +6.920031115e+01 -3.0105e+00 -5.5212e-01 -2.2902e+00
682 0 +4.117393749e-01 +6.919173937e+01 +6.919173937e+01 -3.0103e+00 -5.5174e-01 -2.2903e+00
697 0 +4.018496129e-01 +6.918184961e+01 +6.918184961e+01 -3.0105e+00 -5.5221e-01 -2.2903e+00
744 0 +3.943477279e-01 +6.917434773e+01 +6.917434773e+01 -3.0104e+00 -5.5209e-01 -2.2904e+00
868 0 +3.888660174e-01 +6.916886602e+01 +6.916886602e+01 -3.0104e+00 -5.5206e-01 -2.2905e+00
1805 0 +1.311450025e-01 +6.891114500e+01 +6.891114500e+01 -5.0809e+00 +2.5010e-01 -1.5413e+00
1835 0 +8.493839002e-02 +6.886493839e+01 +6.886493839e+01 -5.0632e+00 +2.5082e-01 -1.5611e+00
1841 0 +2.815290976e-02 +6.880815291e+01 +6.880815291e+01 -5.0497e+00 +2.4176e-01 -1.5769e+00
1849 0 +2.503407744e-02 +6.880503408e+01 +6.880503408e+01 -5.0693e+00 +2.2699e-01 -1.5623e+00
1866 0 +2.149874027e-02 +6.880149874e+01 +6.880149874e+01 -5.0594e+00 +2.5462e-01 -1.5715e+00
1894 0 +1.346695630e-02 +6.879346696e+01 +6.879346696e+01 -5.0473e+00 +2.6337e-01 -1.5838e+00
1982 0 +1.180772893e-02 +6.879180773e+01 +6.879180773e+01 -5.0485e+00 +2.6690e-01 -1.5834e+00
2077 0 +1.010341116e-02 +6.879010341e+01 +6.879010341e+01 -5.0488e+00 +2.6611e-01 -1.5832e+00
2125 0 +9.779315099e-03 +6.878977932e+01 +6.878977932e+01 -5.0496e+00 +2.6561e-01 -1.5828e+00
2192 0 +9.564527548e-03 +6.878956453e+01 +6.878956453e+01 -5.0491e+00 +2.6596e-01 -1.5833e+00
2209 0 +9.363553564e-03 +6.878936355e+01 +6.878936355e+01 -5.0491e+00 +2.6562e-01 -1.5831e+00
2231 0 +9.096256333e-03 +6.878909626e+01 +6.878909626e+01 -5.0492e+00 +2.6577e-01 -1.5831e+00
4387 0 +6.350112190e-03 +6.878635011e+01 +6.878635011e+01 +1.2740e+00 -3.0481e+00 -1.4095e-01
4418 0 +5.367809224e-03 +6.878536781e+01 +6.878536781e+01 +1.2972e+00 -3.0159e+00 -1.5873e-01
4448 0 +2.018557108e-03 +6.878201856e+01 +6.878201856e+01 +1.2664e+00 -3.0503e+00 -1.3246e-01
4453 0 +1.262444446e-03 +6.878126244e+01 +6.878126244e+01 +1.2582e+00 -3.0609e+00 -1.2790e-01
4477 0 +1.219028716e-03 +6.878121903e+01 +6.878121903e+01 +1.2614e+00 -3.0513e+00 -1.3090e-01
4520 0 +1.050648722e-03 +6.878105065e+01 +6.878105065e+01 +1.2737e+00 -3.0429e+00 -1.3996e-01
4528 0 +6.190722850e-04 +6.878061907e+01 +6.878061907e+01 +1.2608e+00 -3.0583e+00 -1.3028e-01
4545 0 +1.629964608e-04 +6.878016300e+01 +6.878016300e+01 +1.2603e+00 -3.0555e+00 -1.2935e-01
4595 0 +9.814212109e-05 +6.878009814e+01 +6.878009814e+01 +1.2618e+00 -3.0535e+00 -1.3024e-01
4596 0 +4.958989820e-05 +6.878004959e+01 +6.878004959e+01 +1.2608e+00 -3.0563e+00 -1.2972e-01
4692 0 +1.856957488e-05 +6.878001857e+01 +6.878001857e+01 +1.2618e+00 -3.0551e+00 -1.3059e-01
4703 0 +3.821099014e-06 +6.878000382e+01 +6.878000382e+01 +1.2626e+00 -3.0541e+00 -1.3109e-01
4785 0 +8.904154214e-07 +6.878000089e+01 +6.878000089e+01 +1.2623e+00 -3.0542e+00 -1.3084e-01
4822 0 +7.432945637e-07 +6.878000074e+01 +6.878000074e+01 +1.2623e+00 -3.0542e+00 -1.3080e-01
4846 0 +8.459126377e-08 +6.878000008e+01 +6.878000008e+01 +1.2622e+00 -3.0544e+00 -1.3077e-01
4984 0 +6.514288486e-08 +6.878000007e+01 +6.878000007e+01 +1.2623e+00 -3.0543e+00 -1.3087e-01
5010 0 +5.301984629e-08 +6.878000005e+01 +6.878000005e+01 +1.2622e+00 -3.0544e+00 -1.3080e-01
5023 0 +4.993286495e-08 +6.878000005e+01 +6.878000005e+01 +1.2622e+00 -3.0544e+00 -1.3077e-01
5037 0 +1.565346963e-08 +6.878000002e+01 +6.878000002e+01 +1.2622e+00 -3.0544e+00 -1.3079e-01
5066 0 +2.745579764e-09 +6.878000000e+01 +6.878000000e+01 +1.2622e+00 -3.0544e+00 -1.3081e-01
