% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
426 0 +4.559575781e-03 -5.720544042e+01 -5.720544042e+01 -1.1552e-01 +3.0586e+00
441 0 +2.771766621e-03 -5.720722823e+01 -5.720722823e+01 -1.0996e-01 +3.0517e+00
451 0 +7.362913716e-04 -5.720926371e+01 -5.720926371e+01 -1.2100e-01 +3.0623e+00
464 0 +1.944864924e-04 -5.720980551e+01 -5.720980551e+01 -1.2238e-01 +3.0651e+00
487 0 +5.016711306e-05 -5.720994983e+01 -5.720994983e+01 -1.2111e-01 +3.0640e+00
496 0 +4.582920134e-05 -5.720995417e+01 -5.720995417e+01 -1.2211e-01 +3.0657e+00
498 0 +1.816571690e-05 -5.720998183e+01 -5.720998183e+01 -1.2069e-01 +3.0638e+00
505 0 +2.098813297e-06 -5.720999790e+01 -5.720999790e+01 -1.2145e-01 +3.0646e+00
550 0 +1.700421876e-06 -5.720999830e+01 -5.720999830e+01 -1.2188e-01 +3.0651e+00
572 0 +5.401412508e-07 -5.720999946e+01 -5.720999946e+01 -1.2167e-01 +3.0649e+00
597 0 +1.108948098e-07 -5.720999989e+01 -5.720999989e+01 -1.2159e-01 +3.0648e+00
607 0 +1.030091781e-07 -5.720999990e+01 -5.720999990e+01 -1.2164e-01 +3.0649e+00
621 0 +4.986131330e-08 -5.720999995e+01 -5.720999995e+01 -1.2157e-01 +3.0648e+00
629 0 +3.301141049e-08 -5.720999997e+01 -5.720999997e+01 -1.2156e-01 +3.0648e+00
634 0 +2.848459246e-09 -5.721000000e+01 -5.721000000e+01 -1.2160e-01 +3.0648e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.951629310e+02 +1.820629310e+02 +1.820629310e+02 +0.0000e+00 +0.0000e+00
2 0 +1.340623913e+01 +3.062391293e-01 +3.062391293e-01 -5.6965e+00 +3.3762e+00
5 0 +7.639623817e-01 -1.233603762e+01 -1.233603762e+01 -8.4076e-01 -1.8143e+00
134 0 +2.537525481e-01 -1.284624745e+01 -1.284624745e+01 -4.5014e+00 +1.6994e+00
136 0 +8.042924922e-02 -1.301957075e+01 -1.301957075e+01 -4.5211e+00 +1.7307e+00
164 0 +4.411547554e-02 -1.305588452e+01 -1.305588452e+01 -4.5007e+00 +1.7288e+00
166 0 +1.118776242e-02 -1.308881224e+01 -1.308881224e+01 -4.5232e+00 +1.7073e+00
235 0 +7.142186988e-03 -1.309285781e+01 -1.309285781e+01 -4.5122e+00 +1.7238e+00
250 0 +6.979952715e-04 -1.309930200e+01 -1.309930200e+01 -4.5175e+00 +1.7175e+00
271 0 +5.718571119e-04 -1.309942814e+01 -1.309942814e+01 -4.5213e+00 +1.7132e+00
285 0 +5.603931690e-04 -1.309943961e+01 -1.309943961e+01 -4.5223e+00 +1.7112e+00
295 0 +6.951292254e-05 -1.309993049e+01 -1.309993049e+01 -4.5225e+00 +1.7123e+00
335 0 +1.870626849e-05 -1.309998129e+01 -1.309998129e+01 -4.5234e+00 +1.7117e+00
350 0 +1.534211189e-05 -1.309998466e+01 -1.309998466e+01 -4.5235e+00 +1.7117e+00
358 0 +1.103001303e-05 -1.309998897e+01 -1.309998897e+01 -4.5232e+00 +1.7120e+00
362 0 +2.888162472e-06 -1.309999711e+01 -1.309999711e+01 -4.5231e+00 +1.7120e+00
369 0 +1.707593981e-06 -1.309999829e+01 -1.309999829e+01 -4.5229e+00 +1.7121e+00
384 0 +1.203528180e-06 -1.309999880e+01 -1.309999880e+01 -4.5231e+00 +1.7119e+00
392 0 +8.454376754e-09 -1.309999999e+01 -1.309999999e+01 -4.5231e+00 +1.7119e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.313032008e+02 +3.000832008e+02 +3.000832008e+02 +0.0000e+00 +0.0000e+00
2 0 +3.749345986e+01 +1.062734599e+02 +1.062734599e+02 +5.9335e-02 -2.3954e+00
3 0 +2.261931070e+01 +9.139931070e+01 +9.139931070e+01 +2.7258e+00 -2.2790e+00
25 0 +1.651518784e+01 +8.529518784e+01 +8.529518784e+01 -1.4989e-01 -1.2235e+00
38 0 +7.318705684e+00 +7.609870568e+01 +7.609870568e+01 +2.4272e+00 -2.1797e+00
76 0 +7.231912508e+00 +7.601191251e+01 +7.601191251e+01 +5.3837e+00 -3.0005e+00
80 0 +2.025157835e+00 +7.080515784e+01 +7.080515784e+01 +4.6449e+00 -2.3518e+00
175 0 +1.274549998e+00 +7.005455000e+01 +7.005455000e+01 +1.5106e+00 -1.9387e+00
1387 0 +2.134952046e-01 +6.899349520e+01 +6.899349520e+01 -3.0195e+00 +2.3999e+00
1406 0 +1.109731997e-01 +6.889097320e+01 +6.889097320e+01 -2.9622e+00 +2.3746e+00
1441 0 +1.169397757e-02 +6.879169398e+01 +6.879169398e+01 -2.9475e+00 +2.3635e+00
1474 0 +5.300278114e-03 +6.878530028e+01 +6.878530028e+01 -2.9338e+00 +2.3494e+00
1496 0 +2.744665753e-03 +6.878274467e+01 +6.878274467e+01 -2.9293e+00 +2.3506e+00
1521 0 +2.676365390e-03 +6.878267637e+01 +6.878267637e+01 -2.9178e+00 +2.3428e+00
1561 0 +8.876859579e-04 +6.878088769e+01 +6.878088769e+01 -2.9238e+00 +2.3463e+00
1565 0 +1.812491344e-04 +6.878018125e+01 +6.878018125e+01 -2.9232e+00 +2.3463e+00
1585 0 +6.583765501e-05 +6.878006584e+01 +6.878006584e+01 -2.9225e+00 +2.3467e+00
1593 0 +2.480534445e-05 +6.878002481e+01 +6.878002481e+01 -2.9219e+00 +2.3460e+00
1626 0 +3.226249845e-06 +6.878000323e+01 +6.878000323e+01 -2.9222e+00 +2.3463e+00
1680 0 +2.736436755e-06 +6.878000274e+01 +6.878000274e+01 -2.9221e+00 +2.3462e+00
1694 0 +1.661923662e-06 +6.878000166e+01 +6.878000166e+01 -2.9222e+00 +2.3464e+00
1708 0 +2.467626103e-07 +6.878000025e+01 +6.878000025e+01 -2.9225e+00 +2.3465e+00
1720 0 +7.056047480e-08 +6.878000007e+01 +6.878000007e+01 -2.9224e+00 +2.3464e+00
1740 0 +3.172712582e-08 +6.878000003e+01 +6.878000003e+01 -2.9224e+00 +2.3464e+00
1748 0 +2.919301778e-08 +6.878000003e+01 +6.878000003e+01 -2.9225e+00 +2.3464e+00
1750 0 +5.348951504e-09 +6.878000001e+01 +6.878000001e+01 -2.9224e+00 +2.3464e+00
