% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12060 0 +2.921956335e+00 -3.778804367e+01 -3.778804367e+01 +1.1092e+00 +4.0549e+00 +3.5971e+00 -2.9800e+00 -2.3760e+00
12077 0 +2.406147824e+00 -3.830385218e+01 -3.830385218e+01 +1.0386e+00 +4.0318e+00 +3.5675e+00 -2.9962e+00 -2.3759e+00
12108 0 +2.396796817e+00 -3.831320318e+01 -3.831320318e+01 +1.0227e+00 +4.0752e+00 +3.5815e+00 -2.9830e+00 -2.3938e+00
12249 0 +2.260455227e+00 -3.844954477e+01 -3.844954477e+01 +1.0615e+00 +4.0299e+00 +3.5945e+00 -2.9906e+00 -2.3764e+00
12324 0 +2.163468303e+00 -3.854653170e+01 -3.854653170e+01 +1.0351e+00 +4.0635e+00 +3.5816e+00 -2.9889e+00 -2.3679e+00
12334 0 +2.130294722e+00 -3.857970528e+01 -3.857970528e+01 +1.0303e+00 +4.0530e+00 +3.5865e+00 -2.9920e+00 -2.3862e+00
12428 0 +2.020110498e+00 -3.868988950e+01 -3.868988950e+01 +1.0498e+00 +4.0695e+00 +3.5862e+00 -2.9891e+00 -2.3816e+00
12486 0 +1.994345034e+00 -3.871565497e+01 -3.871565497e+01 +1.0567e+00 +4.0625e+00 +3.5821e+00 -2.9911e+00 -2.3802e+00
19507 0 +1.865333265e+00 -3.884466673e+01 -3.884466673e+01 +9.8791e-01 +3.2014e+00 +3.5673e+00 -2.9870e+00 -2.7608e+00
19540 0 +1.154831677e+00 -3.955516832e+01 -3.955516832e+01 +1.1252e+00 +3.2100e+00 +3.5743e+00 -3.0004e+00 -2.7378e+00
20021 0 +1.138806525e+00 -3.957119347e+01 -3.957119347e+01 +1.0668e+00 +3.2152e+00 +3.5841e+00 -2.9585e+00 -2.7525e+00
20288 0 +1.030593092e+00 -3.967940691e+01 -3.967940691e+01 +1.0336e+00 +3.1999e+00 +3.6099e+00 -3.0009e+00 -2.7477e+00
20293 0 +6.967859149e-01 -4.001321409e+01 -4.001321409e+01 +1.0723e+00 +3.2292e+00 +3.5717e+00 -2.9942e+00 -2.7586e+00
20494 0 +5.005253242e-01 -4.020947468e+01 -4.020947468e+01 +1.0562e+00 +3.2257e+00 +3.5797e+00 -2.9714e+00 -2.7323e+00
20720 0 +4.394227527e-01 -4.027057725e+01 -4.027057725e+01 +1.0612e+00 +3.2107e+00 +3.5708e+00 -2.9916e+00 -2.7313e+00
20747 0 +2.295454552e-01 -4.048045454e+01 -4.048045454e+01 +1.0369e+00 +3.2132e+00 +3.5771e+00 -2.9835e+00 -2.7441e+00
20779 0 +9.066828840e-02 -4.061933171e+01 -4.061933171e+01 +1.0559e+00 +3.2306e+00 +3.5850e+00 -2.9906e+00 -2.7494e+00
20920 0 +8.643943530e-02 -4.062356056e+01 -4.062356056e+01 +1.0396e+00 +3.2263e+00 +3.5803e+00 -2.9847e+00 -2.7444e+00
20973 0 +4.778725320e-02 -4.066221275e+01 -4.066221275e+01 +1.0611e+00 +3.2277e+00 +3.5862e+00 -2.9847e+00 -2.7434e+00
21100 0 +3.385360824e-02 -4.067614639e+01 -4.067614639e+01 +1.0487e+00 +3.2302e+00 +3.5802e+00 -2.9904e+00 -2.7456e+00
21157 0 +2.672555250e-02 -4.068327445e+01 -4.068327445e+01 +1.0569e+00 +3.2279e+00 +3.5866e+00 -2.9941e+00 -2.7427e+00
21254 0 +8.379485188e-03 -4.070162051e+01 -4.070162051e+01 +1.0506e+00 +3.2270e+00 +3.5846e+00 -2.9906e+00 -2.7410e+00
21383 0 +4.475928195e-03 -4.070552407e+01 -4.070552407e+01 +1.0537e+00 +3.2318e+00 +3.5835e+00 -2.9891e+00 -2.7430e+00
21467 0 +4.194741728e-03 -4.070580526e+01 -4.070580526e+01 +1.0513e+00 +3.2267e+00 +3.5827e+00 -2.9905e+00 -2.7425e+00
21525 0 +3.460939242e-03 -4.070653906e+01 -4.070653906e+01 +1.0545e+00 +3.2299e+00 +3.5834e+00 -2.9908e+00 -2.7410e+00
21527 0 +2.929788480e-03 -4.070707021e+01 -4.070707021e+01 +1.0524e+00 +3.2280e+00 +3.5816e+00 -2.9904e+00 -2.7426e+00
21529 0 +1.917712345e-03 -4.070808229e+01 -4.070808229e+01 +1.0554e+00 +3.2296e+00 +3.5825e+00 -2.9912e+00 -2.7428e+00
21644 0 +1.343867772e-03 -4.070865613e+01 -4.070865613e+01 +1.0544e+00 +3.2286e+00 +3.5821e+00 -2.9900e+00 -2.7425e+00
21668 0 +6.442829566e-04 -4.070935572e+01 -4.070935572e+01 +1.0530e+00 +3.2288e+00 +3.5828e+00 -2.9900e+00 -2.7426e+00
21797 0 +5.858116391e-04 -4.070941419e+01 -4.070941419e+01 +1.0540e+00 +3.2286e+00 +3.5831e+00 -2.9903e+00 -2.7427e+00
21809 0 +4.687322185e-04 -4.070953127e+01 -4.070953127e+01 +1.0542e+00 +3.2304e+00 +3.5832e+00 -2.9906e+00 -2.7427e+00
21830 0 +4.328764549e-04 -4.070956712e+01 -4.070956712e+01 +1.0539e+00 +3.2297e+00 +3.5838e+00 -2.9907e+00 -2.7422e+00
21871 0 +2.071647821e-04 -4.070979284e+01 -4.070979284e+01 +1.0539e+00 +3.2302e+00 +3.5831e+00 -2.9902e+00 -2.7425e+00
22055 0 +1.547873358e-04 -4.070984521e+01 -4.070984521e+01 +1.0539e+00 +3.2294e+00 +3.5837e+00 -2.9904e+00 -2.7423e+00
22105 0 +7.712095856e-05 -4.070992288e+01 -4.070992288e+01 +1.0539e+00 +3.2297e+00 +3.5831e+00 -2.9906e+00 -2.7425e+00
22160 0 +6.192596324e-05 -4.070993807e+01 -4.070993807e+01 +1.0538e+00 +3.2296e+00 +3.5831e+00 -2.9905e+00 -2.7426e+00
22170 0 +3.805947904e-05 -4.070996194e+01 -4.070996194e+01 +1.0540e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
22231 0 +3.294210073e-05 -4.070996706e+01 -4.070996706e+01 +1.0536e+00 +3.2297e+00 +3.5834e+00 -2.9904e+00 -2.7424e+00
22280 0 +1.195092840e-05 -4.070998805e+01 -4.070998805e+01 +1.0535e+00 +3.2295e+00 +3.5832e+00 -2.9903e+00 -2.7424e+00
22408 0 +9.632769654e-06 -4.070999037e+01 -4.070999037e+01 +1.0535e+00 +3.2296e+00 +3.5833e+00 -2.9904e+00 -2.7424e+00
22448 0 +9.055255376e-06 -4.070999094e+01 -4.070999094e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7425e+00
22535 0 +7.385928171e-06 -4.070999261e+01 -4.070999261e+01 +1.0535e+00 +3.2295e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
22564 0 +5.693568696e-06 -4.070999431e+01 -4.070999431e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
22622 0 +5.545587413e-06 -4.070999445e+01 -4.070999445e+01 +1.0535e+00 +3.2296e+00 +3.5833e+00 -2.9904e+00 -2.7424e+00
22663 0 +2.109035158e-06 -4.070999789e+01 -4.070999789e+01 +1.0535e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
22721 0 +6.783296200e-07 -4.070999932e+01 -4.070999932e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
22887 0 +5.334514910e-07 -4.070999947e+01 -4.070999947e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
22966 0 +3.455209594e-07 -4.070999965e+01 -4.070999965e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
23029 0 +3.018861321e-07 -4.070999970e+01 -4.070999970e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
23132 0 +2.023040793e-07 -4.070999980e+01 -4.070999980e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
23160 0 +9.329320250e-08 -4.070999991e+01 -4.070999991e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
23291 0 +2.717721515e-08 -4.070999997e+01 -4.070999997e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
23354 0 +1.313333087e-08 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
23569 0 +7.590230666e-10 -4.071000000e+01 -4.071000000e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.268059165e+01 -4.614594083e+02 -4.614594083e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +7.183720684e+01 -4.823027932e+02 -4.823027932e+02 +4.2479e+00 +1.7751e+00 +1.6031e+00 +2.1752e+00 -1.0829e+00
38 0 +6.926890682e+01 -4.848710932e+02 -4.848710932e+02 +1.7316e+00 +1.1229e+00 +1.4953e+00 +1.6565e+00 -1.2133e+00
50 0 +5.868266684e+01 -4.954573332e+02 -4.954573332e+02 -5.8155e-02 +1.1780e+00 +2.5263e+00 +1.0410e+00 -3.2101e-01
56 0 +5.610635114e+01 -4.980336489e+02 -4.980336489e+02 +9.0152e-01 +1.2549e+00 +4.9240e-01 +3.0708e+00 +9.6543e-01
65 0 +5.253508082e+01 -5.016049192e+02 -5.016049192e+02 +2.5079e+00 +2.3698e+00 +1.4553e+00 +2.8810e+00 -4.5618e-01
66 0 +4.824273429e+01 -5.058972657e+02 -5.058972657e+02 +8.6398e-01 +3.6061e+00 +1.6023e+00 +2.7866e+00 -3.0610e-01
69 0 +4.718753619e+01 -5.069524638e+02 -5.069524638e+02 +2.0088e+00 +2.4041e+00 +7.9237e-02 +3.1489e+00 +8.6398e-01
97 0 +4.470336006e+01 -5.094366399e+02 -5.094366399e+02 +1.9816e+00 +2.4213e+00 +1.0453e+00 +3.6707e+00 +9.8449e-01
106 0 +3.939551910e+01 -5.147444809e+02 -5.147444809e+02 +1.0314e+00 +2.4026e+00 +1.2859e+00 +2.3401e+00 +6.8587e-01
110 0 +3.831120669e+01 -5.158287933e+02 -5.158287933e+02 +1.7445e+00 +2.5219e+00 +1.1611e+00 +2.6889e+00 +8.5299e-01
114 0 +3.490508893e+01 -5.192349111e+02 -5.192349111e+02 +2.8813e+00 +3.2820e+00 +2.4254e+00 +2.6224e+00 +3.4503e-01
127 0 +1.801556955e+01 -5.361244304e+02 -5.361244304e+02 +1.7320e+00 +1.9517e+00 +1.4741e+00 +2.2003e+00 +6.2680e-01
222 0 +1.630742347e+01 -5.378325765e+02 -5.378325765e+02 +1.8009e+00 +1.9872e+00 +2.0693e+00 +2.2697e+00 -3.2350e-02
411 0 +1.225662010e+01 -5.418833799e+02 -5.418833799e+02 +4.5737e-03 +4.0448e+00 +2.1189e+00 +2.7527e+00 +3.2238e-01
658 0 +1.154623855e+01 -5.425937614e+02 -5.425937614e+02 +1.7840e+00 +4.7488e+00 +1.5791e+00 +3.1749e+00 +2.9175e-01
691 0 +1.059545417e+01 -5.435445458e+02 -5.435445458e+02 +1.8101e+00 +4.8217e+00 +1.5783e+00 +3.1560e+00 +3.0248e-01
699 0 +1.039103880e+01 -5.437489612e+02 -5.437489612e+02 +1.8141e+00 +4.7886e+00 +1.5788e+00 +3.1523e+00 +2.9357e-01
710 0 +1.011927886e+01 -5.440207211e+02 -5.440207211e+02 +1.8165e+00 +4.8199e+00 +1.5647e+00 +3.1556e+00 +2.9021e-01
715 0 +9.991117823e+00 -5.441488822e+02 -5.441488822e+02 +1.8233e+00 +4.7622e+00 +1.5630e+00 +3.1534e+00 +2.8882e-01
730 0 +9.559215697e+00 -5.445807843e+02 -5.445807843e+02 +1.8533e+00 +4.7894e+00 +1.5460e+00 +3.1582e+00 +2.7892e-01
746 0 +9.292599619e+00 -5.448474004e+02 -5.448474004e+02 +1.8470e+00 +4.7806e+00 +1.5513e+00 +3.1629e+00 +2.8590e-01
802 0 +9.084961680e+00 -5.450550383e+02 -5.450550383e+02 +1.8798e+00 +4.7959e+00 +1.5483e+00 +3.1571e+00 +2.9486e-01
2899 0 +8.603573622e+00 -5.455364264e+02 -5.455364264e+02 +2.8691e+00 +3.1439e+00 +2.1476e+00 +1.3579e+00 +2.6684e-01
2910 0 +8.339516915e+00 -5.458004831e+02 -5.458004831e+02 +2.8464e+00 +3.2980e+00 +2.1813e+00 +1.3623e+00 +2.9929e-01
2919 0 +8.098480164e+00 -5.460415198e+02 -5.460415198e+02 +2.8435e+00 +3.1906e+00 +2.1865e+00 +1.3540e+00 +2.9007e-01
2927 0 +7.413157407e+00 -5.467268426e+02 -5.467268426e+02 +2.8769e+00 +3.2066e+00 +2.2012e+00 +1.3708e+00 +2.9367e-01
2932 0 +6.103044637e+00 -5.480369554e+02 -5.480369554e+02 +2.8853e+00 +3.2121e+00 +2.1274e+00 +1.3449e+00 +3.0830e-01
2981 0 +5.986718023e+00 -5.481532820e+02 -5.481532820e+02 +2.8584e+00 +3.1910e+00 +2.1355e+00 +1.3505e+00 +2.9896e-01
2989 0 +5.760408222e+00 -5.483795918e+02 -5.483795918e+02 +2.8611e+00 +3.2282e+00 +2.1216e+00 +1.3712e+00 +3.1187e-01
2994 0 +5.708025474e+00 -5.484319745e+02 -5.484319745e+02 +2.8424e+00 +3.2208e+00 +2.1270e+00 +1.3610e+00 +3.0123e-01
3033 0 +5.443867860e+00 -5.486961321e+02 -5.486961321e+02 +2.8728e+00 +3.2556e+00 +2.1425e+00 +1.3568e+00 +2.8665e-01
3044 0 +5.267011609e+00 -5.488729884e+02 -5.488729884e+02 +2.8745e+00 +3.2311e+00 +2.1496e+00 +1.3606e+00 +2.8500e-01
3047 0 +5.060672883e+00 -5.490793271e+02 -5.490793271e+02 +2.8654e+00 +3.2284e+00 +2.1227e+00 +1.3606e+00 +2.9377e-01
3165 0 +5.006539277e+00 -5.491334607e+02 -5.491334607e+02 +2.8775e+00 +3.2310e+00 +2.1352e+00 +1.3631e+00 +2.9529e-01
6113 0 +3.866197828e+00 -5.502738022e+02 -5.502738022e+02 +8.8124e-01 +4.0733e+00 +2.1037e+00 +2.2820e+00 +2.8326e-01
6142 0 +2.659792102e+00 -5.514802079e+02 -5.514802079e+02 +8.5991e-01 +4.0684e+00 +2.1141e+00 +2.2623e+00 +2.9646e-01
6285 0 +2.522952984e+00 -5.516170470e+02 -5.516170470e+02 +8.8016e-01 +4.0214e+00 +2.1379e+00 +2.2305e+00 +2.8834e-01
6396 0 +2.071325255e+00 -5.520686747e+02 -5.520686747e+02 +8.8186e-01 +4.0678e+00 +2.1222e+00 +2.2426e+00 +2.9541e-01
6557 0 +2.032455473e+00 -5.521075445e+02 -5.521075445e+02 +8.8297e-01 +4.0521e+00 +2.1306e+00 +2.2408e+00 +2.9550e-01
6722 0 +1.995022327e+00 -5.521449777e+02 -5.521449777e+02 +8.7804e-01 +4.0631e+00 +2.1329e+00 +2.2448e+00 +2.9271e-01
11760 0 +1.908964796e+00 -5.522310352e+02 -5.522310352e+02 +1.8706e+00 +3.2529e+00 +2.1319e+00 +2.2206e+00 +6.4192e-01
11928 0 +1.901471571e+00 -5.522385284e+02 -5.522385284e+02 +1.9260e+00 +3.2349e+00 +2.1144e+00 +2.2367e+00 +6.6188e-01
11944 0 +1.153034124e+00 -5.529869659e+02 -5.529869659e+02 +1.8764e+00 +3.2174e+00 +2.1452e+00 +2.2408e+00 +6.5450e-01
12071 0 +1.078921237e+00 -5.530610788e+02 -5.530610788e+02 +1.8705e+00 +3.2212e+00 +2.1367e+00 +2.2383e+00 +6.5047e-01
12210 0 +1.058865292e+00 -5.530811347e+02 -5.530811347e+02 +1.8814e+00 +3.2294e+00 +2.1392e+00 +2.2413e+00 +6.4867e-01
12282 0 +1.026161054e+00 -5.531138389e+02 -5.531138389e+02 +1.8713e+00 +3.2291e+00 +2.1292e+00 +2.2404e+00 +6.5805e-01
12322 0 +1.016695657e+00 -5.531233043e+02 -5.531233043e+02 +1.8738e+00 +3.2214e+00 +2.1304e+00 +2.2451e+00 +6.5617e-01
12468 0 +9.991336454e-01 -5.531408664e+02 -5.531408664e+02 +1.8751e+00 +3.2317e+00 +2.1311e+00 +2.2450e+00 +6.5399e-01
442047 0 +7.782864399e-01 -5.533617136e+02 -5.533617136e+02 +1.8690e+00 +3.1941e+00 +2.1329e+00 +2.2315e+00 +3.0188e-01
