% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
50475 0 +3.306915946e+00 -3.740308405e+01 -3.740308405e+01 +1.0689e+00 +2.3217e+00 +3.6001e+00 -2.3152e+00 -2.7394e+00 -2.5651e+00 +3.1431e+00 +1.9608e+00 -5.2161e-01 -1.8108e+00
50507 0 +3.217491291e+00 -3.749250871e+01 -3.749250871e+01 +1.0571e+00 +2.3083e+00 +3.5886e+00 -2.3203e+00 -2.7492e+00 -2.5754e+00 +3.1268e+00 +1.9592e+00 -5.2364e-01 -1.8132e+00
50659 0 +3.153692207e+00 -3.755630779e+01 -3.755630779e+01 +1.0579e+00 +2.3190e+00 +3.5815e+00 -2.3053e+00 -2.7406e+00 -2.5643e+00 +3.1338e+00 +1.9509e+00 -5.2389e-01 -1.8099e+00
51242 0 +3.072149052e+00 -3.763785095e+01 -3.763785095e+01 +1.0517e+00 +2.3122e+00 +3.5900e+00 -2.3276e+00 -2.7415e+00 -2.5623e+00 +3.1327e+00 +1.9612e+00 -5.2868e-01 -1.8135e+00
51590 0 +3.015817560e+00 -3.769418244e+01 -3.769418244e+01 +1.0519e+00 +2.3208e+00 +3.5838e+00 -2.3247e+00 -2.7382e+00 -2.5648e+00 +3.1247e+00 +1.9606e+00 -5.2533e-01 -1.8136e+00
130400 0 +2.781602222e+00 -3.792839778e+01 -3.792839778e+01 +1.0341e+00 +3.2632e+00 +4.4512e+00 -3.0298e+00 -2.7245e+00 -2.5609e+00 +3.5905e+00 +1.9625e+00 -5.3742e-01 -1.8254e+00
130459 0 +2.715211878e+00 -3.799478812e+01 -3.799478812e+01 +1.0312e+00 +3.2377e+00 +4.4071e+00 -2.9585e+00 -2.7528e+00 -2.5880e+00 +3.5995e+00 +1.9721e+00 -5.2120e-01 -1.8200e+00
130785 0 +2.546538798e+00 -3.816346120e+01 -3.816346120e+01 +1.0418e+00 +3.2464e+00 +4.4104e+00 -2.9899e+00 -2.7615e+00 -2.5522e+00 +3.6103e+00 +1.9654e+00 -5.1434e-01 -1.8241e+00
131344 0 +2.400222148e+00 -3.830977785e+01 -3.830977785e+01 +1.0734e+00 +3.2554e+00 +4.4193e+00 -3.0071e+00 -2.7577e+00 -2.5422e+00 +3.5840e+00 +1.9708e+00 -5.3770e-01 -1.8229e+00
131696 0 +2.193309039e+00 -3.851669096e+01 -3.851669096e+01 +1.0662e+00 +3.2613e+00 +4.4268e+00 -2.9976e+00 -2.7320e+00 -2.5357e+00 +3.5927e+00 +1.9544e+00 -5.3469e-01 -1.8211e+00
133017 0 +1.902922890e+00 -3.880707711e+01 -3.880707711e+01 +1.0800e+00 +3.2582e+00 +4.4136e+00 -2.9903e+00 -2.7470e+00 -2.5809e+00 +3.5781e+00 +1.9603e+00 -5.2165e-01 -1.8184e+00
134212 0 +1.701986584e+00 -3.900801342e+01 -3.900801342e+01 +1.0502e+00 +3.2492e+00 +4.4093e+00 -3.0055e+00 -2.7548e+00 -2.5710e+00 +3.5860e+00 +1.9535e+00 -5.2420e-01 -1.8217e+00
134668 0 +1.692070297e+00 -3.901792970e+01 -3.901792970e+01 +1.0502e+00 +3.2553e+00 +4.4493e+00 -3.0090e+00 -2.7527e+00 -2.5728e+00 +3.5911e+00 +1.9585e+00 -5.1937e-01 -1.8064e+00
136330 0 +1.497438176e+00 -3.921256182e+01 -3.921256182e+01 +1.0599e+00 +3.2622e+00 +4.4469e+00 -2.9954e+00 -2.7326e+00 -2.5548e+00 +3.5900e+00 +1.9677e+00 -5.2452e-01 -1.8182e+00
137295 0 +1.465134690e+00 -3.924486531e+01 -3.924486531e+01 +1.0647e+00 +3.2545e+00 +4.4380e+00 -2.9974e+00 -2.7447e+00 -2.5588e+00 +3.5978e+00 +1.9568e+00 -5.1758e-01 -1.8160e+00
139027 0 +1.284196942e+00 -3.942580306e+01 -3.942580306e+01 +1.0706e+00 +3.2480e+00 +4.4425e+00 -3.0000e+00 -2.7415e+00 -2.5716e+00 +3.5825e+00 +1.9583e+00 -5.2685e-01 -1.8194e+00
139644 0 +1.182232225e+00 -3.952776778e+01 -3.952776778e+01 +1.0506e+00 +3.2412e+00 +4.4383e+00 -2.9999e+00 -2.7446e+00 -2.5681e+00 +3.5906e+00 +1.9571e+00 -5.2187e-01 -1.8187e+00
139803 0 +1.155009814e+00 -3.955499019e+01 -3.955499019e+01 +1.0682e+00 +3.2365e+00 +4.4358e+00 -2.9872e+00 -2.7354e+00 -2.5584e+00 +3.5852e+00 +1.9575e+00 -5.2994e-01 -1.8171e+00
140104 0 +1.142317569e+00 -3.956768243e+01 -3.956768243e+01 +1.0587e+00 +3.2403e+00 +4.4440e+00 -2.9969e+00 -2.7541e+00 -2.5585e+00 +3.5851e+00 +1.9584e+00 -5.2454e-01 -1.8138e+00
140342 0 +1.120450404e+00 -3.958954960e+01 -3.958954960e+01 +1.0495e+00 +3.2216e+00 +4.4441e+00 -2.9832e+00 -2.7348e+00 -2.5581e+00 +3.5867e+00 +1.9624e+00 -5.2215e-01 -1.8166e+00
140888 0 +1.073481244e+00 -3.963651876e+01 -3.963651876e+01 +1.0580e+00 +3.2333e+00 +4.4369e+00 -2.9890e+00 -2.7479e+00 -2.5590e+00 +3.5869e+00 +1.9538e+00 -5.2478e-01 -1.8140e+00
140932 0 +1.039517971e+00 -3.967048203e+01 -3.967048203e+01 +1.0571e+00 +3.2337e+00 +4.4363e+00 -2.9911e+00 -2.7446e+00 -2.5647e+00 +3.5899e+00 +1.9609e+00 -5.2541e-01 -1.8143e+00
142073 0 +1.023229088e+00 -3.968677091e+01 -3.968677091e+01 +1.0494e+00 +3.2294e+00 +4.4409e+00 -2.9872e+00 -2.7445e+00 -2.5589e+00 +3.5872e+00 +1.9599e+00 -5.2521e-01 -1.8150e+00
143489 0 +9.985856161e-01 -3.971141438e+01 -3.971141438e+01 +1.0536e+00 +3.2287e+00 +4.4398e+00 -2.9923e+00 -2.7428e+00 -2.5632e+00 +3.5850e+00 +1.9592e+00 -5.2487e-01 -1.8141e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.142172618e+02 -1.399227382e+02 -1.399227382e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.738593478e+02 -1.802806522e+02 -1.802806522e+02 -5.6232e+00 +2.9788e-01 -2.2710e+00 +2.4525e+00 -3.3733e+00 -1.6365e+00 -9.4585e-01 +1.3556e+00 -1.4059e+00 -4.6799e-01
6 0 +3.288082995e+02 -2.253317005e+02 -2.253317005e+02 +1.2850e-01 -1.0263e+00 +6.2468e-01 -1.2407e+00 -1.2725e+00 +6.6296e-01 -1.5360e+00 -2.1850e-01 -5.8739e-01 +3.4704e-01
13 0 +2.746169102e+02 -2.795230898e+02 -2.795230898e+02 -6.9458e-01 -3.1989e+00 -4.1031e+00 +1.7224e+00 +1.3346e+00 -8.9244e-01 -2.9811e+00 -1.9431e+00 -3.6592e+00 -1.1870e+00
16 0 +2.516817543e+02 -3.024582457e+02 -3.024582457e+02 -1.6559e+00 -1.2634e+00 +1.6231e+00 +6.0133e-01 +4.6039e-01 -6.1160e-01 -1.0937e+00 -2.4897e+00 -2.0102e+00 -1.4117e+00
25 0 +2.496874039e+02 -3.044525961e+02 -3.044525961e+02 -9.5175e-01 -2.3048e+00 +2.4493e-01 -1.8201e+00 +1.9725e+00 -2.4631e+00 -3.0336e+00 -1.4061e+00 -2.7733e+00 -2.4934e+00
39 0 +1.581719953e+02 -3.959680047e+02 -3.959680047e+02 -6.0749e-01 +1.9848e+00 -3.2527e-01 +3.5901e+00 -9.2980e-01 -1.7941e+00 -4.1847e+00 -6.9558e-02 -2.8549e+00 -2.9318e+00
60 0 +1.538297864e+02 -4.003102136e+02 -4.003102136e+02 -6.5790e-01 +3.0605e+00 +6.8609e-01 +1.5324e+00 +8.0669e-01 -1.3314e-01 -2.1238e+00 +5.3213e-01 -1.5877e+00 -9.7173e-01
72 0 +1.297902508e+02 -4.243497492e+02 -4.243497492e+02 -1.0671e+00 +3.1776e+00 -9.1041e-01 +3.1296e+00 -1.3653e+00 +8.4150e-01 -3.3186e+00 -1.0560e+00 -1.9043e+00 -5.1385e-01
100 0 +1.245428787e+02 -4.295971213e+02 -4.295971213e+02 +1.6517e+00 +2.8526e+00 +1.2219e+00 +2.0352e+00 -9.5359e-01 +1.0467e+00 -3.3950e+00 -1.3785e+00 -3.9138e+00 -8.8197e-01
148 0 +1.123387113e+02 -4.418012887e+02 -4.418012887e+02 +1.3261e+00 +2.6682e+00 +1.2657e+00 +3.8716e+00 +7.8115e-01 +1.0695e+00 -5.5972e+00 -1.3693e+00 -1.8934e+00 -1.3430e+00
171 0 +1.105928887e+02 -4.435471113e+02 -4.435471113e+02 +1.9994e+00 +2.2340e+00 +3.3736e-01 +2.1586e+00 -4.8104e-01 +1.3594e-01 -4.9764e+00 -1.0431e+00 -3.7033e+00 -2.2789e+00
176 0 +1.002590278e+02 -4.538809722e+02 -4.538809722e+02 +2.8283e+00 +1.3157e+00 -4.6999e-01 +3.1529e+00 -8.6193e-01 +2.0092e+00 -3.7543e+00 -1.4401e+00 -2.4593e+00 -1.2064e+00
230 0 +9.756732653e+01 -4.565726735e+02 -4.565726735e+02 -1.0398e-01 +1.4626e+00 +2.2100e+00 +2.2879e+00 +2.4632e-01 -8.8854e-02 -4.1945e+00 -8.1197e-01 -2.4114e+00 -3.1119e+00
287 0 +9.455205167e+01 -4.595879483e+02 -4.595879483e+02 +1.6507e+00 +1.4258e+00 +2.1194e+00 +1.0412e+00 +4.1229e-01 -7.6951e-01 -3.6647e+00 -1.5111e+00 -2.4992e+00 -1.6168e+00
294 0 +8.716898677e+01 -4.669710132e+02 -4.669710132e+02 -1.5533e-01 +2.0759e+00 +3.3308e+00 +1.4117e+00 +3.1000e-01 -4.3128e-01 -4.2975e+00 -8.8849e-01 -3.4344e+00 -1.6647e+00
450 0 +8.635527843e+01 -4.677847216e+02 -4.677847216e+02 +2.7835e+00 +1.5358e-01 +3.5216e+00 +1.7151e+00 +9.6419e-01 +4.6419e-01 -2.8609e+00 -5.4618e-01 -2.0687e+00 -2.3339e+00
543 0 +4.864678220e+01 -5.054932178e+02 -5.054932178e+02 +2.0428e-02 +2.4206e+00 +2.0093e+00 +1.0739e+00 -3.5221e-01 +6.8958e-01 -4.2907e+00 -5.1477e-01 -2.9200e+00 -2.6080e+00
1560 0 +4.574622941e+01 -5.083937706e+02 -5.083937706e+02 -1.7788e-01 +3.0476e+00 +1.3525e+00 +1.5041e+00 +2.6854e-01 +1.0921e+00 -4.7065e+00 -9.6130e-01 -1.3183e+00 -1.3969e+00
2029 0 +4.475284266e+01 -5.093871573e+02 -5.093871573e+02 -4.6249e-01 +2.2270e+00 +2.1059e+00 +2.8094e+00 +9.0494e-01 +1.1149e+00 -4.7777e+00 -5.4585e-01 -2.0345e+00 -1.6343e+00
2089 0 +3.952615547e+01 -5.146138445e+02 -5.146138445e+02 -2.3829e-01 +2.2548e+00 +2.1754e+00 +2.9588e+00 +8.4063e-01 +1.2048e+00 -4.7464e+00 -5.9982e-01 -2.0359e+00 -1.6225e+00
2099 0 +3.139521440e+01 -5.227447856e+02 -5.227447856e+02 -9.9998e-02 +2.2637e+00 +2.2252e+00 +2.9294e+00 +8.8186e-01 +1.1684e+00 -4.8257e+00 -6.3831e-01 -2.0521e+00 -1.6246e+00
2265 0 +2.898040693e+01 -5.251595931e+02 -5.251595931e+02 +5.8479e-03 +2.2523e+00 +2.0068e+00 +2.8575e+00 +9.3987e-01 +1.1764e+00 -4.4418e+00 -4.7594e-01 -2.0723e+00 -1.6144e+00
2281 0 +2.061212086e+01 -5.335278791e+02 -5.335278791e+02 -1.1850e-01 +2.3012e+00 +2.1595e+00 +2.8395e+00 +9.1914e-01 +1.1340e+00 -4.3055e+00 -5.8795e-01 -2.0918e+00 -1.6616e+00
2488 0 +1.846470862e+01 -5.356752914e+02 -5.356752914e+02 -2.6233e-01 +2.3131e+00 +2.1508e+00 +3.0192e+00 +9.1349e-01 +1.2026e+00 -4.3442e+00 -5.1764e-01 -2.0982e+00 -1.6078e+00
2503 0 +1.308793094e+01 -5.410520691e+02 -5.410520691e+02 -1.1052e-01 +2.3474e+00 +2.1453e+00 +2.9129e+00 +8.7867e-01 +1.1740e+00 -4.3661e+00 -5.2681e-01 -2.0919e+00 -1.6273e+00
2645 0 +1.261406789e+01 -5.415259321e+02 -5.415259321e+02 +2.6176e-02 +2.3168e+00 +2.1563e+00 +2.8755e+00 +8.5623e-01 +1.1423e+00 -4.3339e+00 -5.2252e-01 -2.0879e+00 -1.6155e+00
2652 0 +1.232165585e+01 -5.418183441e+02 -5.418183441e+02 -3.9136e-02 +2.3332e+00 +2.1502e+00 +2.9510e+00 +8.4880e-01 +1.1488e+00 -4.3732e+00 -4.8184e-01 -2.0983e+00 -1.6281e+00
2667 0 +1.090003826e+01 -5.432399617e+02 -5.432399617e+02 -3.4679e-02 +2.3319e+00 +2.1488e+00 +2.9498e+00 +8.5546e-01 +1.1600e+00 -4.3401e+00 -5.0239e-01 -2.0870e+00 -1.6183e+00
2748 0 +1.068170356e+01 -5.434582964e+02 -5.434582964e+02 -8.6517e-02 +2.3243e+00 +2.1463e+00 +2.8959e+00 +8.5700e-01 +1.1528e+00 -4.3310e+00 -4.9500e-01 -2.0968e+00 -1.6589e+00
2774 0 +1.038470144e+01 -5.437552986e+02 -5.437552986e+02 -3.8809e-02 +2.3220e+00 +2.1459e+00 +2.9537e+00 +8.6058e-01 +1.1408e+00 -4.3358e+00 -4.9431e-01 -2.0977e+00 -1.6347e+00
2824 0 +1.017329917e+01 -5.439667008e+02 -5.439667008e+02 -7.0344e-02 +2.3250e+00 +2.1401e+00 +2.8964e+00 +8.5888e-01 +1.1529e+00 -4.3413e+00 -5.0229e-01 -2.1017e+00 -1.6332e+00
3040 0 +9.985546766e+00 -5.441544532e+02 -5.441544532e+02 -7.9505e-02 +2.3168e+00 +2.1345e+00 +2.8961e+00 +8.6219e-01 +1.1425e+00 -4.3274e+00 -5.0000e-01 -2.0990e+00 -1.6300e+00
7839 0 +7.713109751e+00 -5.464268902e+02 -5.464268902e+02 +2.8574e+00 +4.1339e+00 +2.9787e+00 +2.2868e+00 +2.3289e-01 +1.1285e+00 -3.8747e+00 -1.3643e+00 -2.1002e+00 -1.9795e+00
7976 0 +6.060640749e+00 -5.480793593e+02 -5.480793593e+02 +2.9014e+00 +4.1439e+00 +2.9901e+00 +2.2268e+00 +2.5797e-01 +1.1388e+00 -3.8690e+00 -1.3659e+00 -2.0928e+00 -2.0013e+00
8013 0 +5.649181329e+00 -5.484908187e+02 -5.484908187e+02 +2.8974e+00 +4.1526e+00 +2.9802e+00 +2.2854e+00 +2.9097e-01 +1.1218e+00 -3.8780e+00 -1.3490e+00 -2.0912e+00 -1.9874e+00
8015 0 +5.256872374e+00 -5.488831276e+02 -5.488831276e+02 +2.8612e+00 +4.1415e+00 +2.9705e+00 +2.2394e+00 +2.7643e-01 +1.1234e+00 -3.8897e+00 -1.3574e+00 -2.1071e+00 -1.9908e+00
8039 0 +5.150615403e+00 -5.489893846e+02 -5.489893846e+02 +2.8598e+00 +4.1551e+00 +2.9925e+00 +2.2322e+00 +2.8764e-01 +1.1443e+00 -3.8642e+00 -1.3753e+00 -2.1102e+00 -1.9995e+00
8115 0 +5.115287346e+00 -5.490247127e+02 -5.490247127e+02 +2.8532e+00 +4.1789e+00 +2.9919e+00 +2.2396e+00 +2.7630e-01 +1.1586e+00 -3.8885e+00 -1.3509e+00 -2.0883e+00 -1.9874e+00
