% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
458 0 +1.576830793e-02 -9.097423169e+01 -9.097423169e+01 -3.3345e+00 -1.5041e+00 +1.7267e+00
464 0 +1.502606846e-02 -9.097497393e+01 -9.097497393e+01 -3.3343e+00 -1.5036e+00 +1.7263e+00
471 0 +1.277532984e-02 -9.097722467e+01 -9.097722467e+01 -3.3328e+00 -1.5001e+00 +1.7234e+00
493 0 +8.361188965e-03 -9.098163881e+01 -9.098163881e+01 -3.3270e+00 -1.4869e+00 +1.7125e+00
512 0 +8.008985118e-03 -9.098199101e+01 -9.098199101e+01 -3.3247e+00 -1.4813e+00 +1.7079e+00
520 0 +6.118380236e-03 -9.098388162e+01 -9.098388162e+01 -3.3235e+00 -1.4788e+00 +1.7058e+00
528 0 +5.279766130e-03 -9.098472023e+01 -9.098472023e+01 -3.3180e+00 -1.4658e+00 +1.6952e+00
532 0 +3.855846844e-03 -9.098614415e+01 -9.098614415e+01 -3.3153e+00 -1.4596e+00 +1.6901e+00
534 0 +3.463037407e-03 -9.098653696e+01 -9.098653696e+01 -3.3212e+00 -1.4734e+00 +1.7014e+00
557 0 +3.012444092e-03 -9.098698756e+01 -9.098698756e+01 -3.3116e+00 -1.4512e+00 +1.6831e+00
561 0 +1.899771073e-03 -9.098810023e+01 -9.098810023e+01 -3.3109e+00 -1.4493e+00 +1.6816e+00
563 0 +1.636697117e-03 -9.098836330e+01 -9.098836330e+01 -3.3054e+00 -1.4367e+00 +1.6712e+00
568 0 +1.288357566e-03 -9.098871164e+01 -9.098871164e+01 -3.3047e+00 -1.4351e+00 +1.6699e+00
581 0 +7.400417046e-04 -9.098925996e+01 -9.098925996e+01 -3.3072e+00 -1.4408e+00 +1.6746e+00
589 0 +6.350909100e-04 -9.098936491e+01 -9.098936491e+01 -3.3086e+00 -1.4440e+00 +1.6773e+00
609 0 +5.809936656e-04 -9.098941901e+01 -9.098941901e+01 -3.3088e+00 -1.4445e+00 +1.6777e+00
610 0 +4.687414297e-04 -9.098953126e+01 -9.098953126e+01 -3.3106e+00 -1.4488e+00 +1.6812e+00
621 0 +5.064761632e-05 -9.098994935e+01 -9.098994935e+01 -3.3093e+00 -1.4458e+00 +1.6787e+00
730 0 +2.248512828e-05 -9.098997751e+01 -9.098997751e+01 -3.3102e+00 -1.4479e+00 +1.6804e+00
777 0 +1.786546105e-05 -9.098998213e+01 -9.098998213e+01 -3.3098e+00 -1.4469e+00 +1.6796e+00
780 0 +1.759389662e-05 -9.098998241e+01 -9.098998241e+01 -3.3100e+00 -1.4474e+00 +1.6800e+00
781 0 +6.909634692e-06 -9.098999309e+01 -9.098999309e+01 -3.3099e+00 -1.4470e+00 +1.6797e+00
818 0 +3.094640164e-06 -9.098999691e+01 -9.098999691e+01 -3.3097e+00 -1.4466e+00 +1.6793e+00
866 0 +3.078108605e-06 -9.098999692e+01 -9.098999692e+01 -3.3097e+00 -1.4467e+00 +1.6794e+00
875 0 +2.652666836e-06 -9.098999735e+01 -9.098999735e+01 -3.3096e+00 -1.4463e+00 +1.6791e+00
879 0 +2.148713833e-06 -9.098999785e+01 -9.098999785e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
881 0 +1.826769733e-06 -9.098999817e+01 -9.098999817e+01 -3.3096e+00 -1.4463e+00 +1.6791e+00
886 0 +1.289127340e-06 -9.098999871e+01 -9.098999871e+01 -3.3096e+00 -1.4465e+00 +1.6792e+00
899 0 +1.090945688e-06 -9.098999891e+01 -9.098999891e+01 -3.3095e+00 -1.4462e+00 +1.6791e+00
906 0 +8.450995779e-07 -9.098999915e+01 -9.098999915e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
927 0 +3.735740677e-07 -9.098999963e+01 -9.098999963e+01 -3.3096e+00 -1.4465e+00 +1.6793e+00
938 0 +2.497350096e-07 -9.098999975e+01 -9.098999975e+01 -3.3096e+00 -1.4463e+00 +1.6791e+00
969 0 +1.873899720e-07 -9.098999981e+01 -9.098999981e+01 -3.3096e+00 -1.4463e+00 +1.6792e+00
973 0 +1.612453531e-07 -9.098999984e+01 -9.098999984e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
981 0 +1.013372923e-07 -9.098999990e+01 -9.098999990e+01 -3.3096e+00 -1.4463e+00 +1.6791e+00
995 0 +3.939285875e-08 -9.098999996e+01 -9.098999996e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1047 0 +2.638371654e-08 -9.098999997e+01 -9.098999997e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1065 0 +1.499729763e-08 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1089 0 +1.465562605e-08 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1095 0 +1.226960933e-08 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1106 0 +4.658488706e-09 -9.099000000e+01 -9.099000000e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
