% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
438396 0 +2.041482821e-01 -1.571258517e+02 -1.571258517e+02 +4.6211e-01 -1.7207e+00 +7.1677e-01 -6.3319e-01 -1.2107e+00 -6.5543e-02 -3.1166e-01 -2.4832e-01 +4.3757e-01 +6.9505e-01 +1.2560e+00 +5.2248e-01 +3.6216e-01 -7.0454e-01 -3.9185e-01 +5.6822e-01 -2.6107e-01 -5.2198e-01 -5.9506e-02 -7.0333e-01
439467 0 +1.994859195e-01 -1.571305141e+02 -1.571305141e+02 +4.7015e-01 -1.7250e+00 +7.2937e-01 -6.3512e-01 -1.2152e+00 -6.4720e-02 -3.2922e-01 -2.7026e-01 +4.3276e-01 +6.7807e-01 +1.2376e+00 +5.2906e-01 +3.4913e-01 -6.8311e-01 -3.9136e-01 +5.7448e-01 -2.6828e-01 -5.0249e-01 -4.5901e-02 -6.8189e-01
515494 0 +1.803396461e-01 -1.571496604e+02 -1.571496604e+02 +1.8267e-01 +2.6117e-01 -9.4015e-01 -1.3203e+00 -4.9937e-01 +4.9386e-01 -5.2963e-01 -1.0791e-01 -4.4153e-02 -1.4726e-01 +3.7019e-01 +5.9022e-01 +5.3388e-01 -7.4812e-01 -7.2224e-01 +4.0553e-01 +5.5312e-01 +1.9403e-01 +9.0259e-02 +4.7031e-01
515530 0 +1.750738953e-01 -1.571549261e+02 -1.571549261e+02 +1.7887e-01 +2.6238e-01 -9.3865e-01 -1.3227e+00 -4.9483e-01 +4.9436e-01 -5.3192e-01 -1.0513e-01 -4.9486e-02 -1.5419e-01 +3.6122e-01 +5.9623e-01 +5.3636e-01 -7.4722e-01 -7.1731e-01 +4.0692e-01 +5.5109e-01 +1.9232e-01 +9.2666e-02 +4.7313e-01
515704 0 +1.732944237e-01 -1.571567056e+02 -1.571567056e+02 +1.7723e-01 +2.6301e-01 -9.3639e-01 -1.3235e+00 -4.9185e-01 +4.9248e-01 -5.3227e-01 -1.0976e-01 -5.1054e-02 -1.5477e-01 +3.6309e-01 +5.9616e-01 +5.3407e-01 -7.3879e-01 -7.1863e-01 +4.0691e-01 +5.5227e-01 +1.9746e-01 +9.4689e-02 +4.7478e-01
515794 0 +1.672491292e-01 -1.571627509e+02 -1.571627509e+02 +1.7767e-01 +2.5999e-01 -9.4228e-01 -1.3238e+00 -4.9323e-01 +4.9106e-01 -5.3162e-01 -1.0996e-01 -4.8722e-02 -1.5256e-01 +3.6913e-01 +5.9339e-01 +5.3333e-01 -7.4275e-01 -7.2072e-01 +4.0821e-01 +5.5096e-01 +1.9590e-01 +9.0779e-02 +4.6771e-01
515916 0 +1.618990068e-01 -1.571681010e+02 -1.571681010e+02 +1.7677e-01 +2.5839e-01 -9.3585e-01 -1.3222e+00 -4.9780e-01 +4.8977e-01 -5.3446e-01 -1.1232e-01 -4.5726e-02 -1.5725e-01 +3.6747e-01 +5.9424e-01 +5.3325e-01 -7.4218e-01 -7.1843e-01 +4.0952e-01 +5.5112e-01 +1.9499e-01 +9.0836e-02 +4.7179e-01
515972 0 +1.408530969e-01 -1.571891469e+02 -1.571891469e+02 +1.7653e-01 +2.6333e-01 -9.3633e-01 -1.3235e+00 -4.9456e-01 +4.9081e-01 -5.3263e-01 -1.0718e-01 -4.8749e-02 -1.5580e-01 +3.6093e-01 +5.9739e-01 +5.3593e-01 -7.4379e-01 -7.1805e-01 +4.0859e-01 +5.5458e-01 +1.9459e-01 +9.2805e-02 +4.7366e-01
515991 0 +1.276012291e-01 -1.572023988e+02 -1.572023988e+02 +1.7749e-01 +2.5592e-01 -9.4014e-01 -1.3221e+00 -5.0014e-01 +4.9330e-01 -5.3639e-01 -1.1188e-01 -4.5250e-02 -1.5284e-01 +3.6750e-01 +5.9318e-01 +5.3262e-01 -7.4746e-01 -7.1916e-01 +4.1263e-01 +5.4713e-01 +1.9546e-01 +9.2115e-02 +4.6867e-01
516372 0 +1.255535628e-01 -1.572044464e+02 -1.572044464e+02 +1.7937e-01 +2.6234e-01 -9.3570e-01 -1.3216e+00 -4.9429e-01 +4.9250e-01 -5.3160e-01 -1.1057e-01 -4.7722e-02 -1.5476e-01 +3.6620e-01 +5.9631e-01 +5.3394e-01 -7.4203e-01 -7.1939e-01 +4.0957e-01 +5.5308e-01 +1.9438e-01 +9.0721e-02 +4.7319e-01
516947 0 +1.170117058e-01 -1.572129883e+02 -1.572129883e+02 +1.7685e-01 +2.5934e-01 -9.4028e-01 -1.3223e+00 -4.9653e-01 +4.9191e-01 -5.3346e-01 -1.0856e-01 -4.5466e-02 -1.5284e-01 +3.6834e-01 +5.9252e-01 +5.3644e-01 -7.4665e-01 -7.1980e-01 +4.1068e-01 +5.5121e-01 +1.9416e-01 +9.1668e-02 +4.6920e-01
517469 0 +1.132627580e-01 -1.572167372e+02 -1.572167372e+02 +1.7777e-01 +2.5944e-01 -9.4120e-01 -1.3226e+00 -4.9618e-01 +4.9277e-01 -5.3435e-01 -1.0957e-01 -4.5713e-02 -1.5162e-01 +3.6784e-01 +5.9286e-01 +5.3597e-01 -7.4881e-01 -7.1844e-01 +4.0831e-01 +5.4954e-01 +1.9477e-01 +9.1262e-02 +4.7023e-01
517499 0 +1.121354822e-01 -1.572178645e+02 -1.572178645e+02 +1.7682e-01 +2.5843e-01 -9.3928e-01 -1.3220e+00 -4.9693e-01 +4.9362e-01 -5.3359e-01 -1.1147e-01 -4.4860e-02 -1.5351e-01 +3.6783e-01 +5.9346e-01 +5.3632e-01 -7.4744e-01 -7.1944e-01 +4.0955e-01 +5.5004e-01 +1.9371e-01 +9.1665e-02 +4.7096e-01
518268 0 +1.089102678e-01 -1.572210897e+02 -1.572210897e+02 +1.7640e-01 +2.5894e-01 -9.4077e-01 -1.3229e+00 -4.9638e-01 +4.9423e-01 -5.3429e-01 -1.0971e-01 -4.3472e-02 -1.5300e-01 +3.6768e-01 +5.9509e-01 +5.3562e-01 -7.4873e-01 -7.1928e-01 +4.0814e-01 +5.4775e-01 +1.9351e-01 +9.3945e-02 +4.7131e-01
518626 0 +1.069046914e-01 -1.572230953e+02 -1.572230953e+02 +1.7592e-01 +2.5851e-01 -9.4280e-01 -1.3226e+00 -4.9543e-01 +4.9555e-01 -5.3628e-01 -1.1010e-01 -4.2712e-02 -1.5299e-01 +3.6883e-01 +5.9360e-01 +5.3579e-01 -7.5242e-01 -7.1983e-01 +4.0928e-01 +5.4631e-01 +1.9370e-01 +9.2345e-02 +4.6887e-01
518887 0 +1.042617868e-01 -1.572257382e+02 -1.572257382e+02 +1.7636e-01 +2.5345e-01 -9.4452e-01 -1.3244e+00 -4.9986e-01 +4.9486e-01 -5.3941e-01 -1.1474e-01 -4.0827e-02 -1.5152e-01 +3.7037e-01 +5.9206e-01 +5.3288e-01 -7.5272e-01 -7.2127e-01 +4.0959e-01 +5.4188e-01 +1.9427e-01 +9.3387e-02 +4.6460e-01
519178 0 +1.014441809e-01 -1.572285558e+02 -1.572285558e+02 +1.7503e-01 +2.5418e-01 -9.4365e-01 -1.3231e+00 -4.9848e-01 +4.9587e-01 -5.3806e-01 -1.1369e-01 -3.9379e-02 -1.5323e-01 +3.7128e-01 +5.9279e-01 +5.3370e-01 -7.5298e-01 -7.2058e-01 +4.1086e-01 +5.4224e-01 +1.9341e-01 +9.2774e-02 +4.6727e-01
519519 0 +9.925658596e-02 -1.572307434e+02 -1.572307434e+02 +1.7508e-01 +2.5354e-01 -9.4377e-01 -1.3236e+00 -4.9809e-01 +4.9681e-01 -5.3935e-01 -1.1493e-01 -3.7614e-02 -1.5309e-01 +3.7145e-01 +5.9396e-01 +5.3424e-01 -7.5605e-01 -7.2085e-01 +4.0923e-01 +5.4003e-01 +1.9333e-01 +9.2767e-02 +4.6811e-01
519725 0 +9.697205924e-02 -1.572330279e+02 -1.572330279e+02 +1.7510e-01 +2.5261e-01 -9.4532e-01 -1.3246e+00 -4.9887e-01 +4.9661e-01 -5.4087e-01 -1.1707e-01 -3.7240e-02 -1.5184e-01 +3.7205e-01 +5.9436e-01 +5.3186e-01 -7.5416e-01 -7.2131e-01 +4.0693e-01 +5.3658e-01 +1.9427e-01 +9.3408e-02 +4.6755e-01
520400 0 +9.523077952e-02 -1.572347692e+02 -1.572347692e+02 +1.7179e-01 +2.4608e-01 -9.5009e-01 -1.3253e+00 -5.0577e-01 +4.9893e-01 -5.4615e-01 -1.1840e-01 -3.2176e-02 -1.4898e-01 +3.7406e-01 +5.9188e-01 +5.3090e-01 -7.5918e-01 -7.2210e-01 +4.0912e-01 +5.2954e-01 +1.9251e-01 +9.2342e-02 +4.6169e-01
520648 0 +9.250915952e-02 -1.572374908e+02 -1.572374908e+02 +1.7113e-01 +2.4893e-01 -9.4662e-01 -1.3241e+00 -5.0027e-01 +4.9848e-01 -5.4301e-01 -1.2093e-01 -3.3057e-02 -1.5149e-01 +3.7477e-01 +5.9443e-01 +5.3381e-01 -7.5902e-01 -7.2109e-01 +4.0469e-01 +5.3106e-01 +1.9373e-01 +9.3411e-02 +4.6944e-01
521072 0 +9.115878157e-02 -1.572388412e+02 -1.572388412e+02 +1.7021e-01 +2.4707e-01 -9.5280e-01 -1.3266e+00 -5.0456e-01 +4.9820e-01 -5.4473e-01 -1.1527e-01 -2.9774e-02 -1.4438e-01 +3.7398e-01 +5.9210e-01 +5.3730e-01 -7.6289e-01 -7.2303e-01 +4.0228e-01 +5.2942e-01 +1.9104e-01 +9.4647e-02 +4.6460e-01
521461 0 +8.886712896e-02 -1.572411329e+02 -1.572411329e+02 +1.7035e-01 +2.4535e-01 -9.5298e-01 -1.3257e+00 -5.0200e-01 +5.0251e-01 -5.4555e-01 -1.1968e-01 -2.6297e-02 -1.4641e-01 +3.7714e-01 +5.9372e-01 +5.3482e-01 -7.6500e-01 -7.2349e-01 +4.0271e-01 +5.2426e-01 +1.9039e-01 +9.1454e-02 +4.6689e-01
522043 0 +8.707758452e-02 -1.572429224e+02 -1.572429224e+02 +1.6916e-01 +2.4463e-01 -9.5481e-01 -1.3271e+00 -5.0346e-01 +5.0413e-01 -5.4744e-01 -1.1415e-01 -2.7255e-02 -1.4366e-01 +3.7499e-01 +5.9202e-01 +5.3866e-01 -7.6808e-01 -7.2456e-01 +4.0213e-01 +5.2472e-01 +1.8859e-01 +9.0952e-02 +4.6402e-01
523172 0 +8.501780605e-02 -1.572449822e+02 -1.572449822e+02 +1.6815e-01 +2.4016e-01 -9.4878e-01 -1.3296e+00 -5.0656e-01 +5.0435e-01 -5.5073e-01 -1.1615e-01 -3.0013e-02 -1.4931e-01 +3.6607e-01 +5.9553e-01 +5.3619e-01 -7.6143e-01 -7.2205e-01 +4.0233e-01 +5.2323e-01 +1.8764e-01 +9.1066e-02 +4.6855e-01
524536 0 +8.301230665e-02 -1.572469877e+02 -1.572469877e+02 +1.6973e-01 +2.3240e-01 -9.4745e-01 -1.3343e+00 -5.0942e-01 +5.0363e-01 -5.5443e-01 -1.2019e-01 -3.1085e-02 -1.4770e-01 +3.6618e-01 +5.9631e-01 +5.3385e-01 -7.6008e-01 -7.2903e-01 +4.0024e-01 +5.1912e-01 +1.9078e-01 +9.1565e-02 +4.6358e-01
525785 0 +8.102333710e-02 -1.572489767e+02 -1.572489767e+02 +1.6631e-01 +2.0772e-01 -9.3408e-01 -1.3392e+00 -5.2383e-01 +5.0222e-01 -5.6813e-01 -1.4494e-01 -2.9499e-02 -1.6350e-01 +3.6845e-01 +6.0221e-01 +5.1427e-01 -7.4380e-01 -7.3578e-01 +4.0691e-01 +4.9836e-01 +1.9755e-01 +9.1462e-02 +4.6015e-01
528444 0 +7.941510205e-02 -1.572505849e+02 -1.572505849e+02 +1.8040e-01 +1.8340e-01 -9.2073e-01 -1.3469e+00 -5.3955e-01 +5.0268e-01 -5.7403e-01 -1.7406e-01 -2.5432e-02 -1.6624e-01 +3.6910e-01 +6.0782e-01 +4.9637e-01 -7.3925e-01 -7.4893e-01 +4.1393e-01 +4.9022e-01 +2.1046e-01 +9.3738e-02 +4.5143e-01
534389 0 +7.752682061e-02 -1.572524732e+02 -1.572524732e+02 +1.8245e-01 +1.3813e-01 -9.2576e-01 -1.3505e+00 -5.7971e-01 +4.9753e-01 -5.8953e-01 -2.1305e-01 -2.1935e-03 -1.5252e-01 +4.1085e-01 +5.9490e-01 +4.8337e-01 -7.5347e-01 -7.7862e-01 +4.2385e-01 +4.6499e-01 +2.2173e-01 +9.9226e-02 +4.0999e-01
574294 0 +7.585737215e-02 -1.572541426e+02 -1.572541426e+02 +1.9210e-01 -5.2946e-02 -9.5098e-01 -1.3694e+00 -7.4016e-01 +4.6213e-01 -6.1530e-01 -3.2549e-01 +1.1414e-01 -8.6986e-02 +6.1151e-01 +5.1686e-01 +4.9819e-01 -8.0807e-01 -8.6770e-01 +4.6475e-01 +4.0181e-01 +2.0922e-01 +8.9694e-02 +2.5409e-01
682848 0 +7.052102868e-02 -1.572594790e+02 -1.572594790e+02 +2.2283e-01 -7.0830e-01 +5.5417e-01 -4.2532e-01 -1.9041e-01 +4.1740e-01 -8.0649e-02 -6.3253e-01 +7.5547e-01 +3.8138e-01 -2.5418e-03 +1.5212e-01 -3.8858e-01 -3.2306e-01 -4.9412e-01 -4.9341e-02 -1.0430e-01 +4.5722e-01 +1.2672e-01 -7.9048e-01
685320 0 +6.529756391e-02 -1.572647024e+02 -1.572647024e+02 +1.9041e-01 -6.5420e-01 +5.2721e-01 -4.0865e-01 -1.3520e-01 +4.1540e-01 -7.7213e-02 -5.7857e-01 +7.1554e-01 +3.7332e-01 -9.4498e-02 +1.6788e-01 -3.9888e-01 -3.1633e-01 -4.6334e-01 -4.3003e-02 -9.1447e-02 +4.5668e-01 +1.1154e-01 -7.3628e-01
685357 0 +4.339806532e-02 -1.572866019e+02 -1.572866019e+02 +2.2291e-01 -6.8217e-01 +5.4813e-01 -4.2825e-01 -1.9996e-01 +4.2054e-01 -8.3682e-02 -6.3453e-01 +7.5586e-01 +3.7894e-01 -2.4861e-03 +1.4251e-01 -3.8085e-01 -3.1374e-01 -4.8484e-01 -4.8343e-02 -1.0127e-01 +4.6108e-01 +1.1837e-01 -7.5926e-01
686445 0 +4.236076444e-02 -1.572876392e+02 -1.572876392e+02 +2.0746e-01 -6.7419e-01 +5.3213e-01 -4.2820e-01 -1.6429e-01 +4.2038e-01 -8.6865e-02 -6.0207e-01 +7.3366e-01 +3.8696e-01 -3.1777e-02 +1.6116e-01 -3.8599e-01 -3.1774e-01 -4.7267e-01 -5.9231e-02 -1.0429e-01 +4.4758e-01 +1.2248e-01 -7.5617e-01
687051 0 +4.065435858e-02 -1.572893456e+02 -1.572893456e+02 +2.3362e-01 -6.8265e-01 +5.1636e-01 -4.2649e-01 -1.9793e-01 +4.3415e-01 -7.5369e-02 -5.9121e-01 +7.3212e-01 +3.5432e-01 -3.7355e-02 +1.3596e-01 -4.0078e-01 -3.0621e-01 -4.8283e-01 -5.0393e-02 -9.4581e-02 +4.4723e-01 +1.1836e-01 -7.4630e-01
688587 0 +3.781223679e-02 -1.572921878e+02 -1.572921878e+02 +2.1576e-01 -6.8670e-01 +5.1236e-01 -4.3450e-01 -1.8464e-01 +4.1778e-01 -7.5162e-02 -5.9875e-01 +7.1225e-01 +3.4962e-01 -4.4232e-02 +1.5575e-01 -3.9985e-01 -3.0528e-01 -4.8068e-01 -4.7971e-02 -8.0191e-02 +4.3187e-01 +1.1544e-01 -7.5208e-01
689722 0 +3.700350458e-02 -1.572929965e+02 -1.572929965e+02 +2.2183e-01 -6.8148e-01 +5.1244e-01 -4.3110e-01 -1.8704e-01 +4.2736e-01 -8.0380e-02 -6.1003e-01 +7.2610e-01 +3.5486e-01 -4.1854e-02 +1.5380e-01 -4.0145e-01 -3.0036e-01 -4.7183e-01 -5.1393e-02 -8.7430e-02 +4.4335e-01 +1.2145e-01 -7.4631e-01
690284 0 +3.559954395e-02 -1.572944005e+02 -1.572944005e+02 +2.2772e-01 -6.6588e-01 +5.1104e-01 -4.2993e-01 -1.7783e-01 +4.3246e-01 -7.8712e-02 -5.9379e-01 +7.2435e-01 +3.6204e-01 -5.6129e-02 +1.4532e-01 -3.9992e-01 -3.1136e-01 -4.7857e-01 -6.0415e-02 -8.9969e-02 +4.4687e-01 +1.2427e-01 -7.3912e-01
690295 0 +3.491148710e-02 -1.572950885e+02 -1.572950885e+02 +2.1418e-01 -6.6092e-01 +5.0451e-01 -4.2738e-01 -1.7405e-01 +4.2508e-01 -7.6102e-02 -5.8976e-01 +7.1405e-01 +3.5808e-01 -6.6176e-02 +1.4838e-01 -4.0026e-01 -3.0853e-01 -4.6818e-01 -5.6956e-02 -8.6393e-02 +4.4536e-01 +1.2281e-01 -7.3282e-01
690319 0 +3.205180139e-02 -1.572979482e+02 -1.572979482e+02 +2.2178e-01 -6.6827e-01 +5.0300e-01 -4.3147e-01 -1.7722e-01 +4.3409e-01 -8.1243e-02 -6.0213e-01 +7.1486e-01 +3.6955e-01 -5.2879e-02 +1.4523e-01 -4.0185e-01 -3.1431e-01 -4.7341e-01 -5.8498e-02 -9.0539e-02 +4.4906e-01 +1.2257e-01 -7.4376e-01
690607 0 +3.127360077e-02 -1.572987264e+02 -1.572987264e+02 +2.1860e-01 -6.7079e-01 +5.0528e-01 -4.3204e-01 -1.7503e-01 +4.3616e-01 -7.5235e-02 -6.0228e-01 +7.1920e-01 +3.6572e-01 -6.0401e-02 +1.5136e-01 -3.9524e-01 -3.1953e-01 -4.7793e-01 -5.2568e-02 -8.5082e-02 +4.4470e-01 +1.1965e-01 -7.4078e-01
690808 0 +2.878545311e-02 -1.573012145e+02 -1.573012145e+02 +2.2782e-01 -6.8780e-01 +5.1241e-01 -4.3333e-01 -1.9978e-01 +4.3143e-01 -8.2358e-02 -6.1347e-01 +7.3020e-01 +3.5668e-01 -2.8520e-02 +1.4430e-01 -3.9069e-01 -3.0810e-01 -4.8068e-01 -4.9791e-02 -8.6857e-02 +4.4560e-01 +1.1401e-01 -7.4780e-01
690809 0 +2.814938386e-02 -1.573018506e+02 -1.573018506e+02 +2.2991e-01 -6.7246e-01 +5.1403e-01 -4.3263e-01 -1.9016e-01 +4.3585e-01 -8.2096e-02 -6.0918e-01 +7.2303e-01 +3.6403e-01 -4.4169e-02 +1.4089e-01 -3.9368e-01 -3.0840e-01 -4.8642e-01 -5.9823e-02 -8.6783e-02 +4.5195e-01 +1.2085e-01 -7.4061e-01
690885 0 +2.739506247e-02 -1.573026049e+02 -1.573026049e+02 +2.1585e-01 -6.6643e-01 +5.0503e-01 -4.2632e-01 -1.8096e-01 +4.2528e-01 -8.0445e-02 -5.9350e-01 +7.1575e-01 +3.6202e-01 -6.2928e-02 +1.4715e-01 -3.9947e-01 -3.0696e-01 -4.6888e-01 -5.7665e-02 -8.8985e-02 +4.4815e-01 +1.1533e-01 -7.3635e-01
692031 0 +2.620386100e-02 -1.573037961e+02 -1.573037961e+02 +2.1760e-01 -6.7213e-01 +5.0659e-01 -4.3315e-01 -1.8613e-01 +4.2790e-01 -7.7821e-02 -6.0500e-01 +7.1817e-01 +3.7348e-01 -4.7792e-02 +1.4489e-01 -3.9436e-01 -3.2045e-01 -4.6945e-01 -5.5326e-02 -8.8090e-02 +4.4376e-01 +1.1513e-01 -7.4441e-01
692566 0 +2.549268917e-02 -1.573045073e+02 -1.573045073e+02 +2.2058e-01 -6.5336e-01 +5.0582e-01 -4.3389e-01 -1.6919e-01 +4.3611e-01 -8.0858e-02 -5.9937e-01 +7.1429e-01 +3.6708e-01 -7.0444e-02 +1.5209e-01 -3.9538e-01 -3.0990e-01 -4.6991e-01 -6.0433e-02 -8.3966e-02 +4.5236e-01 +1.1507e-01 -7.3433e-01
692918 0 +2.476657060e-02 -1.573052334e+02 -1.573052334e+02 +2.2036e-01 -6.7667e-01 +5.1781e-01 -4.2927e-01 -1.9067e-01 +4.2938e-01 -7.4172e-02 -6.1392e-01 +7.3384e-01 +3.6840e-01 -3.9995e-02 +1.3888e-01 -3.9176e-01 -3.0946e-01 -4.7140e-01 -5.5635e-02 -9.0453e-02 +4.4933e-01 +1.1435e-01 -7.5490e-01
693033 0 +2.351704298e-02 -1.573064830e+02 -1.573064830e+02 +2.2215e-01 -6.5846e-01 +5.0871e-01 -4.3123e-01 -1.7124e-01 +4.3952e-01 -7.0404e-02 -5.9800e-01 +7.1704e-01 +3.7097e-01 -6.7041e-02 +1.4621e-01 -3.9864e-01 -3.2052e-01 -4.7792e-01 -5.3512e-02 -8.4444e-02 +4.4956e-01 +1.1383e-01 -7.4033e-01
693417 0 +2.252054320e-02 -1.573074795e+02 -1.573074795e+02 +2.2113e-01 -6.6561e-01 +5.1298e-01 -4.3296e-01 -1.7958e-01 +4.3675e-01 -6.9752e-02 -6.0148e-01 +7.2046e-01 +3.6657e-01 -5.5672e-02 +1.4643e-01 -3.9139e-01 -3.1689e-01 -4.7555e-01 -5.6092e-02 -8.3278e-02 +4.4784e-01 +1.1163e-01 -7.4539e-01
694030 0 +2.223592788e-02 -1.573077641e+02 -1.573077641e+02 +2.2521e-01 -6.5961e-01 +5.1567e-01 -4.2911e-01 -1.7383e-01 +4.4227e-01 -6.8275e-02 -5.9489e-01 +7.2339e-01 +3.7168e-01 -6.9746e-02 +1.4591e-01 -3.9633e-01 -3.1845e-01 -4.7527e-01 -5.3074e-02 -8.6152e-02 +4.5151e-01 +1.0631e-01 -7.4218e-01
694450 0 +2.172519005e-02 -1.573082748e+02 -1.573082748e+02 +2.2417e-01 -6.7888e-01 +5.1487e-01 -4.3321e-01 -1.8326e-01 +4.3105e-01 -7.2089e-02 -6.0409e-01 +7.2583e-01 +3.8085e-01 -4.1712e-02 +1.3424e-01 -3.9203e-01 -3.2094e-01 -4.7973e-01 -5.3300e-02 -8.7345e-02 +4.4720e-01 +1.1346e-01 -7.6447e-01
695351 0 +2.127232396e-02 -1.573087277e+02 -1.573087277e+02 +2.2953e-01 -6.5663e-01 +5.1809e-01 -4.2556e-01 -1.7131e-01 +4.4843e-01 -6.8323e-02 -6.0213e-01 +7.3109e-01 +3.7443e-01 -7.3025e-02 +1.4447e-01 -3.9456e-01 -3.1644e-01 -4.7495e-01 -5.6247e-02 -8.6072e-02 +4.6151e-01 +1.1464e-01 -7.4088e-01
695804 0 +2.084580111e-02 -1.573091542e+02 -1.573091542e+02 +2.2934e-01 -6.8468e-01 +5.2547e-01 -4.2883e-01 -1.8956e-01 +4.4882e-01 -6.5779e-02 -6.1378e-01 +7.4450e-01 +3.8177e-01 -4.2144e-02 +1.3838e-01 -3.8481e-01 -3.2190e-01 -4.8367e-01 -5.6177e-02 -9.1787e-02 +4.5641e-01 +1.0916e-01 -7.6651e-01
697599 0 +2.041318003e-02 -1.573095868e+02 -1.573095868e+02 +2.3202e-01 -6.8074e-01 +5.2538e-01 -4.2799e-01 -1.8485e-01 +4.4688e-01 -6.7171e-02 -6.1177e-01 +7.4092e-01 +3.8057e-01 -4.5761e-02 +1.3866e-01 -3.8900e-01 -3.1746e-01 -4.8268e-01 -5.3808e-02 -8.8638e-02 +4.5621e-01 +1.1515e-01 -7.6028e-01
