% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
249 0 +7.750969754e+00 -6.052903025e+01 -6.052903025e+01 +3.7525e-01 +2.6903e+00 +2.0121e+00 -2.4379e-01 +2.5945e+00 -4.4171e-01 +2.2310e+00 +2.0479e+00 +8.5567e-01 +2.6319e+00 -8.9027e-01 +5.4804e+00 +3.8492e+00 +4.1522e+00 +2.0701e+00 +9.0981e-01 +1.3583e-03 -2.9612e+00 +2.5706e+00 -1.0286e+00
261 0 +4.801468840e+00 -6.347853116e+01 -6.347853116e+01 -9.7930e-01 +3.2546e+00 +1.4313e+00 +6.3034e-02 +2.1165e+00 +1.7033e-01 +2.5079e+00 +1.0296e+00 +4.3571e-01 +2.5486e+00 -1.5989e+00 +4.5360e+00 +3.2635e+00 +2.3793e+00 +2.5362e+00 +1.8820e+00 -2.0195e-01 -2.8697e+00 +2.7817e+00 -1.0724e+00
290 0 +4.280844413e+00 -6.399915559e+01 -6.399915559e+01 -5.8996e-01 +3.5217e+00 +1.5372e+00 +1.4153e-01 +1.0340e+00 +6.3605e-01 +2.8881e+00 +1.8407e+00 +2.7458e+00 +1.8775e+00 -1.5778e+00 +3.3148e+00 +2.1415e+00 +1.7177e+00 -4.9069e-01 +2.2055e+00 -8.0210e-01 -2.4922e+00 +3.0182e+00 -1.4992e+00
315 0 +3.639394744e+00 -6.464060526e+01 -6.464060526e+01 +4.3439e-01 +2.1465e+00 +2.6457e+00 +6.8192e-01 +1.0417e+00 +1.6233e+00 +2.7983e+00 +1.4618e+00 +1.3827e+00 +3.5729e+00 -1.4348e+00 +3.5651e+00 +1.3862e+00 +3.1607e+00 +1.3925e+00 +2.2332e+00 -1.2884e+00 -3.1664e+00 +2.4223e+00 -1.0786e-01
357 0 +3.616099599e+00 -6.466390040e+01 -6.466390040e+01 -1.1315e+00 +2.7287e+00 +2.4477e+00 +6.2591e-01 +1.8619e+00 +1.9883e+00 +4.1129e+00 +1.5403e+00 +1.0164e+00 +2.9872e+00 -1.7154e+00 +2.8160e+00 +3.6964e+00 +2.9973e+00 +6.1196e-01 +2.2759e+00 -8.1062e-01 -3.7033e+00 +1.6330e+00 -2.8184e+00
366 0 +3.368900230e+00 -6.491109977e+01 -6.491109977e+01 -9.7737e-01 +2.8853e+00 +1.9560e+00 +1.0014e+00 +2.6048e-01 +7.0323e-01 +3.2541e+00 +1.8991e+00 +2.0346e+00 +2.1615e+00 -1.2872e+00 +2.4663e+00 +3.0281e+00 +3.5276e+00 +7.5479e-01 +1.6287e+00 -8.5088e-01 -3.4050e+00 +8.1814e-02 -1.4723e+00
389 0 +2.866363604e+00 -6.541363640e+01 -6.541363640e+01 -5.0854e-01 +3.1721e+00 +2.7245e+00 +8.2695e-02 +3.2603e-01 +1.7503e+00 +4.0924e+00 +1.5400e+00 +2.2273e+00 +3.4689e+00 -6.1388e-01 +2.2690e+00 +2.6291e+00 +3.1556e+00 +1.7659e-01 +2.7113e+00 +4.6005e-02 -4.0010e+00 +1.5290e+00 -1.8839e+00
412 0 +2.662180385e+00 -6.561781962e+01 -6.561781962e+01 -4.1973e-01 +2.6116e+00 +3.4761e+00 +5.3782e-01 +2.9352e-02 +9.6593e-01 +3.5938e+00 +1.5580e+00 +1.4098e+00 +3.2388e+00 -1.0764e+00 +2.8873e+00 +2.8405e+00 +3.3620e+00 +9.3623e-01 +2.1065e+00 +2.0251e-01 -3.5546e+00 +1.6004e+00 -2.6914e+00
453 0 +2.115893581e+00 -6.616410642e+01 -6.616410642e+01 +6.6914e-01 +2.5810e+00 +2.4998e+00 +1.4189e+00 +1.8253e-03 +9.2339e-01 +3.0376e+00 +2.7438e-01 +1.8784e+00 +3.1519e+00 -1.5743e+00 +1.9704e+00 +1.4425e+00 +2.7696e+00 +8.8039e-01 +1.5532e+00 -1.9742e-02 -3.8904e+00 +6.2143e-01 -2.8985e+00
485 0 +2.076515829e+00 -6.620348417e+01 -6.620348417e+01 +3.5180e-01 +3.0370e+00 +2.5541e+00 +8.3553e-01 +7.8674e-01 +2.1832e+00 +3.3323e+00 +1.6060e-01 +1.1961e+00 +3.3171e+00 -1.9023e+00 +2.3500e+00 +1.9412e+00 +2.5255e+00 +8.1030e-01 +2.2771e+00 +2.8963e-01 -3.9939e+00 +5.8023e-01 -1.8260e+00
496 0 +1.466059452e+00 -6.681394055e+01 -6.681394055e+01 -7.5500e-02 +2.8110e+00 +2.7876e+00 +1.8955e-01 +1.6722e-02 +9.1635e-01 +3.0959e+00 +1.4401e+00 +1.9774e+00 +2.9462e+00 -1.8676e+00 +2.9216e+00 +1.5514e+00 +2.4793e+00 +1.0295e+00 +1.4325e+00 +1.5490e-01 -4.1961e+00 +1.4394e+00 -2.3022e+00
592 0 +9.965223736e-01 -6.728347763e+01 -6.728347763e+01 -5.0193e-01 +3.2412e+00 +1.6575e+00 +1.0140e+00 +3.4936e-01 +4.9011e-01 +3.4765e+00 +3.0200e-01 +2.6178e+00 +3.1431e+00 -2.1349e+00 +3.2577e+00 +1.3032e+00 +2.0660e+00 +9.6974e-01 +3.3498e+00 -1.3288e-01 -3.7085e+00 +1.7349e+00 -1.9019e+00
613 0 +9.392520074e-01 -6.734074799e+01 -6.734074799e+01 -4.5510e-03 +3.1483e+00 +1.9308e+00 +1.5206e+00 -2.4256e-01 +3.9436e-01 +3.5606e+00 +6.1515e-01 +1.9509e+00 +2.7389e+00 -1.6569e+00 +2.7475e+00 +1.5260e+00 +2.0497e+00 +1.3454e+00 +2.6779e+00 -8.6146e-01 -4.2051e+00 +1.2035e+00 -1.9508e+00
646 0 +9.201505257e-01 -6.735984947e+01 -6.735984947e+01 -5.4350e-01 +2.7188e+00 +1.6901e+00 +1.4790e+00 +2.0008e-01 +6.7196e-01 +3.7392e+00 +1.3505e-01 +2.0506e+00 +3.4521e+00 -2.2429e+00 +2.4625e+00 +1.4194e+00 +1.9710e+00 +1.1296e+00 +2.3453e+00 -7.3891e-01 -3.9948e+00 +1.2656e+00 -1.1987e+00
650 0 +7.397689491e-01 -6.754023105e+01 -6.754023105e+01 -1.6291e-01 +2.8099e+00 +2.2645e+00 +5.9372e-01 +1.0775e-01 +8.5520e-01 +2.9284e+00 +8.6861e-01 +2.5989e+00 +3.8055e+00 -2.2169e+00 +2.7416e+00 +1.6864e+00 +2.0142e+00 +1.0613e+00 +2.5771e+00 -8.0475e-01 -3.7160e+00 +1.5038e+00 -2.1275e+00
669 0 +6.520184458e-01 -6.762798155e+01 -6.762798155e+01 -1.6677e-01 +2.8806e+00 +2.3551e+00 +9.3693e-01 +3.3907e-01 +1.4615e+00 +3.6686e+00 +5.0729e-01 +2.3725e+00 +3.3939e+00 -2.2446e+00 +2.9906e+00 +1.3740e+00 +2.1838e+00 +1.0322e+00 +2.4550e+00 -6.9777e-01 -3.9700e+00 +1.5242e+00 -1.7985e+00
671 0 +4.882335544e-01 -6.779176645e+01 -6.779176645e+01 -6.2772e-01 +2.7493e+00 +2.4206e+00 +4.2285e-01 -5.3659e-01 +6.4425e-01 +3.2536e+00 +3.9755e-01 +1.8292e+00 +3.3436e+00 -1.9442e+00 +2.7154e+00 +1.5534e+00 +1.8917e+00 +1.0745e+00 +2.5609e+00 -7.9506e-01 -3.6588e+00 +1.5069e+00 -2.0686e+00
743 0 +3.760201885e-01 -6.790397981e+01 -6.790397981e+01 -4.7387e-01 +3.0972e+00 +2.2367e+00 +1.0544e+00 -2.1881e-02 +7.1452e-01 +3.3107e+00 +3.2093e-01 +2.4222e+00 +3.4270e+00 -1.4356e+00 +2.6358e+00 +1.6453e+00 +1.8199e+00 +6.6228e-01 +2.3001e+00 -3.9815e-01 -3.9176e+00 +1.5652e+00 -2.2498e+00
778 0 +3.342284813e-01 -6.794577152e+01 -6.794577152e+01 -4.2213e-01 +2.9708e+00 +2.1092e+00 +6.6361e-01 +2.1033e-01 +1.0110e+00 +3.3903e+00 +5.0241e-01 +2.1566e+00 +3.4610e+00 -1.4111e+00 +2.8687e+00 +1.3003e+00 +1.8052e+00 +5.3548e-01 +2.5846e+00 -6.5280e-01 -4.1637e+00 +1.8667e+00 -2.1365e+00
812 0 +3.119240349e-01 -6.796807597e+01 -6.796807597e+01 -7.2230e-01 +2.8101e+00 +2.0722e+00 +1.0165e+00 +1.0969e-01 +7.1801e-01 +3.2390e+00 +4.5583e-01 +2.0041e+00 +3.1101e+00 -1.3710e+00 +3.0368e+00 +1.2702e+00 +1.8364e+00 +8.5682e-01 +2.5008e+00 -5.0566e-01 -4.1380e+00 +1.5627e+00 -1.8492e+00
813 0 +3.087856955e-01 -6.797121430e+01 -6.797121430e+01 -2.9768e-01 +3.1200e+00 +2.0342e+00 +9.4949e-01 -1.7412e-02 +5.7679e-01 +3.5584e+00 +4.6789e-01 +2.0602e+00 +3.0491e+00 -1.4283e+00 +2.6111e+00 +1.5373e+00 +1.7380e+00 +8.1440e-01 +2.0974e+00 -2.4357e-01 -3.7232e+00 +1.6227e+00 -2.0046e+00
819 0 +2.716817571e-01 -6.800831824e+01 -6.800831824e+01 -6.6252e-01 +2.9891e+00 +2.1041e+00 +9.2291e-01 -7.0437e-02 +7.1260e-01 +3.0853e+00 +3.3099e-01 +2.2898e+00 +3.2073e+00 -1.5112e+00 +2.8617e+00 +1.4429e+00 +1.9437e+00 +6.6494e-01 +2.0181e+00 -3.6867e-01 -3.7444e+00 +1.5838e+00 -1.8850e+00
849 0 +2.556089861e-01 -6.802439101e+01 -6.802439101e+01 -4.4331e-01 +3.0594e+00 +1.7217e+00 +7.1024e-01 +4.4000e-02 +7.5617e-01 +3.4309e+00 +3.5708e-01 +2.2717e+00 +3.0273e+00 -1.4851e+00 +2.7382e+00 +1.6184e+00 +2.1171e+00 +1.0216e+00 +2.0689e+00 -5.4945e-01 -3.8334e+00 +1.5870e+00 -2.3132e+00
850 0 +2.481435841e-01 -6.803185642e+01 -6.803185642e+01 -5.3622e-01 +3.1219e+00 +1.9303e+00 +8.7302e-01 +2.8817e-02 +7.4493e-01 +3.3140e+00 +3.9615e-01 +2.1054e+00 +3.0156e+00 -1.4838e+00 +3.0115e+00 +1.4833e+00 +2.1735e+00 +6.7959e-01 +1.9889e+00 -3.8471e-01 -3.7415e+00 +1.7180e+00 -1.9814e+00
882 0 +2.344218265e-01 -6.804557817e+01 -6.804557817e+01 -3.2057e-01 +2.8890e+00 +1.9343e+00 +1.0013e+00 +2.7884e-01 +5.2779e-01 +3.3325e+00 +5.4451e-01 +2.3088e+00 +3.2437e+00 -1.6322e+00 +2.6359e+00 +1.4556e+00 +2.0775e+00 +9.1377e-01 +2.2201e+00 -3.1332e-01 -3.7920e+00 +1.7332e+00 -2.0161e+00
897 0 +1.850920911e-01 -6.809490791e+01 -6.809490791e+01 -3.8848e-01 +2.9061e+00 +1.8831e+00 +1.0433e+00 +1.7065e-01 +4.8195e-01 +3.5269e+00 +5.8428e-01 +2.1258e+00 +3.2678e+00 -1.6819e+00 +2.7630e+00 +1.3791e+00 +2.0644e+00 +9.0318e-01 +2.1546e+00 -5.9977e-01 -3.7737e+00 +1.5041e+00 -2.1904e+00
933 0 +1.728639118e-01 -6.810713609e+01 -6.810713609e+01 -3.0248e-01 +2.9427e+00 +1.8173e+00 +1.0698e+00 +1.2336e-01 +7.6732e-01 +3.6328e+00 +3.5589e-01 +1.9044e+00 +3.2371e+00 -1.6513e+00 +2.8472e+00 +1.3728e+00 +2.3295e+00 +6.9739e-01 +2.0370e+00 -3.9828e-01 -3.8644e+00 +1.6350e+00 -2.2039e+00
964 0 +1.675786899e-01 -6.811242131e+01 -6.811242131e+01 -3.9548e-01 +2.7650e+00 +1.8823e+00 +1.1916e+00 +2.7335e-02 +4.8473e-01 +3.6522e+00 +6.3560e-01 +2.0896e+00 +3.1571e+00 -1.6688e+00 +2.7856e+00 +1.5601e+00 +2.0243e+00 +7.7715e-01 +2.1509e+00 -3.0245e-01 -3.8180e+00 +1.5653e+00 -2.1729e+00
979 0 +1.228342911e-01 -6.815716571e+01 -6.815716571e+01 -3.9014e-01 +2.8785e+00 +1.8866e+00 +9.4888e-01 +2.4252e-01 +6.5001e-01 +3.5704e+00 +4.9906e-01 +2.1495e+00 +3.2676e+00 -1.6597e+00 +2.8890e+00 +1.6769e+00 +2.0538e+00 +6.7164e-01 +2.0032e+00 -4.1034e-01 -3.7949e+00 +1.5806e+00 -2.2846e+00
1001 0 +9.747667820e-02 -6.818252332e+01 -6.818252332e+01 -4.9692e-01 +2.9285e+00 +1.8359e+00 +9.0797e-01 +1.6379e-01 +6.5582e-01 +3.6283e+00 +3.7785e-01 +2.1387e+00 +3.2353e+00 -1.6070e+00 +2.9448e+00 +1.4613e+00 +2.1145e+00 +8.9847e-01 +2.1136e+00 -3.1636e-01 -3.8340e+00 +1.6807e+00 -2.1521e+00
1019 0 +8.746491499e-02 -6.819253509e+01 -6.819253509e+01 -2.7857e-01 +2.8975e+00 +1.8625e+00 +9.1359e-01 +2.5509e-01 +7.9317e-01 +3.6488e+00 +4.2601e-01 +2.0082e+00 +3.2893e+00 -1.6680e+00 +3.0916e+00 +1.3591e+00 +2.2706e+00 +7.5837e-01 +2.0271e+00 -3.0450e-01 -3.9833e+00 +1.5564e+00 -2.2503e+00
1030 0 +7.732426505e-02 -6.820267573e+01 -6.820267573e+01 -3.7542e-01 +2.9511e+00 +1.7336e+00 +8.2613e-01 +2.2188e-01 +9.1175e-01 +3.6500e+00 +1.8225e-01 +2.0666e+00 +3.2895e+00 -1.7252e+00 +3.0110e+00 +1.5029e+00 +2.1004e+00 +7.8781e-01 +2.1461e+00 -2.9856e-01 -3.8662e+00 +1.5471e+00 -2.3058e+00
1054 0 +7.543297648e-02 -6.820456702e+01 -6.820456702e+01 -3.4225e-01 +2.9202e+00 +1.7896e+00 +1.0165e+00 +5.9359e-02 +6.4316e-01 +3.5610e+00 +3.1767e-01 +2.0896e+00 +3.3265e+00 -1.8151e+00 +3.0257e+00 +1.6606e+00 +2.0604e+00 +8.3146e-01 +2.1184e+00 -3.3546e-01 -3.8474e+00 +1.5869e+00 -2.2479e+00
1069 0 +7.261911644e-02 -6.820738088e+01 -6.820738088e+01 -4.4240e-01 +2.7576e+00 +1.7786e+00 +8.0632e-01 +1.2877e-01 +7.5272e-01 +3.4309e+00 +3.6773e-01 +2.0971e+00 +3.2814e+00 -1.7097e+00 +2.9471e+00 +1.5293e+00 +2.1424e+00 +7.2587e-01 +2.1582e+00 -4.1472e-01 -3.8654e+00 +1.6059e+00 -2.2311e+00
1086 0 +6.117365890e-02 -6.821882634e+01 -6.821882634e+01 -3.2504e-01 +2.8490e+00 +1.9993e+00 +9.0570e-01 +1.6194e-01 +7.4303e-01 +3.5047e+00 +3.1173e-01 +2.1305e+00 +3.3192e+00 -1.6888e+00 +3.0149e+00 +1.5040e+00 +2.0823e+00 +7.8722e-01 +2.0868e+00 -3.7744e-01 -3.7592e+00 +1.6315e+00 -2.2834e+00
1131 0 +5.550763101e-02 -6.822449237e+01 -6.822449237e+01 -3.9479e-01 +2.8962e+00 +1.8498e+00 +8.0962e-01 +1.2238e-01 +7.1776e-01 +3.6409e+00 +2.7941e-01 +2.1994e+00 +3.3216e+00 -1.7138e+00 +2.8744e+00 +1.6173e+00 +2.0771e+00 +8.9718e-01 +2.1976e+00 -4.0012e-01 -3.8296e+00 +1.6198e+00 -2.2794e+00
1195 0 +5.170947000e-02 -6.822829053e+01 -6.822829053e+01 -3.7238e-01 +2.9111e+00 +1.8172e+00 +8.4840e-01 +1.1151e-01 +6.8061e-01 +3.5700e+00 +2.3381e-01 +2.0466e+00 +3.2956e+00 -1.7889e+00 +2.8662e+00 +1.6291e+00 +2.0840e+00 +8.4274e-01 +2.1144e+00 -3.2993e-01 -3.8205e+00 +1.5665e+00 -2.2601e+00
1221 0 +5.126602886e-02 -6.822873397e+01 -6.822873397e+01 -4.9604e-01 +2.9033e+00 +1.8775e+00 +7.9994e-01 +7.0276e-02 +6.6393e-01 +3.5902e+00 +2.9894e-01 +2.0618e+00 +3.3280e+00 -1.6864e+00 +2.8549e+00 +1.6042e+00 +2.0826e+00 +8.7319e-01 +2.1266e+00 -4.2350e-01 -3.8934e+00 +1.5424e+00 -2.2358e+00
1303 0 +4.892923767e-02 -6.823107076e+01 -6.823107076e+01 -4.2532e-01 +2.9152e+00 +1.8669e+00 +9.7236e-01 +1.9595e-01 +6.7511e-01 +3.6461e+00 +2.7002e-01 +2.1148e+00 +3.3021e+00 -1.8226e+00 +2.9405e+00 +1.6360e+00 +2.0582e+00 +7.7144e-01 +2.1694e+00 -2.7823e-01 -3.7792e+00 +1.6001e+00 -2.3061e+00
1311 0 +4.481024914e-02 -6.823518975e+01 -6.823518975e+01 -4.1089e-01 +2.9244e+00 +1.8862e+00 +8.9491e-01 +1.4117e-01 +6.7123e-01 +3.6239e+00 +2.5781e-01 +2.0909e+00 +3.3367e+00 -1.7520e+00 +2.9559e+00 +1.6027e+00 +2.0863e+00 +6.8040e-01 +2.1695e+00 -3.0714e-01 -3.7719e+00 +1.6047e+00 -2.3277e+00
1334 0 +4.336694897e-02 -6.823663305e+01 -6.823663305e+01 -3.6038e-01 +2.9057e+00 +1.9216e+00 +8.9966e-01 +1.7894e-01 +6.7091e-01 +3.5882e+00 +2.8790e-01 +2.1154e+00 +3.3168e+00 -1.7305e+00 +2.8712e+00 +1.6215e+00 +2.0228e+00 +7.9135e-01 +2.2314e+00 -3.5278e-01 -3.7939e+00 +1.6476e+00 -2.3263e+00
1364 0 +3.682377370e-02 -6.824317623e+01 -6.824317623e+01 -3.6689e-01 +2.9162e+00 +1.8852e+00 +8.7976e-01 +1.4291e-01 +6.7001e-01 +3.5865e+00 +3.3117e-01 +2.1148e+00 +3.3072e+00 -1.7217e+00 +2.9553e+00 +1.5529e+00 +2.0953e+00 +7.7633e-01 +2.2145e+00 -3.4870e-01 -3.8500e+00 +1.6561e+00 -2.2942e+00
1375 0 +3.257808118e-02 -6.824742192e+01 -6.824742192e+01 -4.3045e-01 +2.9030e+00 +1.9505e+00 +8.8746e-01 +2.0156e-01 +6.5490e-01 +3.5844e+00 +3.0983e-01 +2.1169e+00 +3.3501e+00 -1.7396e+00 +2.9193e+00 +1.5572e+00 +2.0965e+00 +7.9216e-01 +2.2008e+00 -3.2552e-01 -3.8088e+00 +1.6386e+00 -2.2823e+00
1392 0 +3.120381737e-02 -6.824879618e+01 -6.824879618e+01 -4.1641e-01 +2.8778e+00 +1.9548e+00 +8.9197e-01 +1.6422e-01 +6.4437e-01 +3.5285e+00 +3.6599e-01 +2.1420e+00 +3.3456e+00 -1.7390e+00 +2.8799e+00 +1.5551e+00 +2.0592e+00 +7.5204e-01 +2.2037e+00 -3.7312e-01 -3.8370e+00 +1.6763e+00 -2.2627e+00
1422 0 +2.351986338e-02 -6.825648014e+01 -6.825648014e+01 -4.5208e-01 +2.8978e+00 +1.9558e+00 +8.4858e-01 +1.4988e-01 +6.7943e-01 +3.5808e+00 +3.4066e-01 +2.1275e+00 +3.3187e+00 -1.6952e+00 +2.8706e+00 +1.5681e+00 +2.0785e+00 +7.8004e-01 +2.1818e+00 -3.8758e-01 -3.8551e+00 +1.6655e+00 -2.2490e+00
1456 0 +2.306568171e-02 -6.825693432e+01 -6.825693432e+01 -4.4101e-01 +2.9327e+00 +1.9625e+00 +8.6309e-01 +1.3416e-01 +6.7876e-01 +3.5554e+00 +3.3300e-01 +2.0923e+00 +3.3282e+00 -1.7045e+00 +2.9004e+00 +1.5775e+00 +2.0554e+00 +7.8267e-01 +2.2379e+00 -3.5621e-01 -3.8504e+00 +1.6280e+00 -2.2572e+00
1460 0 +2.276671052e-02 -6.825723329e+01 -6.825723329e+01 -4.7924e-01 +2.9176e+00 +1.9084e+00 +8.7718e-01 +1.8136e-01 +6.4705e-01 +3.5683e+00 +3.1463e-01 +2.0944e+00 +3.3107e+00 -1.7301e+00 +2.8804e+00 +1.5897e+00 +2.0672e+00 +8.1323e-01 +2.2342e+00 -3.2269e-01 -3.8618e+00 +1.6231e+00 -2.2453e+00
1467 0 +2.177905517e-02 -6.825822094e+01 -6.825822094e+01 -4.5471e-01 +2.9126e+00 +1.9355e+00 +8.4882e-01 +1.4908e-01 +6.6227e-01 +3.5414e+00 +3.1725e-01 +2.0853e+00 +3.3069e+00 -1.7244e+00 +2.8829e+00 +1.5566e+00 +2.0714e+00 +8.2765e-01 +2.1793e+00 -3.4813e-01 -3.8435e+00 +1.6186e+00 -2.2455e+00
1493 0 +1.696570322e-02 -6.826303430e+01 -6.826303430e+01 -4.7347e-01 +2.8954e+00 +1.9152e+00 +8.7082e-01 +1.5643e-01 +6.8179e-01 +3.5657e+00 +3.5907e-01 +2.0823e+00 +3.2732e+00 -1.7375e+00 +2.8846e+00 +1.5661e+00 +2.0931e+00 +8.4870e-01 +2.1836e+00 -3.3177e-01 -3.8501e+00 +1.5660e+00 -2.2108e+00
1506 0 +1.574187868e-02 -6.826425812e+01 -6.826425812e+01 -4.4152e-01 +2.8898e+00 +1.9298e+00 +8.7474e-01 +1.6823e-01 +6.8784e-01 +3.5639e+00 +3.2214e-01 +2.0901e+00 +3.2941e+00 -1.7357e+00 +2.9150e+00 +1.5552e+00 +2.1121e+00 +8.0728e-01 +2.1885e+00 -3.8329e-01 -3.8619e+00 +1.6202e+00 -2.2232e+00
1682 0 +1.506793721e-02 -6.826493206e+01 -6.826493206e+01 -5.0751e-01 +2.9138e+00 +1.9527e+00 +8.6982e-01 +1.8153e-01 +6.8921e-01 +3.6017e+00 +3.5325e-01 +2.0756e+00 +3.2547e+00 -1.7111e+00 +2.9079e+00 +1.5202e+00 +2.0878e+00 +7.8194e-01 +2.2109e+00 -3.4334e-01 -3.8515e+00 +1.5949e+00 -2.2222e+00
1708 0 +1.475017035e-02 -6.826524983e+01 -6.826524983e+01 -4.7072e-01 +2.9185e+00 +1.9338e+00 +8.8255e-01 +1.9555e-01 +6.8655e-01 +3.6034e+00 +3.4280e-01 +2.0869e+00 +3.2495e+00 -1.7122e+00 +2.9314e+00 +1.5362e+00 +2.0986e+00 +7.9548e-01 +2.2160e+00 -3.4808e-01 -3.8527e+00 +1.6053e+00 -2.2384e+00
