% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
414 0 +1.843733357e-02 +2.568843733e+01 +2.568843733e+01 +8.5219e-01 -2.3099e+00 +1.4065e+00
443 0 +9.402385533e-03 +2.567940239e+01 +2.567940239e+01 +8.5328e-01 -2.2990e+00 +1.3949e+00
480 0 +6.058358410e-03 +2.567605836e+01 +2.567605836e+01 +8.5128e-01 -2.3059e+00 +1.4038e+00
509 0 +3.205700619e-03 +2.567320570e+01 +2.567320570e+01 +8.5063e-01 -2.3067e+00 +1.4056e+00
521 0 +2.010311924e-03 +2.567201031e+01 +2.567201031e+01 +8.5125e-01 -2.3043e+00 +1.4025e+00
573 0 +1.883630899e-03 +2.567188363e+01 +2.567188363e+01 +8.5146e-01 -2.3041e+00 +1.4024e+00
576 0 +1.578831238e-03 +2.567157883e+01 +2.567157883e+01 +8.5150e-01 -2.3040e+00 +1.4021e+00
593 0 +1.245654409e-03 +2.567124565e+01 +2.567124565e+01 +8.5116e-01 -2.3053e+00 +1.4037e+00
623 0 +5.436378260e-04 +2.567054364e+01 +2.567054364e+01 +8.5142e-01 -2.3043e+00 +1.4024e+00
2097 0 +3.059655783e-04 +2.567030597e+01 +2.567030597e+01 +8.5116e-01 -2.3049e+00 +1.4033e+00
2112 0 +2.924752248e-04 +2.567029248e+01 +2.567029248e+01 +8.5117e-01 -2.3048e+00 +1.4033e+00
2154 0 +1.499863788e-04 +2.567014999e+01 +2.567014999e+01 +8.5118e-01 -2.3048e+00 +1.4033e+00
2171 0 +1.436889968e-04 +2.567014369e+01 +2.567014369e+01 +8.5125e-01 -2.3046e+00 +1.4030e+00
2199 0 +1.270376747e-04 +2.567012704e+01 +2.567012704e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
2203 0 +7.664107332e-05 +2.567007664e+01 +2.567007664e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
2209 0 +3.311331644e-05 +2.567003311e+01 +2.567003311e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2257 0 +3.067337669e-05 +2.567003067e+01 +2.567003067e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
2264 0 +2.967554652e-05 +2.567002968e+01 +2.567002968e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
2266 0 +2.803406544e-05 +2.567002803e+01 +2.567002803e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2290 0 +2.340269189e-05 +2.567002340e+01 +2.567002340e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2291 0 +7.738462649e-06 +2.567000774e+01 +2.567000774e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2632 0 +7.372353771e-06 +2.567000737e+01 +2.567000737e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
2774 0 +7.224905509e-06 +2.567000722e+01 +2.567000722e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
5043 0 +5.989259957e-06 +2.567000599e+01 +2.567000599e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5157 0 +3.228110568e-06 +2.567000323e+01 +2.567000323e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5166 0 +2.404027271e-06 +2.567000240e+01 +2.567000240e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5213 0 +2.310184154e-06 +2.567000231e+01 +2.567000231e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5218 0 +2.039425102e-06 +2.567000204e+01 +2.567000204e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5241 0 +8.111170366e-07 +2.567000081e+01 +2.567000081e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5362 0 +7.267548447e-07 +2.567000073e+01 +2.567000073e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5366 0 +4.685372765e-07 +2.567000047e+01 +2.567000047e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5399 0 +4.356901790e-07 +2.567000044e+01 +2.567000044e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5412 0 +4.261295139e-07 +2.567000043e+01 +2.567000043e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5447 0 +3.651330509e-07 +2.567000037e+01 +2.567000037e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5465 0 +3.466628797e-07 +2.567000035e+01 +2.567000035e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5468 0 +3.296728615e-07 +2.567000033e+01 +2.567000033e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5502 0 +3.232166996e-07 +2.567000032e+01 +2.567000032e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5519 0 +2.865013080e-07 +2.567000029e+01 +2.567000029e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5521 0 +2.446635428e-07 +2.567000024e+01 +2.567000024e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5575 0 +1.103547369e-07 +2.567000011e+01 +2.567000011e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5601 0 +6.146523290e-08 +2.567000006e+01 +2.567000006e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5691 0 +4.901787776e-08 +2.567000005e+01 +2.567000005e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5722 0 +2.849958136e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5730 0 +1.377501491e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5830 0 +1.315793696e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5832 0 +8.766107840e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
