% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
494 0 +6.950344837e+00 +3.262034484e+01 +3.262034484e+01 +1.5586e+00 -1.5049e+00 +7.8401e-02 -4.4490e+00 +3.5263e-01 +4.0472e+00 +1.0949e-01 +7.6829e-01 +6.7728e-01 -3.1373e+00 -3.6964e+00 +6.3903e-01 -1.4405e+00 +2.4715e+00 -2.0648e+00 -1.9829e+00 +4.0567e+00 -4.4051e-01 -7.4391e-02 +8.8992e-01
529 0 +6.266269274e+00 +3.193626927e+01 +3.193626927e+01 +8.7414e-01 -1.7648e+00 +8.9711e-01 -4.5433e+00 +3.8926e-01 +3.8149e+00 +1.9401e-01 +9.3545e-01 +3.9249e-01 -3.3535e+00 -4.5100e+00 -2.2617e-01 -1.5377e+00 +3.2970e+00 -1.7480e+00 -2.1393e+00 +4.0749e+00 -1.2401e+00 +4.6133e-01 +8.0141e-01
535 0 +5.061121788e+00 +3.073112179e+01 +3.073112179e+01 +6.8180e-01 -1.3184e+00 +8.4547e-01 -4.2696e+00 +2.8109e-01 +4.5742e+00 -5.0016e-01 +7.4104e-01 +4.2768e-01 -3.1355e+00 -4.1417e+00 +1.6005e-01 -1.2478e+00 +3.2539e+00 -2.0031e+00 -2.3495e+00 +3.7273e+00 -7.8283e-01 +1.5519e-01 +9.6488e-01
705 0 +4.295845147e+00 +2.996584515e+01 +2.996584515e+01 +1.3118e+00 -1.5483e+00 +8.1192e-01 -4.0777e+00 +1.8100e-01 +3.8848e+00 -3.1349e-01 +6.2537e-01 +2.0970e-01 -3.0362e+00 -4.1515e+00 +1.8196e-01 -1.4258e+00 +2.8994e+00 -2.2449e+00 -1.6304e+00 +4.0436e+00 -9.8932e-01 -1.1525e-01 +7.3413e-01
746 0 +3.199157278e+00 +2.886915728e+01 +2.886915728e+01 +1.2423e+00 -1.5661e+00 +7.9957e-01 -3.9759e+00 -3.1502e-02 +3.7229e+00 -7.2635e-01 +5.9079e-01 +5.6418e-01 -3.1318e+00 -4.2465e+00 -9.0262e-03 -1.5581e+00 +3.0117e+00 -2.5606e+00 -1.8381e+00 +4.1470e+00 -7.8252e-01 -1.8485e-01 +6.7905e-01
894 0 +3.108647679e+00 +2.877864768e+01 +2.877864768e+01 +1.1942e+00 -1.7056e+00 +9.3435e-01 -4.0429e+00 -1.5084e-02 +4.3701e+00 -7.4081e-01 +6.0815e-01 +4.4884e-01 -2.9529e+00 -4.4827e+00 -1.2988e-01 -1.2840e+00 +3.1707e+00 -2.8853e+00 -2.1248e+00 +4.1134e+00 -4.8089e-01 -9.1869e-02 +5.2492e-01
1131 0 +3.050249471e+00 +2.872024947e+01 +2.872024947e+01 +1.0202e+00 -1.7135e+00 +8.0217e-01 -4.2946e+00 +5.4764e-02 +3.8822e+00 -4.7771e-01 +6.9409e-01 +2.4807e-01 -3.0929e+00 -4.4637e+00 -5.7175e-02 -1.4089e+00 +3.2318e+00 -2.6245e+00 -2.0055e+00 +4.3475e+00 -3.2381e-01 -1.2453e-01 +6.8155e-01
1135 0 +2.880129269e+00 +2.855012927e+01 +2.855012927e+01 +1.0219e+00 -1.6880e+00 +8.1832e-01 -4.2372e+00 +1.4814e-02 +3.8959e+00 -6.3211e-01 +5.9303e-01 +2.2831e-01 -3.0413e+00 -4.4006e+00 -1.2024e-02 -1.3715e+00 +3.2469e+00 -2.7539e+00 -2.0826e+00 +4.2629e+00 -5.0208e-01 -4.6720e-02 +5.6054e-01
1153 0 +2.431441792e+00 +2.810144179e+01 +2.810144179e+01 +1.0065e+00 -1.7028e+00 +8.2953e-01 -4.2555e+00 -2.4467e-02 +4.0238e+00 -5.7295e-01 +7.0095e-01 +2.7102e-01 -3.1579e+00 -4.4601e+00 -1.1696e-01 -1.3312e+00 +3.3229e+00 -2.7903e+00 -2.0561e+00 +4.3293e+00 -4.1148e-01 -1.5402e-01 +6.4340e-01
1233 0 +2.338275391e+00 +2.800827539e+01 +2.800827539e+01 +1.0160e+00 -1.8120e+00 +8.0708e-01 -4.2947e+00 +9.6808e-02 +3.9185e+00 -5.5460e-01 +7.0079e-01 +2.6011e-01 -3.0998e+00 -4.4002e+00 -5.7830e-02 -1.3309e+00 +3.2907e+00 -2.7998e+00 -2.0184e+00 +4.2844e+00 -3.9576e-01 -6.2311e-02 +6.1611e-01
1249 0 +2.039428673e+00 +2.770942867e+01 +2.770942867e+01 +1.0274e+00 -1.7866e+00 +8.0162e-01 -4.2921e+00 +5.9932e-02 +3.9073e+00 -4.9944e-01 +7.0408e-01 +3.3662e-01 -3.1313e+00 -4.4197e+00 -3.8112e-02 -1.3165e+00 +3.3104e+00 -2.7839e+00 -1.9990e+00 +4.3376e+00 -3.1638e-01 -4.5357e-02 +6.5964e-01
1304 0 +1.878843243e+00 +2.754884324e+01 +2.754884324e+01 +1.0158e+00 -1.7944e+00 +8.0125e-01 -4.2252e+00 +5.3902e-03 +3.9644e+00 -4.7774e-01 +6.5295e-01 +2.7755e-01 -3.1902e+00 -4.4479e+00 -3.3818e-02 -1.3104e+00 +3.3589e+00 -2.7895e+00 -1.8727e+00 +4.2723e+00 -3.5258e-01 +1.1135e-02 +6.7249e-01
1477 0 +1.857207946e+00 +2.752720795e+01 +2.752720795e+01 +1.0290e+00 -1.7690e+00 +7.2956e-01 -4.2503e+00 -5.7565e-03 +3.8799e+00 -4.5180e-01 +7.3190e-01 +3.0835e-01 -3.1973e+00 -4.3685e+00 -2.5900e-02 -1.2553e+00 +3.3098e+00 -2.7780e+00 -1.8766e+00 +4.2248e+00 -3.1111e-01 -5.0635e-02 +6.3059e-01
1523 0 +1.804654533e+00 +2.747465453e+01 +2.747465453e+01 +1.0672e+00 -1.7562e+00 +7.4982e-01 -4.2285e+00 +8.0060e-03 +3.8689e+00 -4.4057e-01 +6.9412e-01 +2.7718e-01 -3.1967e+00 -4.3889e+00 -3.5155e-02 -1.2558e+00 +3.2877e+00 -2.7937e+00 -1.9136e+00 +4.2698e+00 -3.2261e-01 -5.4206e-02 +6.4231e-01
1528 0 +1.624778093e+00 +2.729477809e+01 +2.729477809e+01 +1.0582e+00 -1.7724e+00 +7.8010e-01 -4.2151e+00 +3.1082e-02 +3.8548e+00 -4.5354e-01 +6.9507e-01 +3.0960e-01 -3.2342e+00 -4.3914e+00 -6.6085e-02 -1.3024e+00 +3.2673e+00 -2.7761e+00 -1.8681e+00 +4.2727e+00 -3.1992e-01 -4.2117e-02 +6.7268e-01
1576 0 +1.588175613e+00 +2.725817561e+01 +2.725817561e+01 +1.0453e+00 -1.7882e+00 +7.7461e-01 -4.2542e+00 +6.8851e-03 +3.8689e+00 -4.5078e-01 +7.0818e-01 +2.6295e-01 -3.2139e+00 -4.4214e+00 -4.9114e-02 -1.2786e+00 +3.3107e+00 -2.8104e+00 -1.9312e+00 +4.2994e+00 -3.2452e-01 -4.8431e-02 +6.4788e-01
1590 0 +1.496475605e+00 +2.716647561e+01 +2.716647561e+01 +1.0364e+00 -1.7824e+00 +8.1446e-01 -4.2347e+00 +1.5166e-02 +3.8605e+00 -4.6721e-01 +7.1386e-01 +2.7493e-01 -3.2127e+00 -4.4191e+00 -6.5118e-02 -1.2910e+00 +3.2924e+00 -2.8032e+00 -1.9159e+00 +4.2928e+00 -3.0095e-01 -4.4048e-02 +6.5680e-01
1597 0 +1.473821736e+00 +2.714382174e+01 +2.714382174e+01 +1.0477e+00 -1.7510e+00 +7.8996e-01 -4.2345e+00 -7.6465e-03 +3.8659e+00 -4.6073e-01 +6.9238e-01 +2.5174e-01 -3.2076e+00 -4.4198e+00 -5.7265e-02 -1.2975e+00 +3.2919e+00 -2.8192e+00 -1.9399e+00 +4.2800e+00 -3.3779e-01 -5.8039e-02 +6.4825e-01
1658 0 +1.253358209e+00 +2.692335821e+01 +2.692335821e+01 +1.0467e+00 -1.7329e+00 +8.0155e-01 -4.2263e+00 -2.2569e-02 +3.8979e+00 -4.4155e-01 +6.9551e-01 +2.8836e-01 -3.1842e+00 -4.4433e+00 -5.3644e-02 -1.2647e+00 +3.2988e+00 -2.8103e+00 -1.9535e+00 +4.3154e+00 -3.3432e-01 -6.1753e-02 +6.7992e-01
1842 0 +1.178252286e+00 +2.684825229e+01 +2.684825229e+01 +1.0408e+00 -1.7329e+00 +8.0297e-01 -4.2246e+00 -5.4550e-02 +3.9151e+00 -4.4976e-01 +7.1938e-01 +3.0131e-01 -3.1909e+00 -4.4096e+00 -6.7423e-02 -1.2750e+00 +3.3055e+00 -2.8100e+00 -1.9868e+00 +4.3063e+00 -3.2312e-01 -9.3179e-02 +6.7014e-01
1882 0 +1.141428845e+00 +2.681142884e+01 +2.681142884e+01 +1.0540e+00 -1.7279e+00 +8.0985e-01 -4.2359e+00 -5.4650e-02 +3.9034e+00 -4.4407e-01 +7.2064e-01 +3.0697e-01 -3.1903e+00 -4.4047e+00 -7.5014e-02 -1.2693e+00 +3.3128e+00 -2.8281e+00 -1.9747e+00 +4.3152e+00 -3.3952e-01 -1.1315e-01 +6.8075e-01
1884 0 +1.105917172e+00 +2.677591717e+01 +2.677591717e+01 +1.0597e+00 -1.7269e+00 +7.9377e-01 -4.2274e+00 -3.9436e-02 +3.8997e+00 -4.5956e-01 +7.2344e-01 +3.1579e-01 -3.1826e+00 -4.3981e+00 -7.2661e-02 -1.2600e+00 +3.3155e+00 -2.8187e+00 -1.9705e+00 +4.2983e+00 -3.1758e-01 -1.0405e-01 +6.7820e-01
1922 0 +1.095084350e+00 +2.676508435e+01 +2.676508435e+01 +1.0523e+00 -1.7317e+00 +7.8279e-01 -4.2215e+00 -4.7321e-02 +3.9179e+00 -4.4951e-01 +7.2788e-01 +3.1797e-01 -3.1825e+00 -4.3988e+00 -7.4963e-02 -1.2744e+00 +3.2986e+00 -2.8159e+00 -1.9724e+00 +4.3110e+00 -3.2403e-01 -1.2226e-01 +6.8208e-01
1936 0 +1.054393959e+00 +2.672439396e+01 +2.672439396e+01 +1.0523e+00 -1.7255e+00 +7.8752e-01 -4.2202e+00 -3.4766e-02 +3.9361e+00 -4.5647e-01 +7.2404e-01 +3.3010e-01 -3.1845e+00 -4.4021e+00 -7.5520e-02 -1.2741e+00 +3.2992e+00 -2.8174e+00 -1.9809e+00 +4.3039e+00 -3.1266e-01 -1.0929e-01 +6.8959e-01
1975 0 +1.020986902e+00 +2.669098690e+01 +2.669098690e+01 +1.0440e+00 -1.7237e+00 +7.8288e-01 -4.2365e+00 -4.1696e-02 +3.9389e+00 -4.4280e-01 +7.2192e-01 +3.2039e-01 -3.1857e+00 -4.4166e+00 -7.3034e-02 -1.2664e+00 +3.3117e+00 -2.8090e+00 -1.9807e+00 +4.3106e+00 -3.1480e-01 -1.0877e-01 +6.9287e-01
2005 0 +9.654536427e-01 +2.663545364e+01 +2.663545364e+01 +1.0506e+00 -1.7228e+00 +7.9138e-01 -4.2317e+00 -3.2081e-02 +3.9273e+00 -4.4212e-01 +7.2701e-01 +3.1462e-01 -3.1843e+00 -4.4143e+00 -7.9185e-02 -1.2697e+00 +3.3012e+00 -2.8095e+00 -1.9831e+00 +4.3123e+00 -3.0644e-01 -9.5629e-02 +6.7823e-01
2039 0 +9.534100991e-01 +2.662341010e+01 +2.662341010e+01 +1.0506e+00 -1.7323e+00 +7.8711e-01 -4.2331e+00 -3.4341e-02 +3.9219e+00 -4.4724e-01 +7.2733e-01 +3.2129e-01 -3.1827e+00 -4.4051e+00 -7.4920e-02 -1.2692e+00 +3.3072e+00 -2.8014e+00 -1.9793e+00 +4.3063e+00 -3.0732e-01 -1.0823e-01 +6.7664e-01
2056 0 +9.055094204e-01 +2.657550942e+01 +2.657550942e+01 +1.0467e+00 -1.7329e+00 +7.9976e-01 -4.2298e+00 -2.7383e-02 +3.9229e+00 -4.4575e-01 +7.1379e-01 +3.1680e-01 -3.1789e+00 -4.4202e+00 -6.7015e-02 -1.2680e+00 +3.3055e+00 -2.8040e+00 -1.9832e+00 +4.3093e+00 -3.0654e-01 -9.0354e-02 +6.7997e-01
2219 0 +8.772404298e-01 +2.654724043e+01 +2.654724043e+01 +1.0506e+00 -1.7376e+00 +7.8927e-01 -4.2384e+00 -2.6231e-02 +3.9139e+00 -4.4836e-01 +7.2374e-01 +3.2329e-01 -3.1734e+00 -4.4079e+00 -6.6580e-02 -1.2637e+00 +3.3063e+00 -2.8000e+00 -1.9831e+00 +4.3047e+00 -2.9583e-01 -1.0071e-01 +6.6871e-01
2381 0 +8.612587166e-01 +2.653125872e+01 +2.653125872e+01 +1.0510e+00 -1.7376e+00 +7.8850e-01 -4.2327e+00 -2.1216e-02 +3.9194e+00 -4.4786e-01 +7.2230e-01 +3.2213e-01 -3.1720e+00 -4.4076e+00 -7.2328e-02 -1.2628e+00 +3.3029e+00 -2.7913e+00 -1.9867e+00 +4.3070e+00 -2.9920e-01 -9.5791e-02 +6.6860e-01
2469 0 +8.457872329e-01 +2.651578723e+01 +2.651578723e+01 +1.0512e+00 -1.7392e+00 +7.8765e-01 -4.2356e+00 -2.0502e-02 +3.9162e+00 -4.4954e-01 +7.2598e-01 +3.2497e-01 -3.1705e+00 -4.4043e+00 -6.8936e-02 -1.2624e+00 +3.3007e+00 -2.7861e+00 -1.9896e+00 +4.3060e+00 -2.9747e-01 -1.0140e-01 +6.6839e-01
2603 0 +8.010523559e-01 +2.647105236e+01 +2.647105236e+01 +1.0505e+00 -1.7418e+00 +7.8633e-01 -4.2342e+00 -1.6653e-02 +3.9163e+00 -4.4822e-01 +7.2601e-01 +3.2363e-01 -3.1679e+00 -4.4032e+00 -6.7538e-02 -1.2633e+00 +3.2989e+00 -2.7818e+00 -1.9869e+00 +4.3028e+00 -2.9815e-01 -9.9648e-02 +6.6763e-01
2872 0 +7.853501311e-01 +2.645535013e+01 +2.645535013e+01 +1.0508e+00 -1.7412e+00 +7.8626e-01 -4.2355e+00 -1.6146e-02 +3.9174e+00 -4.4647e-01 +7.2552e-01 +3.2653e-01 -3.1686e+00 -4.4049e+00 -6.5880e-02 -1.2623e+00 +3.2999e+00 -2.7834e+00 -1.9873e+00 +4.3047e+00 -2.9768e-01 -9.6380e-02 +6.6816e-01
3031 0 +7.738601591e-01 +2.644386016e+01 +2.644386016e+01 +1.0504e+00 -1.7412e+00 +7.8566e-01 -4.2361e+00 -1.6735e-02 +3.9169e+00 -4.4631e-01 +7.2540e-01 +3.2642e-01 -3.1686e+00 -4.4050e+00 -6.5021e-02 -1.2616e+00 +3.3009e+00 -2.7832e+00 -1.9877e+00 +4.3043e+00 -2.9882e-01 -9.6489e-02 +6.6786e-01
3099 0 +7.552275424e-01 +2.642522754e+01 +2.642522754e+01 +1.0510e+00 -1.7410e+00 +7.8619e-01 -4.2351e+00 -1.6287e-02 +3.9159e+00 -4.4731e-01 +7.2567e-01 +3.2619e-01 -3.1679e+00 -4.4037e+00 -6.5339e-02 -1.2619e+00 +3.2995e+00 -2.7826e+00 -1.9876e+00 +4.3039e+00 -2.9942e-01 -9.6550e-02 +6.6719e-01
3660 0 +7.399433962e-01 +2.640994340e+01 +2.640994340e+01 +1.0519e+00 -1.7412e+00 +7.8607e-01 -4.2350e+00 -1.5431e-02 +3.9152e+00 -4.4702e-01 +7.2566e-01 +3.2665e-01 -3.1676e+00 -4.4037e+00 -6.4583e-02 -1.2620e+00 +3.2994e+00 -2.7834e+00 -1.9867e+00 +4.3046e+00 -3.0031e-01 -9.7121e-02 +6.6826e-01
4386 0 +7.243429665e-01 +2.639434297e+01 +2.639434297e+01 +1.0518e+00 -1.7411e+00 +7.8609e-01 -4.2351e+00 -1.5497e-02 +3.9154e+00 -4.4679e-01 +7.2569e-01 +3.2668e-01 -3.1673e+00 -4.4039e+00 -6.4403e-02 -1.2621e+00 +3.2995e+00 -2.7834e+00 -1.9864e+00 +4.3046e+00 -3.0056e-01 -9.7127e-02 +6.6833e-01
12749 0 +6.626991812e-01 +2.633269918e+01 +2.633269918e+01 +1.1298e+00 -2.2569e+00 +6.2717e-01 -3.9281e+00 +4.1349e-01 +2.1177e+00 -1.0611e+00 +1.0603e+00 +2.6144e-01 -1.2452e+00 -3.5808e+00 -1.9371e-02 +2.3701e-02 +1.6636e+00 -1.2197e+00 -3.6333e+00 +3.0579e+00 +3.5473e-01 +1.2622e+00 -3.7885e+00
12800 0 +6.185010811e-01 +2.628850108e+01 +2.628850108e+01 +1.1418e+00 -2.2846e+00 +6.7277e-01 -3.9060e+00 +3.9600e-01 +2.0954e+00 -1.0694e+00 +1.0712e+00 +3.2825e-01 -1.2356e+00 -3.5734e+00 -8.5239e-03 +2.3746e-02 +1.6747e+00 -1.1805e+00 -3.6129e+00 +3.0484e+00 +3.8885e-01 +1.2021e+00 -3.7957e+00
12860 0 +5.742526551e-01 +2.624425266e+01 +2.624425266e+01 +1.1302e+00 -2.2856e+00 +6.8692e-01 -3.9553e+00 +4.1354e-01 +2.0529e+00 -1.0555e+00 +1.0419e+00 +3.2654e-01 -1.1923e+00 -3.5890e+00 +1.5897e-02 +3.0339e-03 +1.6434e+00 -1.1493e+00 -3.6202e+00 +3.0395e+00 +4.1330e-01 +1.2096e+00 -3.8176e+00
12896 0 +5.298014292e-01 +2.619980143e+01 +2.619980143e+01 +1.1493e+00 -2.2467e+00 +6.8498e-01 -3.9235e+00 +3.9294e-01 +2.0771e+00 -1.0647e+00 +1.0637e+00 +3.5285e-01 -1.2045e+00 -3.5759e+00 +1.8353e-02 -9.6284e-03 +1.6654e+00 -1.1428e+00 -3.6144e+00 +3.0586e+00 +3.4465e-01 +1.1871e+00 -3.7722e+00
12973 0 +5.026039679e-01 +2.617260397e+01 +2.617260397e+01 +1.1299e+00 -2.2753e+00 +6.9829e-01 -3.9139e+00 +4.4403e-01 +2.0668e+00 -1.0720e+00 +1.0689e+00 +2.8759e-01 -1.1980e+00 -3.5875e+00 +2.5364e-02 +1.7336e-02 +1.6397e+00 -1.1368e+00 -3.6117e+00 +3.0707e+00 +3.8638e-01 +1.2153e+00 -3.7867e+00
12977 0 +4.389329856e-01 +2.610893299e+01 +2.610893299e+01 +1.1245e+00 -2.2687e+00 +6.8122e-01 -3.9389e+00 +4.0491e-01 +2.0482e+00 -1.0671e+00 +1.0714e+00 +2.8860e-01 -1.1997e+00 -3.5889e+00 +2.2157e-02 +6.8635e-03 +1.6389e+00 -1.1438e+00 -3.6163e+00 +3.0472e+00 +3.6687e-01 +1.2238e+00 -3.8005e+00
13078 0 +4.343413573e-01 +2.610434136e+01 +2.610434136e+01 +1.1209e+00 -2.2791e+00 +6.7560e-01 -3.9429e+00 +4.0893e-01 +2.0449e+00 -1.0342e+00 +1.0897e+00 +3.0457e-01 -1.2000e+00 -3.5892e+00 +3.6056e-02 -2.0942e-03 +1.6492e+00 -1.1716e+00 -3.5974e+00 +3.0757e+00 +3.4890e-01 +1.1934e+00 -3.7894e+00
13089 0 +4.209153570e-01 +2.609091536e+01 +2.609091536e+01 +1.1311e+00 -2.2856e+00 +6.8013e-01 -3.9354e+00 +4.0943e-01 +2.0530e+00 -1.0761e+00 +1.0840e+00 +3.3516e-01 -1.2049e+00 -3.5697e+00 +1.6913e-02 -2.9788e-03 +1.6639e+00 -1.1580e+00 -3.5976e+00 +3.0556e+00 +3.7934e-01 +1.2132e+00 -3.8004e+00
13132 0 +3.872174497e-01 +2.605721745e+01 +2.605721745e+01 +1.1166e+00 -2.3003e+00 +6.8413e-01 -3.9356e+00 +4.1433e-01 +2.0571e+00 -1.0608e+00 +1.0781e+00 +3.2094e-01 -1.1833e+00 -3.5822e+00 +1.6262e-02 +2.0255e-03 +1.6569e+00 -1.1726e+00 -3.6193e+00 +3.0524e+00 +3.7698e-01 +1.2172e+00 -3.8102e+00
13134 0 +3.550532665e-01 +2.602505327e+01 +2.602505327e+01 +1.1326e+00 -2.2890e+00 +6.9306e-01 -3.9310e+00 +4.1236e-01 +2.0598e+00 -1.0390e+00 +1.0714e+00 +3.1386e-01 -1.2034e+00 -3.6065e+00 +1.7548e-02 +5.1046e-03 +1.6353e+00 -1.1558e+00 -3.6157e+00 +3.0693e+00 +3.6960e-01 +1.2276e+00 -3.7995e+00
13228 0 +3.392579587e-01 +2.600925796e+01 +2.600925796e+01 +1.1348e+00 -2.2752e+00 +6.7745e-01 -3.9227e+00 +4.2130e-01 +2.0746e+00 -1.0569e+00 +1.0624e+00 +2.9543e-01 -1.2032e+00 -3.5860e+00 +2.8394e-02 +2.4129e-03 +1.6466e+00 -1.1662e+00 -3.6140e+00 +3.0568e+00 +3.6269e-01 +1.2158e+00 -3.8040e+00
13264 0 +3.057163400e-01 +2.597571634e+01 +2.597571634e+01 +1.1353e+00 -2.2680e+00 +6.6823e-01 -3.9290e+00 +4.2439e-01 +2.0747e+00 -1.0507e+00 +1.0770e+00 +3.0967e-01 -1.1894e+00 -3.6049e+00 +2.6910e-02 +6.5616e-03 +1.6614e+00 -1.1666e+00 -3.6087e+00 +3.0548e+00 +3.6560e-01 +1.2091e+00 -3.8016e+00
13399 0 +2.955937013e-01 +2.596559370e+01 +2.596559370e+01 +1.1345e+00 -2.2713e+00 +6.5964e-01 -3.9248e+00 +4.1147e-01 +2.0906e+00 -1.0442e+00 +1.0785e+00 +3.1014e-01 -1.2008e+00 -3.5938e+00 +3.8453e-02 +1.5389e-03 +1.6532e+00 -1.1781e+00 -3.6122e+00 +3.0498e+00 +3.4809e-01 +1.2079e+00 -3.7932e+00
13438 0 +2.375251060e-01 +2.590752511e+01 +2.590752511e+01 +1.1350e+00 -2.2754e+00 +6.6213e-01 -3.9247e+00 +4.2535e-01 +2.0880e+00 -1.0575e+00 +1.0805e+00 +3.1270e-01 -1.2026e+00 -3.5757e+00 +1.6290e-02 +2.0075e-02 +1.6657e+00 -1.1827e+00 -3.6264e+00 +3.0556e+00 +3.6677e-01 +1.2007e+00 -3.7801e+00
13650 0 +2.251295339e-01 +2.589512953e+01 +2.589512953e+01 +1.1302e+00 -2.2763e+00 +6.6613e-01 -3.9211e+00 +4.3108e-01 +2.0809e+00 -1.0534e+00 +1.0736e+00 +3.0579e-01 -1.2012e+00 -3.5882e+00 +2.1203e-02 +1.4178e-02 +1.6555e+00 -1.1623e+00 -3.6189e+00 +3.0546e+00 +3.6642e-01 +1.2009e+00 -3.7790e+00
13677 0 +2.054527579e-01 +2.587545276e+01 +2.587545276e+01 +1.1345e+00 -2.2765e+00 +6.7216e-01 -3.9225e+00 +4.3152e-01 +2.0806e+00 -1.0514e+00 +1.0745e+00 +3.0597e-01 -1.1958e+00 -3.5965e+00 +2.7035e-02 +1.5712e-02 +1.6549e+00 -1.1615e+00 -3.6222e+00 +3.0558e+00 +3.6831e-01 +1.2083e+00 -3.7798e+00
13845 0 +1.919221471e-01 +2.586192215e+01 +2.586192215e+01 +1.1388e+00 -2.2752e+00 +6.6757e-01 -3.9193e+00 +4.2327e-01 +2.0819e+00 -1.0581e+00 +1.0796e+00 +3.1390e-01 -1.1996e+00 -3.5827e+00 +2.7625e-02 +1.1116e-02 +1.6574e+00 -1.1692e+00 -3.6166e+00 +3.0538e+00 +3.6130e-01 +1.1971e+00 -3.7828e+00
