% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3190 0 +2.396232798e-01 +2.590962328e+01 +2.590962328e+01 +1.6928e+00 -2.2020e+00 +2.1832e+00 -4.6579e+00 +2.1575e-01
3270 0 +2.257870410e-01 +2.589578704e+01 +2.589578704e+01 +1.6836e+00 -2.2024e+00 +2.1742e+00 -4.6661e+00 +2.0969e-01
3271 0 +1.734663611e-01 +2.584346636e+01 +2.584346636e+01 +1.7025e+00 -2.1971e+00 +2.1935e+00 -4.6779e+00 +2.1869e-01
3357 0 +1.662765474e-01 +2.583627655e+01 +2.583627655e+01 +1.6861e+00 -2.1817e+00 +2.1914e+00 -4.6668e+00 +2.1610e-01
3377 0 +1.658047707e-01 +2.583580477e+01 +2.583580477e+01 +1.6910e+00 -2.1958e+00 +2.1860e+00 -4.6718e+00 +2.1446e-01
3433 0 +1.602594320e-01 +2.583025943e+01 +2.583025943e+01 +1.6755e+00 -2.1970e+00 +2.1740e+00 -4.6579e+00 +2.1042e-01
3441 0 +1.437807810e-01 +2.581378078e+01 +2.581378078e+01 +1.6822e+00 -2.1966e+00 +2.1773e+00 -4.6630e+00 +2.1161e-01
3486 0 +1.366350473e-01 +2.580663505e+01 +2.580663505e+01 +1.6870e+00 -2.2003e+00 +2.1799e+00 -4.6667e+00 +2.1291e-01
3541 0 +1.328387835e-01 +2.580283878e+01 +2.580283878e+01 +1.6750e+00 -2.1978e+00 +2.1714e+00 -4.6562e+00 +2.0989e-01
3551 0 +1.194577535e-01 +2.578945775e+01 +2.578945775e+01 +1.6813e+00 -2.1939e+00 +2.1795e+00 -4.6620e+00 +2.1244e-01
3579 0 +1.125250082e-01 +2.578252501e+01 +2.578252501e+01 +1.6816e+00 -2.1960e+00 +2.1780e+00 -4.6615e+00 +2.1229e-01
3664 0 +1.120702796e-01 +2.578207028e+01 +2.578207028e+01 +1.6749e+00 -2.1953e+00 +2.1728e+00 -4.6556e+00 +2.1039e-01
3685 0 +1.064092255e-01 +2.577640923e+01 +2.577640923e+01 +1.6813e+00 -2.1961e+00 +2.1776e+00 -4.6617e+00 +2.1209e-01
3744 0 +1.016263698e-01 +2.577162637e+01 +2.577162637e+01 +1.6765e+00 -2.1956e+00 +2.1740e+00 -4.6573e+00 +2.1080e-01
3796 0 +9.438582025e-02 +2.576438582e+01 +2.576438582e+01 +1.6760e+00 -2.1956e+00 +2.1735e+00 -4.6568e+00 +2.1066e-01
3934 0 +9.318564692e-02 +2.576318565e+01 +2.576318565e+01 +1.6772e+00 -2.1955e+00 +2.1746e+00 -4.6579e+00 +2.1104e-01
4000 0 +8.973949151e-02 +2.575973949e+01 +2.575973949e+01 +1.6774e+00 -2.1955e+00 +2.1748e+00 -4.6581e+00 +2.1111e-01
4199 0 +8.895243451e-02 +2.575895243e+01 +2.575895243e+01 +1.6778e+00 -2.1955e+00 +2.1751e+00 -4.6584e+00 +2.1123e-01
5148 0 +8.709318268e-02 +2.575709318e+01 +2.575709318e+01 +1.6778e+00 -2.1955e+00 +2.1751e+00 -4.6584e+00 +2.1122e-01
7294 0 +7.985864877e-02 +2.574985865e+01 +2.574985865e+01 +7.7516e-01 -2.3014e+00 +1.3354e+00 -3.8382e+00 -5.9813e-02
7357 0 +7.052036591e-02 +2.574052037e+01 +2.574052037e+01 +8.1682e-01 -2.2979e+00 +1.3790e+00 -3.8815e+00 -4.9880e-02
7375 0 +6.359469527e-02 +2.573359470e+01 +2.573359470e+01 +7.6801e-01 -2.3091e+00 +1.3180e+00 -3.8402e+00 -6.5066e-02
7398 0 +5.904408299e-02 +2.572904408e+01 +2.572904408e+01 +8.0397e-01 -2.3013e+00 +1.3545e+00 -3.8718e+00 -5.6656e-02
7447 0 +4.749065529e-02 +2.571749066e+01 +2.571749066e+01 +8.4820e-01 -2.3063e+00 +1.3996e+00 -3.9046e+00 -4.0565e-02
7453 0 +3.719611035e-02 +2.570719611e+01 +2.570719611e+01 +7.7316e-01 -2.3044e+00 +1.3286e+00 -3.8415e+00 -6.4413e-02
7459 0 +3.182539271e-02 +2.570182539e+01 +2.570182539e+01 +8.1049e-01 -2.3102e+00 +1.3602e+00 -3.8629e+00 -5.5001e-02
7500 0 +2.711989565e-02 +2.569711990e+01 +2.569711990e+01 +8.2171e-01 -2.3078e+00 +1.3713e+00 -3.8788e+00 -5.1842e-02
7567 0 +1.689211400e-02 +2.568689211e+01 +2.568689211e+01 +8.4088e-01 -2.3086e+00 +1.3909e+00 -3.8931e+00 -4.6560e-02
7609 0 +1.300269799e-02 +2.568300270e+01 +2.568300270e+01 +8.4526e-01 -2.3057e+00 +1.3979e+00 -3.8974e+00 -4.4633e-02
7745 0 +1.099939909e-02 +2.568099940e+01 +2.568099940e+01 +8.5093e-01 -2.3052e+00 +1.4021e+00 -3.9003e+00 -4.2331e-02
7749 0 +8.178827845e-03 +2.567817883e+01 +2.567817883e+01 +8.4454e-01 -2.3047e+00 +1.3968e+00 -3.8966e+00 -4.4593e-02
7870 0 +6.216187031e-03 +2.567621619e+01 +2.567621619e+01 +8.4659e-01 -2.3062e+00 +1.3977e+00 -3.8960e+00 -4.4003e-02
7960 0 +5.966669650e-03 +2.567596667e+01 +2.567596667e+01 +8.5087e-01 -2.3075e+00 +1.4003e+00 -3.9014e+00 -4.3243e-02
7967 0 +4.843266005e-03 +2.567484327e+01 +2.567484327e+01 +8.4986e-01 -2.3048e+00 +1.4022e+00 -3.9006e+00 -4.2716e-02
7998 0 +4.540203273e-03 +2.567454020e+01 +2.567454020e+01 +8.4523e-01 -2.3053e+00 +1.3973e+00 -3.8974e+00 -4.4308e-02
8006 0 +3.595681657e-03 +2.567359568e+01 +2.567359568e+01 +8.5104e-01 -2.3058e+00 +1.4020e+00 -3.9013e+00 -4.2664e-02
8018 0 +3.256946037e-03 +2.567325695e+01 +2.567325695e+01 +8.5168e-01 -2.3059e+00 +1.4029e+00 -3.9021e+00 -4.2431e-02
8128 0 +3.145644082e-03 +2.567314564e+01 +2.567314564e+01 +8.5068e-01 -2.3060e+00 +1.4021e+00 -3.9009e+00 -4.2733e-02
8137 0 +2.800421071e-03 +2.567280042e+01 +2.567280042e+01 +8.4876e-01 -2.3047e+00 +1.4011e+00 -3.8995e+00 -4.3009e-02
8171 0 +2.081902956e-03 +2.567208190e+01 +2.567208190e+01 +8.5098e-01 -2.3059e+00 +1.4021e+00 -3.9012e+00 -4.2697e-02
8248 0 +1.935820485e-03 +2.567193582e+01 +2.567193582e+01 +8.5171e-01 -2.3048e+00 +1.4035e+00 -3.9021e+00 -4.2143e-02
8262 0 +1.151237485e-03 +2.567115124e+01 +2.567115124e+01 +8.5061e-01 -2.3049e+00 +1.4025e+00 -3.9011e+00 -4.2623e-02
8418 0 +8.407668418e-04 +2.567084077e+01 +2.567084077e+01 +8.5064e-01 -2.3048e+00 +1.4027e+00 -3.9011e+00 -4.2597e-02
8469 0 +2.921979546e-04 +2.567029220e+01 +2.567029220e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2383e-02
8736 0 +2.312257203e-04 +2.567023123e+01 +2.567023123e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2410e-02
8787 0 +1.542472491e-04 +2.567015425e+01 +2.567015425e+01 +8.5124e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2391e-02
8838 0 +1.048648376e-04 +2.567010486e+01 +2.567010486e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2395e-02
8963 0 +5.703351352e-05 +2.567005703e+01 +2.567005703e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
9007 0 +5.242752777e-05 +2.567005243e+01 +2.567005243e+01 +8.5123e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2391e-02
9020 0 +3.691880454e-05 +2.567003692e+01 +2.567003692e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
9056 0 +3.477448504e-05 +2.567003477e+01 +2.567003477e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2404e-02
9134 0 +2.759759407e-05 +2.567002760e+01 +2.567002760e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
9210 0 +2.269484852e-05 +2.567002269e+01 +2.567002269e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
9342 0 +1.764879392e-05 +2.567001765e+01 +2.567001765e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2397e-02
9373 0 +9.230390035e-06 +2.567000923e+01 +2.567000923e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
9413 0 +9.068957969e-06 +2.567000907e+01 +2.567000907e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
9536 0 +4.530538103e-06 +2.567000453e+01 +2.567000453e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2399e-02
9583 0 +4.171503978e-06 +2.567000417e+01 +2.567000417e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
9648 0 +1.065513459e-06 +2.567000107e+01 +2.567000107e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
9732 0 +6.712951759e-07 +2.567000067e+01 +2.567000067e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
9895 0 +6.356598270e-07 +2.567000064e+01 +2.567000064e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
9902 0 +6.052604640e-07 +2.567000061e+01 +2.567000061e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
9917 0 +4.068556478e-07 +2.567000041e+01 +2.567000041e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10060 0 +2.827728736e-07 +2.567000028e+01 +2.567000028e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10071 0 +2.499151499e-07 +2.567000025e+01 +2.567000025e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10142 0 +2.209572045e-07 +2.567000022e+01 +2.567000022e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10243 0 +2.173334899e-07 +2.567000022e+01 +2.567000022e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10266 0 +2.108572126e-07 +2.567000021e+01 +2.567000021e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10270 0 +1.224998414e-07 +2.567000012e+01 +2.567000012e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10327 0 +1.137711685e-07 +2.567000011e+01 +2.567000011e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10342 0 +9.390003086e-08 +2.567000009e+01 +2.567000009e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10365 0 +8.735828416e-08 +2.567000009e+01 +2.567000009e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10378 0 +6.908884487e-08 +2.567000007e+01 +2.567000007e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10400 0 +5.556439930e-08 +2.567000006e+01 +2.567000006e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10412 0 +5.386391067e-08 +2.567000005e+01 +2.567000005e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10474 0 +2.552508960e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10552 0 +2.274058275e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10574 0 +1.207374112e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10701 0 +1.133660277e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10703 0 +8.616254377e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
