% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19540 0 +5.000703283e-01 -6.781599297e+02 -6.781599297e+02 -2.0822e+00 -5.8031e-01 +2.7774e+00 +1.9421e+00 +1.0120e+00
19916 0 +4.844835589e-01 -6.781755164e+02 -6.781755164e+02 -2.1242e+00 -6.1285e-01 +2.7792e+00 +1.9360e+00 +9.9533e-01
20259 0 +4.776562555e-01 -6.781823437e+02 -6.781823437e+02 -2.1007e+00 -5.9806e-01 +2.7886e+00 +1.9358e+00 +1.0024e+00
65065 0 +2.380474963e-01 -6.784219525e+02 -6.784219525e+02 -2.1194e+00 +2.1595e+00 +2.1400e+00 +2.0824e+00 +2.0803e+00
70752 0 +1.682122763e-01 -6.784917877e+02 -6.784917877e+02 -2.2190e+00 +2.0478e+00 +2.1316e+00 +2.1088e+00 +2.0925e+00
70834 0 +4.375185907e-02 -6.786162481e+02 -6.786162481e+02 -2.0832e+00 +2.1169e+00 +2.1246e+00 +2.0936e+00 +2.0937e+00
73445 0 +2.494881515e-02 -6.786350512e+02 -6.786350512e+02 -2.1335e+00 +2.1228e+00 +2.1132e+00 +2.1014e+00 +2.1052e+00
73893 0 +2.384611565e-02 -6.786361539e+02 -6.786361539e+02 -2.0920e+00 +2.1332e+00 +2.1052e+00 +2.0958e+00 +2.1137e+00
74588 0 +1.761466208e-02 -6.786423853e+02 -6.786423853e+02 -2.0840e+00 +2.1166e+00 +2.0880e+00 +2.0994e+00 +2.1095e+00
75739 0 +9.125481092e-03 -6.786508745e+02 -6.786508745e+02 -2.1081e+00 +2.0862e+00 +2.1111e+00 +2.1103e+00 +2.1055e+00
76399 0 +4.436928290e-03 -6.786555631e+02 -6.786555631e+02 -2.1179e+00 +2.1032e+00 +2.1100e+00 +2.1032e+00 +2.1009e+00
77152 0 +3.845461704e-03 -6.786561545e+02 -6.786561545e+02 -2.1200e+00 +2.0977e+00 +2.1046e+00 +2.1048e+00 +2.1083e+00
77430 0 +3.400451046e-03 -6.786565995e+02 -6.786565995e+02 -2.1187e+00 +2.1065e+00 +2.1093e+00 +2.1056e+00 +2.1051e+00
77600 0 +2.003854868e-03 -6.786579961e+02 -6.786579961e+02 -2.1030e+00 +2.1103e+00 +2.1046e+00 +2.1013e+00 +2.1085e+00
77619 0 +1.036244576e-03 -6.786589638e+02 -6.786589638e+02 -2.1008e+00 +2.1048e+00 +2.1054e+00 +2.1031e+00 +2.1026e+00
78129 0 +4.242599313e-04 -6.786595757e+02 -6.786595757e+02 -2.1030e+00 +2.1073e+00 +2.1026e+00 +2.1036e+00 +2.1058e+00
78279 0 +3.297256126e-04 -6.786596703e+02 -6.786596703e+02 -2.1048e+00 +2.1071e+00 +2.1030e+00 +2.1057e+00 +2.1060e+00
78593 0 +2.665574398e-04 -6.786597334e+02 -6.786597334e+02 -2.1077e+00 +2.1038e+00 +2.1049e+00 +2.1065e+00 +2.1040e+00
78635 0 +2.446836402e-04 -6.786597553e+02 -6.786597553e+02 -2.1024e+00 +2.1048e+00 +2.1028e+00 +2.1049e+00 +2.1054e+00
78962 0 +1.112016442e-04 -6.786598888e+02 -6.786598888e+02 -2.1074e+00 +2.1039e+00 +2.1041e+00 +2.1054e+00 +2.1049e+00
79212 0 +1.094841172e-04 -6.786598905e+02 -6.786598905e+02 -2.1062e+00 +2.1045e+00 +2.1052e+00 +2.1048e+00 +2.1058e+00
79444 0 +8.191065581e-05 -6.786599181e+02 -6.786599181e+02 -2.1064e+00 +2.1042e+00 +2.1058e+00 +2.1046e+00 +2.1043e+00
79717 0 +7.504078644e-05 -6.786599250e+02 -6.786599250e+02 -2.1039e+00 +2.1060e+00 +2.1051e+00 +2.1044e+00 +2.1055e+00
79761 0 +6.993574311e-05 -6.786599301e+02 -6.786599301e+02 -2.1036e+00 +2.1055e+00 +2.1055e+00 +2.1051e+00 +2.1052e+00
79960 0 +1.607935781e-05 -6.786599839e+02 -6.786599839e+02 -2.1043e+00 +2.1053e+00 +2.1044e+00 +2.1052e+00 +2.1045e+00
80156 0 +1.428350288e-05 -6.786599857e+02 -6.786599857e+02 -2.1039e+00 +2.1050e+00 +2.1048e+00 +2.1046e+00 +2.1049e+00
80482 0 +1.186253598e-05 -6.786599881e+02 -6.786599881e+02 -2.1049e+00 +2.1044e+00 +2.1051e+00 +2.1051e+00 +2.1048e+00
80523 0 +7.070306083e-06 -6.786599929e+02 -6.786599929e+02 -2.1050e+00 +2.1045e+00 +2.1047e+00 +2.1049e+00 +2.1047e+00
80811 0 +6.395103469e-06 -6.786599936e+02 -6.786599936e+02 -2.1044e+00 +2.1051e+00 +2.1051e+00 +2.1048e+00 +2.1049e+00
80815 0 +6.124995934e-06 -6.786599939e+02 -6.786599939e+02 -2.1046e+00 +2.1052e+00 +2.1045e+00 +2.1051e+00 +2.1047e+00
80908 0 +5.076277034e-06 -6.786599949e+02 -6.786599949e+02 -2.1045e+00 +2.1050e+00 +2.1050e+00 +2.1050e+00 +2.1048e+00
81057 0 +3.991055905e-06 -6.786599960e+02 -6.786599960e+02 -2.1050e+00 +2.1052e+00 +2.1049e+00 +2.1047e+00 +2.1049e+00
81102 0 +3.887560752e-06 -6.786599961e+02 -6.786599961e+02 -2.1049e+00 +2.1051e+00 +2.1045e+00 +2.1050e+00 +2.1048e+00
81122 0 +3.011511922e-06 -6.786599970e+02 -6.786599970e+02 -2.1044e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
81309 0 +2.402196969e-06 -6.786599976e+02 -6.786599976e+02 -2.1049e+00 +2.1048e+00 +2.1050e+00 +2.1046e+00 +2.1049e+00
81501 0 +6.944544566e-07 -6.786599993e+02 -6.786599993e+02 -2.1048e+00 +2.1048e+00 +2.1050e+00 +2.1048e+00 +2.1048e+00
81506 0 +5.819813396e-07 -6.786599994e+02 -6.786599994e+02 -2.1050e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
81866 0 +3.825725798e-07 -6.786599996e+02 -6.786599996e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
82034 0 +3.625723366e-07 -6.786599996e+02 -6.786599996e+02 -2.1050e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
82058 0 +1.735040769e-07 -6.786599998e+02 -6.786599998e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
82081 0 +1.201376563e-07 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00
82426 0 +1.047377509e-07 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00
82517 0 +7.460141660e-08 -6.786599999e+02 -6.786599999e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00
82551 0 +6.937546004e-08 -6.786599999e+02 -6.786599999e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
82744 0 +4.528567388e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00
83079 0 +1.802436600e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00
83298 0 +7.050971362e-09 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
