% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1412 0 +1.009103845e-02 -3.425990896e+01 -3.425990896e+01 +3.1241e+00 +3.7337e-01 +7.1661e-01
1431 0 +8.687850398e-03 -3.426131215e+01 -3.426131215e+01 +3.1286e+00 +3.7378e-01 +7.1864e-01
1472 0 +7.752294772e-03 -3.426224771e+01 -3.426224771e+01 +3.1301e+00 +3.7492e-01 +7.1253e-01
1494 0 +5.495635576e-03 -3.426450436e+01 -3.426450436e+01 +3.1296e+00 +3.7743e-01 +7.1959e-01
1501 0 +4.163004874e-03 -3.426583700e+01 -3.426583700e+01 +3.1292e+00 +3.7703e-01 +7.1575e-01
1524 0 +3.040739782e-03 -3.426695926e+01 -3.426695926e+01 +3.1278e+00 +3.7589e-01 +7.1715e-01
1530 0 +2.195001141e-03 -3.426780500e+01 -3.426780500e+01 +3.1260e+00 +3.7702e-01 +7.1844e-01
1536 0 +1.023251562e-03 -3.426897675e+01 -3.426897675e+01 +3.1276e+00 +3.7709e-01 +7.1742e-01
1573 0 +6.216389499e-04 -3.426937836e+01 -3.426937836e+01 +3.1273e+00 +3.7781e-01 +7.1780e-01
1668 0 +5.769425483e-04 -3.426942306e+01 -3.426942306e+01 +3.1270e+00 +3.7775e-01 +7.1773e-01
1671 0 +5.704046958e-04 -3.426942960e+01 -3.426942960e+01 +3.1269e+00 +3.7755e-01 +7.1760e-01
1674 0 +4.381172292e-04 -3.426956188e+01 -3.426956188e+01 +3.1271e+00 +3.7766e-01 +7.1746e-01
1696 0 +3.091712146e-04 -3.426969083e+01 -3.426969083e+01 +3.1272e+00 +3.7750e-01 +7.1743e-01
1700 0 +1.972300186e-04 -3.426980277e+01 -3.426980277e+01 +3.1271e+00 +3.7759e-01 +7.1763e-01
1729 0 +1.646729366e-04 -3.426983533e+01 -3.426983533e+01 +3.1272e+00 +3.7763e-01 +7.1773e-01
1734 0 +1.391427311e-04 -3.426986086e+01 -3.426986086e+01 +3.1272e+00 +3.7763e-01 +7.1777e-01
1791 0 +1.376682803e-04 -3.426986233e+01 -3.426986233e+01 +3.1271e+00 +3.7763e-01 +7.1777e-01
1807 0 +7.573386722e-05 -3.426992427e+01 -3.426992427e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
1872 0 +5.309679627e-05 -3.426994690e+01 -3.426994690e+01 +3.1272e+00 +3.7759e-01 +7.1764e-01
1888 0 +4.255835092e-05 -3.426995744e+01 -3.426995744e+01 +3.1272e+00 +3.7759e-01 +7.1760e-01
1889 0 +4.086942337e-05 -3.426995913e+01 -3.426995913e+01 +3.1272e+00 +3.7759e-01 +7.1761e-01
1919 0 +2.974108357e-05 -3.426997026e+01 -3.426997026e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01
1936 0 +2.332464964e-05 -3.426997668e+01 -3.426997668e+01 +3.1272e+00 +3.7761e-01 +7.1762e-01
1958 0 +1.833782734e-05 -3.426998166e+01 -3.426998166e+01 +3.1272e+00 +3.7760e-01 +7.1763e-01
1968 0 +1.575188560e-05 -3.426998425e+01 -3.426998425e+01 +3.1272e+00 +3.7760e-01 +7.1763e-01
1970 0 +1.032657205e-05 -3.426998967e+01 -3.426998967e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01
1981 0 +4.320196467e-06 -3.426999568e+01 -3.426999568e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2061 0 +1.191135944e-06 -3.426999881e+01 -3.426999881e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2128 0 +9.844910096e-07 -3.426999902e+01 -3.426999902e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2131 0 +6.948396063e-07 -3.426999931e+01 -3.426999931e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2141 0 +5.248303410e-07 -3.426999948e+01 -3.426999948e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2171 0 +2.274131603e-07 -3.426999977e+01 -3.426999977e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2244 0 +1.189970078e-07 -3.426999988e+01 -3.426999988e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2318 0 +4.508758877e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2325 0 +3.388919367e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2350 0 +2.100473750e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2353 0 +1.538889194e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2372 0 +8.737117696e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
