% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
821 0 +2.851756971e+00 -3.141824303e+01 -3.141824303e+01 +3.0809e+00 +1.2193e+00 -3.4044e-01 -1.4267e+00 +5.3613e-02 +7.3477e-01 -1.9567e-01 +1.0364e-01 -2.5303e+00 -3.1791e+00 +1.9737e+00 +2.4828e-01 +2.7983e+00 +2.0979e+00 -2.4569e+00 -4.6131e-01 +5.8584e-01 +7.3473e-01 +2.6851e+00 +5.8021e-01
846 0 +2.746261189e+00 -3.152373881e+01 -3.152373881e+01 +3.3002e+00 +4.2679e-01 -2.6324e-01 -1.0973e+00 +3.4577e-01 +1.4436e+00 +1.4328e+00 -1.2740e-01 -1.8049e+00 -3.4910e+00 +1.9180e+00 +6.1039e-02 +2.4956e+00 +2.1015e+00 -2.3057e+00 -1.1861e+00 +3.3685e-01 -5.4407e-01 +2.3740e+00 +3.2523e-01
854 0 +2.639909519e+00 -3.163009048e+01 -3.163009048e+01 +3.3730e+00 +1.2048e+00 +4.5558e-04 -1.5509e+00 +7.5791e-01 +8.9448e-01 +7.3801e-01 +2.2974e-01 -1.9488e+00 -3.4142e+00 +2.5486e+00 +3.0176e-01 +2.0577e+00 +1.9706e+00 -2.4807e+00 -2.2399e-01 +1.2594e+00 +3.6500e-02 +1.8860e+00 +1.3578e+00
859 0 +2.203386687e+00 -3.206661331e+01 -3.206661331e+01 +2.0905e+00 +1.5929e+00 +4.4013e-01 -4.8942e-02 +1.4272e-01 +1.7264e+00 +1.3418e+00 +8.5942e-01 -2.5518e+00 -3.4245e+00 +2.4055e+00 +4.7135e-01 +3.0686e+00 +2.4758e+00 -2.0629e+00 -4.3388e-01 +1.1086e+00 +6.1848e-01 +1.7783e+00 +9.8818e-01
902 0 +1.997860577e+00 -3.227213942e+01 -3.227213942e+01 +3.4138e+00 +1.5432e+00 +6.0467e-02 -3.4765e-01 -3.3816e-02 +8.6425e-01 +1.9574e+00 -2.2341e-01 -2.4470e+00 -3.2164e+00 +3.2023e+00 +6.3015e-01 +2.5877e+00 +2.7806e+00 -1.7538e+00 -7.7375e-01 +2.7725e-01 +4.6161e-01 +2.9208e+00 +6.3468e-01
903 0 +1.747809987e+00 -3.252219001e+01 -3.252219001e+01 +2.7618e+00 +9.7816e-01 +4.3173e-01 -5.5980e-01 -9.9089e-02 +2.2493e+00 +9.3744e-01 +5.0294e-01 -2.3888e+00 -2.8321e+00 +3.2339e+00 +5.7496e-01 +2.8561e+00 +2.4965e+00 -1.8597e+00 -9.3619e-01 +5.1197e-01 +2.0513e-01 +3.4371e+00 +1.3467e+00
926 0 +1.006718161e+00 -3.326328184e+01 -3.326328184e+01 +3.0253e+00 +1.1544e+00 +5.1013e-01 -1.4060e-01 +9.3586e-02 +1.2767e+00 +1.1111e+00 -1.2573e-01 -2.2006e+00 -3.2334e+00 +2.6977e+00 +6.8569e-01 +2.9861e+00 +2.5831e+00 -2.0350e+00 -7.7044e-01 +1.8582e-01 +1.3930e-01 +2.6804e+00 +1.5888e+00
1019 0 +9.030054352e-01 -3.336699456e+01 -3.336699456e+01 +3.1132e+00 +8.9272e-01 +5.5114e-01 -7.2685e-02 +2.0192e-01 +1.0883e+00 +1.1990e+00 +4.5862e-01 -1.9824e+00 -3.1374e+00 +3.0191e+00 +9.4868e-02 +2.7258e+00 +2.6895e+00 -1.8735e+00 -1.6330e+00 +5.9488e-02 +1.2132e-01 +3.1923e+00 +9.8533e-01
1165 0 +8.465917798e-01 -3.342340822e+01 -3.342340822e+01 +3.3072e+00 +1.0997e+00 +2.8691e-01 +2.9517e-02 +5.4919e-01 +6.7488e-01 +1.5718e+00 +3.4621e-01 -1.8866e+00 -3.2322e+00 +2.7337e+00 -3.7397e-02 +2.9159e+00 +3.1041e+00 -2.1904e+00 -9.3549e-01 +5.7331e-01 +2.4379e-01 +3.3046e+00 +7.9397e-01
1354 0 +7.988844368e-01 -3.347111556e+01 -3.347111556e+01 +2.7035e+00 +4.0031e-01 +8.6856e-01 -1.8559e-01 +7.6536e-01 +9.6798e-01 +1.2035e+00 +1.0896e-02 -1.5601e+00 -3.3950e+00 +3.2175e+00 +2.5655e-01 +3.1479e+00 +2.7381e+00 -1.8263e+00 -9.2709e-01 +4.5942e-01 -1.1466e-01 +3.1649e+00 +8.3988e-01
1359 0 +6.769989731e-01 -3.359300103e+01 -3.359300103e+01 +2.5115e+00 +5.0800e-01 +1.0406e+00 -4.1020e-01 +7.8526e-01 +1.0973e+00 +1.3788e+00 +1.0116e-01 -2.0175e+00 -3.2722e+00 +3.3930e+00 +5.1839e-01 +3.0693e+00 +2.7678e+00 -2.0057e+00 -1.2098e+00 +2.2458e-01 +7.3049e-02 +3.5015e+00 +1.0655e+00
1489 0 +6.354725551e-01 -3.363452744e+01 -3.363452744e+01 +2.7848e+00 +9.8394e-01 +7.7615e-01 -2.1793e-01 +3.3878e-01 +1.0386e+00 +1.5328e+00 +1.4324e-01 -2.0577e+00 -3.4066e+00 +3.4372e+00 +7.3467e-01 +2.9300e+00 +2.5235e+00 -1.8816e+00 -1.2415e+00 +9.1054e-02 +2.1174e-01 +3.0287e+00 +1.3423e+00
1519 0 +5.395578207e-01 -3.373044218e+01 -3.373044218e+01 +2.7892e+00 +9.0619e-01 +8.2941e-01 -4.7232e-01 +3.4499e-01 +1.1243e+00 +1.2918e+00 +2.6066e-01 -1.8030e+00 -3.5912e+00 +3.1870e+00 +3.1668e-01 +3.0377e+00 +2.5599e+00 -2.0451e+00 -1.0826e+00 +5.1353e-02 +3.1590e-01 +3.1375e+00 +1.3252e+00
1555 0 +4.682127594e-01 -3.380178724e+01 -3.380178724e+01 +3.0939e+00 +4.1881e-01 +7.5744e-01 -1.0893e-01 +5.9737e-01 +1.0745e+00 +1.3452e+00 +2.4253e-01 -1.5672e+00 -3.5095e+00 +3.3620e+00 +1.9765e-01 +2.9931e+00 +2.5238e+00 -1.9086e+00 -1.2339e+00 +2.4495e-01 +9.5065e-02 +3.2436e+00 +1.1547e+00
1694 0 +4.452061375e-01 -3.382479386e+01 -3.382479386e+01 +3.0062e+00 +5.4666e-01 +5.3807e-01 -3.2161e-01 +5.4682e-01 +1.2553e+00 +1.4489e+00 +1.9166e-01 -1.9520e+00 -3.5149e+00 +3.2673e+00 +1.1192e-01 +2.9829e+00 +2.6226e+00 -1.7388e+00 -1.4036e+00 +2.4485e-01 +1.4420e-01 +3.2228e+00 +1.1293e+00
1706 0 +4.107515060e-01 -3.385924849e+01 -3.385924849e+01 +3.0390e+00 +5.1635e-01 +7.1983e-01 -2.8069e-01 +4.4940e-01 +1.1925e+00 +1.4708e+00 +4.0300e-01 -1.6935e+00 -3.4206e+00 +3.2189e+00 +1.9220e-01 +2.8035e+00 +2.6505e+00 -1.9630e+00 -1.3290e+00 +4.8520e-01 +1.2358e-01 +3.3690e+00 +1.0111e+00
1739 0 +4.005928746e-01 -3.386940713e+01 -3.386940713e+01 +2.9834e+00 +5.4340e-01 +7.3348e-01 -3.1729e-01 +4.2575e-01 +9.9373e-01 +1.3949e+00 +3.6060e-01 -1.7184e+00 -3.5791e+00 +3.3196e+00 +1.7569e-01 +2.8334e+00 +2.6315e+00 -1.8924e+00 -1.3829e+00 +3.9120e-01 -1.9933e-01 +3.2874e+00 +9.4464e-01
1781 0 +3.472130311e-01 -3.392278697e+01 -3.392278697e+01 +3.0867e+00 +5.7272e-01 +6.9566e-01 -3.4155e-01 +6.1239e-01 +1.1929e+00 +1.1838e+00 +2.4137e-01 -1.9566e+00 -3.4628e+00 +3.3378e+00 +2.3238e-01 +2.8639e+00 +2.6471e+00 -2.1165e+00 -1.3835e+00 +2.3191e-01 +3.6726e-02 +3.2080e+00 +1.0264e+00
1810 0 +3.155322683e-01 -3.395446773e+01 -3.395446773e+01 +3.0975e+00 +4.9438e-01 +6.7115e-01 -1.3909e-01 +5.4267e-01 +1.1053e+00 +1.2339e+00 +3.0045e-01 -1.7916e+00 -3.4129e+00 +3.1638e+00 +2.6741e-01 +2.8254e+00 +2.7045e+00 -2.0257e+00 -1.3325e+00 +3.0401e-01 -1.0839e-01 +3.0494e+00 +9.9531e-01
1981 0 +2.747268604e-01 -3.399527314e+01 -3.399527314e+01 +3.0113e+00 +6.1985e-01 +6.8463e-01 -3.5985e-01 +4.5715e-01 +1.1081e+00 +1.2928e+00 +2.7024e-01 -1.9414e+00 -3.4124e+00 +3.3086e+00 +1.3714e-01 +2.8631e+00 +2.8241e+00 -1.9731e+00 -1.3566e+00 +2.1732e-01 +2.6417e-02 +3.2503e+00 +9.4541e-01
2017 0 +2.571054198e-01 -3.401289458e+01 -3.401289458e+01 +3.0635e+00 +5.6018e-01 +9.2248e-01 -3.2923e-01 +5.7791e-01 +1.1054e+00 +1.2521e+00 +3.9484e-01 -1.8203e+00 -3.3575e+00 +3.2294e+00 +7.8384e-03 +2.7513e+00 +2.7923e+00 -2.0854e+00 -1.2731e+00 +2.0391e-01 +1.3480e-01 +3.2711e+00 +9.3696e-01
2033 0 +1.932508869e-01 -3.407674911e+01 -3.407674911e+01 +3.0550e+00 +5.9678e-01 +8.1950e-01 -3.6495e-01 +6.6898e-01 +1.1676e+00 +1.3968e+00 +2.6352e-01 -1.8203e+00 -3.4471e+00 +3.2549e+00 +7.5551e-02 +2.7867e+00 +2.7239e+00 -2.1003e+00 -1.2292e+00 +2.2133e-01 +1.5342e-01 +3.2819e+00 +9.4247e-01
2062 0 +1.606016664e-01 -3.410939833e+01 -3.410939833e+01 +3.0344e+00 +6.3201e-01 +8.5218e-01 -2.9345e-01 +6.2141e-01 +1.1077e+00 +1.3247e+00 +3.5042e-01 -1.7540e+00 -3.4466e+00 +3.2918e+00 +7.0016e-02 +2.8302e+00 +2.7427e+00 -2.1084e+00 -1.2106e+00 +2.7373e-01 +4.9519e-02 +3.3050e+00 +9.3681e-01
2186 0 +1.476216798e-01 -3.412237832e+01 -3.412237832e+01 +3.0497e+00 +5.4015e-01 +7.8739e-01 -2.9250e-01 +6.4797e-01 +1.1413e+00 +1.3491e+00 +3.5578e-01 -1.7179e+00 -3.5024e+00 +3.3143e+00 +1.0312e-01 +2.9683e+00 +2.7832e+00 -1.9397e+00 -1.1480e+00 +2.6839e-01 +2.1048e-02 +3.2855e+00 +9.1922e-01
2396 0 +1.438498834e-01 -3.412615012e+01 -3.412615012e+01 +3.0907e+00 +5.5075e-01 +7.0294e-01 -2.5161e-01 +6.4660e-01 +1.0907e+00 +1.3775e+00 +3.9963e-01 -1.7677e+00 -3.4522e+00 +3.3006e+00 +1.5516e-01 +2.7962e+00 +2.8350e+00 -2.0724e+00 -1.2610e+00 +2.3494e-01 +4.2516e-02 +3.3452e+00 +9.7525e-01
2417 0 +1.388878068e-01 -3.413111219e+01 -3.413111219e+01 +3.0951e+00 +5.0734e-01 +7.5350e-01 -2.6207e-01 +6.4771e-01 +1.1194e+00 +1.3588e+00 +3.3542e-01 -1.7035e+00 -3.4769e+00 +3.3643e+00 +1.0651e-01 +2.8173e+00 +2.8482e+00 -2.0799e+00 -1.2372e+00 +2.4361e-01 +2.2056e-02 +3.3165e+00 +9.5575e-01
2425 0 +1.129208863e-01 -3.415707911e+01 -3.415707911e+01 +3.0836e+00 +4.9037e-01 +7.6990e-01 -2.9212e-01 +6.2139e-01 +1.1249e+00 +1.3739e+00 +3.6463e-01 -1.7553e+00 -3.4714e+00 +3.3493e+00 +7.3300e-02 +2.8584e+00 +2.8397e+00 -2.0611e+00 -1.2266e+00 +2.4348e-01 +3.6896e-02 +3.3496e+00 +9.3571e-01
2529 0 +9.871908769e-02 -3.417128091e+01 -3.417128091e+01 +3.0598e+00 +4.9283e-01 +7.6687e-01 -2.5278e-01 +6.5053e-01 +1.1105e+00 +1.3902e+00 +3.4860e-01 -1.7373e+00 -3.4719e+00 +3.3512e+00 +9.6745e-02 +2.8661e+00 +2.8519e+00 -2.0402e+00 -1.2637e+00 +2.6214e-01 +8.0441e-02 +3.2701e+00 +9.0183e-01
2565 0 +9.036201518e-02 -3.417963798e+01 -3.417963798e+01 +3.0672e+00 +5.1244e-01 +7.8333e-01 -2.3805e-01 +6.4856e-01 +1.1112e+00 +1.3943e+00 +3.4770e-01 -1.7390e+00 -3.4520e+00 +3.3593e+00 +1.1141e-01 +2.8869e+00 +2.8098e+00 -2.0446e+00 -1.2501e+00 +2.4397e-01 +8.3061e-02 +3.2321e+00 +9.4529e-01
2566 0 +8.269497929e-02 -3.418730502e+01 -3.418730502e+01 +3.0582e+00 +5.1486e-01 +7.6528e-01 -2.3690e-01 +6.7274e-01 +1.1120e+00 +1.4070e+00 +3.2417e-01 -1.7536e+00 -3.4898e+00 +3.3338e+00 +8.5223e-02 +2.8759e+00 +2.8080e+00 -2.0483e+00 -1.2208e+00 +2.4608e-01 +5.7643e-02 +3.2437e+00 +9.4022e-01
2576 0 +7.700815065e-02 -3.419299185e+01 -3.419299185e+01 +3.0605e+00 +5.3052e-01 +7.5250e-01 -2.2313e-01 +6.5272e-01 +1.1133e+00 +1.3974e+00 +3.4870e-01 -1.7651e+00 -3.4524e+00 +3.3368e+00 +1.0542e-01 +2.8504e+00 +2.8034e+00 -2.0440e+00 -1.2356e+00 +2.3042e-01 +4.5632e-02 +3.2576e+00 +9.4894e-01
2617 0 +6.050874200e-02 -3.420949126e+01 -3.420949126e+01 +3.0786e+00 +5.1964e-01 +7.8029e-01 -2.4627e-01 +6.7131e-01 +1.1215e+00 +1.4133e+00 +3.2020e-01 -1.7772e+00 -3.4585e+00 +3.3698e+00 +1.1774e-01 +2.8783e+00 +2.7917e+00 -2.0653e+00 -1.2461e+00 +2.6294e-01 +4.6152e-02 +3.2226e+00 +9.3637e-01
2650 0 +5.438748956e-02 -3.421561251e+01 -3.421561251e+01 +3.0630e+00 +5.0588e-01 +7.6615e-01 -2.5902e-01 +6.6084e-01 +1.1362e+00 +1.4069e+00 +3.6653e-01 -1.7792e+00 -3.4388e+00 +3.3271e+00 +1.2578e-01 +2.8609e+00 +2.7883e+00 -2.0615e+00 -1.2244e+00 +2.4259e-01 +6.1301e-02 +3.2720e+00 +9.4943e-01
2867 0 +5.313711740e-02 -3.421686288e+01 -3.421686288e+01 +3.0577e+00 +5.0700e-01 +7.5132e-01 -2.3353e-01 +6.7360e-01 +1.1112e+00 +1.4040e+00 +3.4348e-01 -1.8167e+00 -3.4243e+00 +3.3297e+00 +1.3541e-01 +2.8659e+00 +2.7865e+00 -2.0616e+00 -1.2416e+00 +2.3634e-01 +8.0059e-02 +3.2477e+00 +9.6205e-01
2953 0 +3.920847173e-02 -3.423079153e+01 -3.423079153e+01 +3.0802e+00 +5.0514e-01 +7.4536e-01 -2.1760e-01 +6.6884e-01 +1.1093e+00 +1.4129e+00 +3.1978e-01 -1.8147e+00 -3.4471e+00 +3.3420e+00 +1.3806e-01 +2.8439e+00 +2.7942e+00 -2.0432e+00 -1.2374e+00 +2.6699e-01 +6.6464e-02 +3.2422e+00 +9.6568e-01
3208 0 +3.826118509e-02 -3.423173881e+01 -3.423173881e+01 +3.0734e+00 +5.1017e-01 +7.5356e-01 -2.2701e-01 +6.7575e-01 +1.1365e+00 +1.4071e+00 +3.6301e-01 -1.8143e+00 -3.4329e+00 +3.3513e+00 +1.2893e-01 +2.8595e+00 +2.7828e+00 -2.0560e+00 -1.2424e+00 +2.5357e-01 +6.2501e-02 +3.2438e+00 +9.4818e-01
3423 0 +3.573831131e-02 -3.423426169e+01 -3.423426169e+01 +3.0641e+00 +4.8884e-01 +7.5136e-01 -2.5798e-01 +6.8464e-01 +1.1099e+00 +1.3883e+00 +3.5692e-01 -1.7760e+00 -3.4387e+00 +3.3506e+00 +1.2022e-01 +2.8405e+00 +2.7887e+00 -2.0599e+00 -1.2349e+00 +2.6072e-01 +7.4877e-02 +3.2385e+00 +9.2283e-01
3443 0 +3.463891818e-02 -3.423536108e+01 -3.423536108e+01 +3.0727e+00 +4.9430e-01 +7.3651e-01 -2.5767e-01 +6.6414e-01 +1.1130e+00 +1.3966e+00 +3.6418e-01 -1.7840e+00 -3.4427e+00 +3.3522e+00 +1.3462e-01 +2.8409e+00 +2.7849e+00 -2.0600e+00 -1.2369e+00 +2.4766e-01 +7.5319e-02 +3.2437e+00 +9.4877e-01
3543 0 +3.365832497e-02 -3.423634168e+01 -3.423634168e+01 +3.0597e+00 +4.8829e-01 +7.5079e-01 -2.5855e-01 +6.8198e-01 +1.1150e+00 +1.3924e+00 +3.7375e-01 -1.7922e+00 -3.4272e+00 +3.3538e+00 +1.0737e-01 +2.8520e+00 +2.7954e+00 -2.0746e+00 -1.2464e+00 +2.5563e-01 +7.0032e-02 +3.2227e+00 +9.4352e-01
3550 0 +3.249188891e-02 -3.423750811e+01 -3.423750811e+01 +3.0684e+00 +4.8223e-01 +7.4737e-01 -2.6459e-01 +6.9169e-01 +1.1204e+00 +1.3897e+00 +3.7307e-01 -1.7739e+00 -3.4311e+00 +3.3561e+00 +1.1524e-01 +2.8574e+00 +2.7997e+00 -2.0657e+00 -1.2359e+00 +2.5906e-01 +7.5785e-02 +3.2467e+00 +9.4654e-01
3584 0 +3.167565832e-02 -3.423832434e+01 -3.423832434e+01 +3.0594e+00 +4.8018e-01 +7.5505e-01 -2.6385e-01 +6.8591e-01 +1.1353e+00 +1.3894e+00 +3.6683e-01 -1.7782e+00 -3.4269e+00 +3.3518e+00 +1.0330e-01 +2.8619e+00 +2.7955e+00 -2.0671e+00 -1.2445e+00 +2.5409e-01 +7.2778e-02 +3.2436e+00 +9.4283e-01
3610 0 +3.086965754e-02 -3.423913034e+01 -3.423913034e+01 +3.0629e+00 +4.8514e-01 +7.4920e-01 -2.6079e-01 +6.8542e-01 +1.1438e+00 +1.3879e+00 +3.6036e-01 -1.7892e+00 -3.4336e+00 +3.3544e+00 +1.1151e-01 +2.8539e+00 +2.7952e+00 -2.0567e+00 -1.2454e+00 +2.5231e-01 +6.9687e-02 +3.2332e+00 +9.4979e-01
3663 0 +2.523863511e-02 -3.424476136e+01 -3.424476136e+01 +3.0701e+00 +4.9296e-01 +7.4233e-01 -2.4806e-01 +6.8619e-01 +1.1233e+00 +1.4065e+00 +3.5818e-01 -1.8000e+00 -3.4250e+00 +3.3505e+00 +1.1325e-01 +2.8441e+00 +2.7908e+00 -2.0560e+00 -1.2469e+00 +2.5316e-01 +7.0886e-02 +3.2354e+00 +9.4580e-01
3693 0 +2.396960270e-02 -3.424603040e+01 -3.424603040e+01 +3.0677e+00 +4.9060e-01 +7.4510e-01 -2.5155e-01 +6.8373e-01 +1.1304e+00 +1.4063e+00 +3.5361e-01 -1.8004e+00 -3.4315e+00 +3.3552e+00 +1.1512e-01 +2.8475e+00 +2.7868e+00 -2.0509e+00 -1.2516e+00 +2.5236e-01 +7.3748e-02 +3.2324e+00 +9.4527e-01
3751 0 +2.267301358e-02 -3.424732699e+01 -3.424732699e+01 +3.0717e+00 +5.0484e-01 +7.5587e-01 -2.4071e-01 +6.7669e-01 +1.1261e+00 +1.4013e+00 +3.6102e-01 -1.7992e+00 -3.4230e+00 +3.3627e+00 +1.1202e-01 +2.8479e+00 +2.7968e+00 -2.0653e+00 -1.2432e+00 +2.5068e-01 +7.0399e-02 +3.2418e+00 +9.4371e-01
3831 0 +2.113076802e-02 -3.424886923e+01 -3.424886923e+01 +3.0664e+00 +4.8252e-01 +7.5054e-01 -2.5257e-01 +6.7778e-01 +1.1351e+00 +1.3999e+00 +3.5326e-01 -1.7839e+00 -3.4246e+00 +3.3616e+00 +1.0983e-01 +2.8513e+00 +2.7965e+00 -2.0642e+00 -1.2445e+00 +2.5430e-01 +7.1580e-02 +3.2399e+00 +9.3243e-01
3886 0 +1.835486688e-02 -3.425164513e+01 -3.425164513e+01 +3.0635e+00 +4.8488e-01 +7.5382e-01 -2.5587e-01 +6.8386e-01 +1.1209e+00 +1.3993e+00 +3.5316e-01 -1.7848e+00 -3.4228e+00 +3.3575e+00 +1.1089e-01 +2.8538e+00 +2.7911e+00 -2.0603e+00 -1.2465e+00 +2.5483e-01 +7.2213e-02 +3.2465e+00 +9.3427e-01
3990 0 +1.682332193e-02 -3.425317668e+01 -3.425317668e+01 +3.0583e+00 +4.9781e-01 +7.5126e-01 -2.4732e-01 +6.7795e-01 +1.1289e+00 +1.3928e+00 +3.5089e-01 -1.7984e+00 -3.4262e+00 +3.3584e+00 +1.1341e-01 +2.8522e+00 +2.7900e+00 -2.0632e+00 -1.2481e+00 +2.5630e-01 +6.9880e-02 +3.2403e+00 +9.4512e-01
3993 0 +1.593493016e-02 -3.425406507e+01 -3.425406507e+01 +3.0676e+00 +4.9414e-01 +7.4993e-01 -2.5327e-01 +6.8077e-01 +1.1299e+00 +1.3924e+00 +3.4683e-01 -1.8027e+00 -3.4253e+00 +3.3587e+00 +1.1485e-01 +2.8570e+00 +2.7927e+00 -2.0631e+00 -1.2471e+00 +2.5156e-01 +7.1180e-02 +3.2366e+00 +9.5160e-01
4008 0 +1.567161591e-02 -3.425432838e+01 -3.425432838e+01 +3.0619e+00 +4.9670e-01 +7.4706e-01 -2.5012e-01 +6.8327e-01 +1.1249e+00 +1.3971e+00 +3.4904e-01 -1.7982e+00 -3.4247e+00 +3.3581e+00 +1.1824e-01 +2.8546e+00 +2.7945e+00 -2.0624e+00 -1.2475e+00 +2.5006e-01 +6.9988e-02 +3.2376e+00 +9.4969e-01
4030 0 +1.402460424e-02 -3.425597540e+01 -3.425597540e+01 +3.0648e+00 +4.9673e-01 +7.4977e-01 -2.4889e-01 +6.8050e-01 +1.1241e+00 +1.3989e+00 +3.5072e-01 -1.8032e+00 -3.4267e+00 +3.3613e+00 +1.1683e-01 +2.8531e+00 +2.7950e+00 -2.0660e+00 -1.2478e+00 +2.5108e-01 +7.1058e-02 +3.2377e+00 +9.5190e-01
4033 0 +1.364652698e-02 -3.425635347e+01 -3.425635347e+01 +3.0605e+00 +4.9632e-01 +7.5038e-01 -2.5386e-01 +6.7827e-01 +1.1283e+00 +1.3960e+00 +3.4993e-01 -1.7964e+00 -3.4294e+00 +3.3602e+00 +1.1493e-01 +2.8538e+00 +2.7934e+00 -2.0645e+00 -1.2472e+00 +2.5289e-01 +7.2740e-02 +3.2409e+00 +9.4659e-01
4191 0 +1.334691286e-02 -3.425665309e+01 -3.425665309e+01 +3.0638e+00 +4.9657e-01 +7.4617e-01 -2.4536e-01 +6.8035e-01 +1.1224e+00 +1.3984e+00 +3.5165e-01 -1.7971e+00 -3.4283e+00 +3.3564e+00 +1.2075e-01 +2.8537e+00 +2.7932e+00 -2.0650e+00 -1.2525e+00 +2.5188e-01 +7.0223e-02 +3.2353e+00 +9.4992e-01
4245 0 +1.015861875e-02 -3.425984138e+01 -3.425984138e+01 +3.0647e+00 +4.9929e-01 +7.4979e-01 -2.5117e-01 +6.7921e-01 +1.1216e+00 +1.3964e+00 +3.5475e-01 -1.7890e+00 -3.4277e+00 +3.3576e+00 +1.1819e-01 +2.8477e+00 +2.7903e+00 -2.0653e+00 -1.2452e+00 +2.5315e-01 +7.3274e-02 +3.2400e+00 +9.4521e-01
