% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11046 0 +6.847309594e-03 -1.945315269e+01 -1.945315269e+01 +3.4105e+00 +3.6999e+00 -3.3662e+00
11122 0 +4.850821180e-03 -1.945514918e+01 -1.945514918e+01 +3.4105e+00 +3.6999e+00 -3.3662e+00
11194 0 +3.088286324e-03 -1.945691171e+01 -1.945691171e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
11200 0 +2.598634916e-03 -1.945740137e+01 -1.945740137e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
11250 0 +9.932521505e-04 -1.945900675e+01 -1.945900675e+01 +3.4105e+00 +3.6999e+00 -3.3662e+00
11376 0 +8.698295130e-04 -1.945913017e+01 -1.945913017e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
11405 0 +7.715990837e-04 -1.945922840e+01 -1.945922840e+01 +3.4105e+00 +3.6999e+00 -3.3662e+00
11426 0 +6.425853231e-04 -1.945935741e+01 -1.945935741e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
11429 0 +4.121153360e-04 -1.945958788e+01 -1.945958788e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
11441 0 +3.091580575e-04 -1.945969084e+01 -1.945969084e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
11464 0 +1.787143180e-04 -1.945982129e+01 -1.945982129e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
11498 0 +1.757343843e-04 -1.945982427e+01 -1.945982427e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
11519 0 +1.440845256e-04 -1.945985592e+01 -1.945985592e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
11525 0 +1.182470362e-04 -1.945988175e+01 -1.945988175e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
11536 0 +6.978336393e-05 -1.945993022e+01 -1.945993022e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
11565 0 +6.739203657e-05 -1.945993261e+01 -1.945993261e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
11598 0 +6.445037051e-05 -1.945993555e+01 -1.945993555e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
11600 0 +5.808909005e-05 -1.945994191e+01 -1.945994191e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
11637 0 +4.108050312e-05 -1.945995892e+01 -1.945995892e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
11687 0 +2.236713612e-05 -1.945997763e+01 -1.945997763e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
11709 0 +1.688910156e-05 -1.945998311e+01 -1.945998311e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
11722 0 +1.435567739e-05 -1.945998564e+01 -1.945998564e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
11761 0 +7.311307495e-06 -1.945999269e+01 -1.945999269e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
11782 0 +6.985914933e-06 -1.945999301e+01 -1.945999301e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
11804 0 +5.583943956e-06 -1.945999442e+01 -1.945999442e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
11884 0 +3.960261171e-06 -1.945999604e+01 -1.945999604e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
11899 0 +3.517616449e-06 -1.945999648e+01 -1.945999648e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
11900 0 +2.493470635e-06 -1.945999751e+01 -1.945999751e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
11910 0 +1.984476519e-06 -1.945999802e+01 -1.945999802e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
11963 0 +1.498410164e-06 -1.945999850e+01 -1.945999850e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
11968 0 +1.281921538e-06 -1.945999872e+01 -1.945999872e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
11989 0 +5.580857483e-07 -1.945999944e+01 -1.945999944e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
12017 0 +1.914672794e-07 -1.945999981e+01 -1.945999981e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
12129 0 +1.386988089e-07 -1.945999986e+01 -1.945999986e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
12170 0 +8.752508762e-08 -1.945999991e+01 -1.945999991e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
12173 0 +8.143177865e-08 -1.945999992e+01 -1.945999992e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
12181 0 +5.150866045e-08 -1.945999995e+01 -1.945999995e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
12211 0 +3.867199538e-08 -1.945999996e+01 -1.945999996e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
12244 0 +2.032081525e-08 -1.945999998e+01 -1.945999998e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
12298 0 +1.989649334e-08 -1.945999998e+01 -1.945999998e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
12319 0 +1.835870123e-08 -1.945999998e+01 -1.945999998e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
12329 0 +1.371486036e-08 -1.945999999e+01 -1.945999999e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
12363 0 +1.249838277e-08 -1.945999999e+01 -1.945999999e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
12372 0 +9.872429985e-09 -1.945999999e+01 -1.945999999e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
