% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2010 0 +2.060669140e-01 -1.925393309e+01 -1.925393309e+01 +5.4171e+00 -4.4714e+00
2012 0 +1.901418506e-01 -1.926985815e+01 -1.926985815e+01 +5.4170e+00 -4.4713e+00
2022 0 +1.797188011e-01 -1.928028120e+01 -1.928028120e+01 +5.4170e+00 -4.4713e+00
2056 0 +1.755690109e-01 -1.928443099e+01 -1.928443099e+01 +5.4170e+00 -4.4713e+00
4048 0 +1.370590706e-01 -1.932294093e+01 -1.932294093e+01 +2.1263e+00 +2.4472e+00
4093 0 +1.110153560e-01 -1.934898464e+01 -1.934898464e+01 +2.1262e+00 +2.4474e+00
4131 0 +4.498507225e-02 -1.941501493e+01 -1.941501493e+01 +2.1262e+00 +2.4474e+00
4186 0 +4.139804515e-02 -1.941860195e+01 -1.941860195e+01 +2.1261e+00 +2.4478e+00
4190 0 +2.056753610e-02 -1.943943246e+01 -1.943943246e+01 +2.1262e+00 +2.4475e+00
4227 0 +1.947099904e-02 -1.944052900e+01 -1.944052900e+01 +2.1262e+00 +2.4475e+00
4253 0 +1.876205487e-02 -1.944123795e+01 -1.944123795e+01 +2.1261e+00 +2.4477e+00
4284 0 +7.351142095e-03 -1.945264886e+01 -1.945264886e+01 +2.1262e+00 +2.4476e+00
4299 0 +5.575393229e-03 -1.945442461e+01 -1.945442461e+01 +2.1262e+00 +2.4476e+00
4319 0 +4.622484421e-03 -1.945537752e+01 -1.945537752e+01 +2.1262e+00 +2.4476e+00
4323 0 +2.130789920e-03 -1.945786921e+01 -1.945786921e+01 +2.1262e+00 +2.4476e+00
4409 0 +5.690253125e-04 -1.945943097e+01 -1.945943097e+01 +2.1262e+00 +2.4476e+00
4436 0 +4.701142527e-04 -1.945952989e+01 -1.945952989e+01 +2.1262e+00 +2.4476e+00
4459 0 +4.348989391e-04 -1.945956510e+01 -1.945956510e+01 +2.1262e+00 +2.4476e+00
4482 0 +4.225911799e-04 -1.945957741e+01 -1.945957741e+01 +2.1262e+00 +2.4476e+00
4483 0 +4.546454535e-05 -1.945995454e+01 -1.945995454e+01 +2.1262e+00 +2.4476e+00
4527 0 +1.901493532e-05 -1.945998099e+01 -1.945998099e+01 +2.1262e+00 +2.4476e+00
4599 0 +1.364806981e-05 -1.945998635e+01 -1.945998635e+01 +2.1262e+00 +2.4476e+00
4654 0 +9.816625088e-06 -1.945999018e+01 -1.945999018e+01 +2.1262e+00 +2.4476e+00
4659 0 +6.639792396e-06 -1.945999336e+01 -1.945999336e+01 +2.1262e+00 +2.4476e+00
4732 0 +4.988824639e-06 -1.945999501e+01 -1.945999501e+01 +2.1262e+00 +2.4476e+00
4733 0 +5.462182067e-07 -1.945999945e+01 -1.945999945e+01 +2.1262e+00 +2.4476e+00
4850 0 +5.104205663e-07 -1.945999949e+01 -1.945999949e+01 +2.1262e+00 +2.4476e+00
4901 0 +4.272410052e-07 -1.945999957e+01 -1.945999957e+01 +2.1262e+00 +2.4476e+00
4913 0 +3.691950674e-07 -1.945999963e+01 -1.945999963e+01 +2.1262e+00 +2.4476e+00
4925 0 +1.562857648e-07 -1.945999984e+01 -1.945999984e+01 +2.1262e+00 +2.4476e+00
4968 0 +1.103974832e-07 -1.945999989e+01 -1.945999989e+01 +2.1262e+00 +2.4476e+00
4977 0 +8.963190368e-08 -1.945999991e+01 -1.945999991e+01 +2.1262e+00 +2.4476e+00
4986 0 +8.219725345e-08 -1.945999992e+01 -1.945999992e+01 +2.1262e+00 +2.4476e+00
4991 0 +7.829494919e-08 -1.945999992e+01 -1.945999992e+01 +2.1262e+00 +2.4476e+00
5032 0 +5.348748644e-08 -1.945999995e+01 -1.945999995e+01 +2.1262e+00 +2.4476e+00
5049 0 +2.274457600e-08 -1.945999998e+01 -1.945999998e+01 +2.1262e+00 +2.4476e+00
5075 0 +8.063281598e-09 -1.945999999e+01 -1.945999999e+01 +2.1262e+00 +2.4476e+00
