% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7722 0 +2.519530393e-01 -1.920804696e+01 -1.920804696e+01 -6.8347e-01 -2.5582e+00 -1.9836e+00 -2.7853e+00 +1.5756e+00
7755 0 +2.305311657e-01 -1.922946883e+01 -1.922946883e+01 -6.8602e-01 -2.5609e+00 -1.9814e+00 -2.7828e+00 +1.5759e+00
7762 0 +2.052035007e-01 -1.925479650e+01 -1.925479650e+01 -6.8621e-01 -2.5622e+00 -1.9804e+00 -2.7817e+00 +1.5765e+00
7797 0 +1.958970676e-01 -1.926410293e+01 -1.926410293e+01 -6.8654e-01 -2.5626e+00 -1.9806e+00 -2.7819e+00 +1.5762e+00
7818 0 +1.596345285e-01 -1.930036547e+01 -1.930036547e+01 -6.8429e-01 -2.5593e+00 -1.9822e+00 -2.7838e+00 +1.5757e+00
7823 0 +1.396538182e-01 -1.932034618e+01 -1.932034618e+01 -6.8560e-01 -2.5616e+00 -1.9813e+00 -2.7820e+00 +1.5765e+00
7901 0 +1.283915637e-01 -1.933160844e+01 -1.933160844e+01 -6.8744e-01 -2.5636e+00 -1.9798e+00 -2.7803e+00 +1.5771e+00
7915 0 +1.173481979e-01 -1.934265180e+01 -1.934265180e+01 -6.8798e-01 -2.5648e+00 -1.9795e+00 -2.7794e+00 +1.5776e+00
7934 0 +1.037206895e-01 -1.935627931e+01 -1.935627931e+01 -6.8869e-01 -2.5654e+00 -1.9790e+00 -2.7790e+00 +1.5779e+00
8030 0 +1.018057931e-01 -1.935819421e+01 -1.935819421e+01 -6.8740e-01 -2.5640e+00 -1.9800e+00 -2.7800e+00 +1.5775e+00
8034 0 +9.222130912e-02 -1.936777869e+01 -1.936777869e+01 -6.8760e-01 -2.5646e+00 -1.9796e+00 -2.7796e+00 +1.5775e+00
8052 0 +8.981723344e-02 -1.937018277e+01 -1.937018277e+01 -6.8794e-01 -2.5643e+00 -1.9798e+00 -2.7796e+00 +1.5779e+00
8080 0 +8.761290182e-02 -1.937238710e+01 -1.937238710e+01 -6.8859e-01 -2.5649e+00 -1.9796e+00 -2.7791e+00 +1.5784e+00
8102 0 +8.482423909e-02 -1.937517576e+01 -1.937517576e+01 -6.8859e-01 -2.5653e+00 -1.9794e+00 -2.7787e+00 +1.5785e+00
8129 0 +7.826515061e-02 -1.938173485e+01 -1.938173485e+01 -6.8868e-01 -2.5651e+00 -1.9798e+00 -2.7788e+00 +1.5790e+00
8155 0 +7.572426563e-02 -1.938427573e+01 -1.938427573e+01 -6.8907e-01 -2.5654e+00 -1.9795e+00 -2.7787e+00 +1.5789e+00
8179 0 +7.383431953e-02 -1.938616568e+01 -1.938616568e+01 -6.8907e-01 -2.5654e+00 -1.9796e+00 -2.7786e+00 +1.5791e+00
8186 0 +6.828474383e-02 -1.939171526e+01 -1.939171526e+01 -6.8891e-01 -2.5654e+00 -1.9794e+00 -2.7786e+00 +1.5789e+00
8220 0 +5.961541272e-02 -1.940038459e+01 -1.940038459e+01 -6.8951e-01 -2.5654e+00 -1.9796e+00 -2.7783e+00 +1.5797e+00
8221 0 +5.696877078e-02 -1.940303123e+01 -1.940303123e+01 -6.8973e-01 -2.5655e+00 -1.9797e+00 -2.7782e+00 +1.5801e+00
8261 0 +5.416950547e-02 -1.940583049e+01 -1.940583049e+01 -6.9116e-01 -2.5660e+00 -1.9798e+00 -2.7771e+00 +1.5820e+00
8281 0 +4.820305088e-02 -1.941179695e+01 -1.941179695e+01 -6.9050e-01 -2.5656e+00 -1.9799e+00 -2.7776e+00 +1.5813e+00
8289 0 +3.499334673e-02 -1.942500665e+01 -1.942500665e+01 -6.9177e-01 -2.5657e+00 -1.9802e+00 -2.7769e+00 +1.5832e+00
8294 0 +3.373272194e-02 -1.942626728e+01 -1.942626728e+01 -6.9153e-01 -2.5657e+00 -1.9801e+00 -2.7772e+00 +1.5826e+00
8315 0 +2.560996551e-02 -1.943439003e+01 -1.943439003e+01 -6.9189e-01 -2.5655e+00 -1.9803e+00 -2.7770e+00 +1.5833e+00
8322 0 +2.306643764e-02 -1.943693356e+01 -1.943693356e+01 -6.9250e-01 -2.5660e+00 -1.9803e+00 -2.7765e+00 +1.5840e+00
8339 0 +1.881444464e-02 -1.944118556e+01 -1.944118556e+01 -6.9205e-01 -2.5656e+00 -1.9803e+00 -2.7771e+00 +1.5832e+00
8344 0 +1.831943182e-02 -1.944168057e+01 -1.944168057e+01 -6.9233e-01 -2.5660e+00 -1.9801e+00 -2.7767e+00 +1.5834e+00
8413 0 +1.652499933e-02 -1.944347500e+01 -1.944347500e+01 -6.9213e-01 -2.5659e+00 -1.9803e+00 -2.7767e+00 +1.5836e+00
8421 0 +1.251854696e-02 -1.944748145e+01 -1.944748145e+01 -6.9210e-01 -2.5656e+00 -1.9804e+00 -2.7770e+00 +1.5835e+00
8429 0 +9.763673614e-03 -1.945023633e+01 -1.945023633e+01 -6.9201e-01 -2.5656e+00 -1.9804e+00 -2.7770e+00 +1.5833e+00
8507 0 +9.183507758e-03 -1.945081649e+01 -1.945081649e+01 -6.9210e-01 -2.5656e+00 -1.9804e+00 -2.7769e+00 +1.5835e+00
8519 0 +9.050310042e-03 -1.945094969e+01 -1.945094969e+01 -6.9233e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5836e+00
8520 0 +6.902106827e-03 -1.945309789e+01 -1.945309789e+01 -6.9201e-01 -2.5656e+00 -1.9804e+00 -2.7770e+00 +1.5833e+00
8545 0 +4.607783868e-03 -1.945539222e+01 -1.945539222e+01 -6.9214e-01 -2.5657e+00 -1.9804e+00 -2.7769e+00 +1.5835e+00
8564 0 +3.981796471e-03 -1.945601820e+01 -1.945601820e+01 -6.9230e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5836e+00
8601 0 +3.742985311e-03 -1.945625701e+01 -1.945625701e+01 -6.9219e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
8611 0 +2.733719068e-03 -1.945726628e+01 -1.945726628e+01 -6.9224e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
8648 0 +1.597883618e-03 -1.945840212e+01 -1.945840212e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
8661 0 +1.346395869e-03 -1.945865360e+01 -1.945865360e+01 -6.9219e-01 -2.5657e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
8746 0 +7.935610173e-04 -1.945920644e+01 -1.945920644e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
8763 0 +4.432978495e-04 -1.945955670e+01 -1.945955670e+01 -6.9222e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
8840 0 +2.928635186e-04 -1.945970714e+01 -1.945970714e+01 -6.9220e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
8862 0 +2.270329319e-04 -1.945977297e+01 -1.945977297e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
8915 0 +1.993467302e-04 -1.945980065e+01 -1.945980065e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
8923 0 +1.640462083e-04 -1.945983595e+01 -1.945983595e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
8936 0 +1.463491769e-04 -1.945985365e+01 -1.945985365e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
8939 0 +1.032917157e-04 -1.945989671e+01 -1.945989671e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
8976 0 +7.874532447e-05 -1.945992125e+01 -1.945992125e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
9007 0 +5.315060657e-05 -1.945994685e+01 -1.945994685e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
9015 0 +4.176194442e-05 -1.945995824e+01 -1.945995824e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
9023 0 +3.516806582e-05 -1.945996483e+01 -1.945996483e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
9059 0 +3.319882206e-05 -1.945996680e+01 -1.945996680e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
9067 0 +3.108669982e-05 -1.945996891e+01 -1.945996891e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
9104 0 +2.282535294e-05 -1.945997717e+01 -1.945997717e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
9118 0 +2.153542216e-05 -1.945997846e+01 -1.945997846e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
9137 0 +6.820825718e-06 -1.945999318e+01 -1.945999318e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
9212 0 +6.248616703e-06 -1.945999375e+01 -1.945999375e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
9219 0 +4.565144483e-06 -1.945999543e+01 -1.945999543e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
9231 0 +4.157687741e-06 -1.945999584e+01 -1.945999584e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
9267 0 +1.887037371e-06 -1.945999811e+01 -1.945999811e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
9291 0 +1.171661154e-06 -1.945999883e+01 -1.945999883e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
9375 0 +1.080422660e-06 -1.945999892e+01 -1.945999892e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
9384 0 +7.261389499e-07 -1.945999927e+01 -1.945999927e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
9389 0 +6.693829278e-07 -1.945999933e+01 -1.945999933e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
9412 0 +5.221989490e-07 -1.945999948e+01 -1.945999948e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
9441 0 +2.905019514e-07 -1.945999971e+01 -1.945999971e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
9474 0 +2.829199524e-07 -1.945999972e+01 -1.945999972e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
9484 0 +2.449547125e-07 -1.945999976e+01 -1.945999976e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
9496 0 +6.984859624e-08 -1.945999993e+01 -1.945999993e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
9628 0 +5.803521574e-08 -1.945999994e+01 -1.945999994e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
9681 0 +3.285908079e-08 -1.945999997e+01 -1.945999997e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
9719 0 +2.272525990e-08 -1.945999998e+01 -1.945999998e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
9790 0 +2.190045834e-08 -1.945999998e+01 -1.945999998e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
9796 0 +1.715282139e-08 -1.945999998e+01 -1.945999998e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
9822 0 +1.621353363e-08 -1.945999998e+01 -1.945999998e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
9831 0 +8.769248439e-09 -1.945999999e+01 -1.945999999e+01 -6.9221e-01 -2.5658e+00 -1.9803e+00 -2.7768e+00 +1.5835e+00
