% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1885 0 +9.322460670e-08 +3.438000009e+01 +3.438000009e+01 +2.3751e+00 -1.2146e+00
1902 0 +4.134805209e-08 +3.438000004e+01 +3.438000004e+01 +2.3956e+00 -1.1649e+00
1905 0 +9.091031927e-09 +3.438000001e+01 +3.438000001e+01 +2.3619e+00 -1.2390e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.799075790e+00 +6.935190758e+02 +6.935190758e+02 +0.0000e+00 +0.0000e+00
13 0 +3.159532586e+00 +6.928795326e+02 +6.928795326e+02 +2.3019e+00 -4.3996e+00
57 0 +2.095418181e+00 +6.918154182e+02 +6.918154182e+02 +2.8046e+00 +1.0117e+00
80 0 +2.087074796e+00 +6.918070748e+02 +6.918070748e+02 +2.7781e+00 +1.2127e+00
116 0 +2.032451600e+00 +6.917524516e+02 +6.917524516e+02 +3.0904e+00 +1.1558e+00
148 0 +1.966749618e+00 +6.916867496e+02 +6.916867496e+02 +3.0295e+00 +1.2916e+00
625 0 +5.060946235e-01 +6.902260946e+02 +6.902260946e+02 -3.2537e+00 +2.1584e+00
675 0 +4.934277011e-01 +6.902134277e+02 +6.902134277e+02 -3.1492e+00 +2.0617e+00
710 0 +4.315572744e-01 +6.901515573e+02 +6.901515573e+02 -2.6701e+00 +1.4705e+00
713 0 +1.840495529e-01 +6.899040496e+02 +6.899040496e+02 -2.1512e+00 +1.1368e+00
729 0 +5.826088386e-02 +6.897782609e+02 +6.897782609e+02 -8.0759e-01 -3.1823e-01
740 0 +5.553714685e-02 +6.897755371e+02 +6.897755371e+02 -2.2591e+00 +1.1216e+00
753 0 +1.801987139e-05 +6.897200180e+02 +6.897200180e+02 -1.0255e+00 -2.6260e-02
815 0 +8.590600032e-06 +6.897200086e+02 +6.897200086e+02 -1.0564e+00 +3.7071e-03
823 0 +6.730090945e-06 +6.897200067e+02 +6.897200067e+02 -1.2142e+00 +1.5469e-01
837 0 +4.873126045e-07 +6.897200005e+02 +6.897200005e+02 -1.1751e+00 +1.1379e-01
844 0 +2.611603804e-07 +6.897200003e+02 +6.897200003e+02 -1.1856e+00 +1.1920e-01
869 0 +1.398149152e-07 +6.897200001e+02 +6.897200001e+02 -1.1272e+00 +6.7302e-02
875 0 +6.380594186e-08 +6.897200001e+02 +6.897200001e+02 -1.1522e+00 +9.0700e-02
876 0 +4.121488928e-09 +6.897200000e+02 +6.897200000e+02 -1.1442e+00 +7.9644e-02
