% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
622 0 +2.797683600e+00 -9.343223164e+02 -9.343223164e+02 -1.1536e+00 -8.5453e-01 +1.6689e+00 +1.6759e+00 -1.2919e+00
651 0 +2.622491295e+00 -9.344975087e+02 -9.344975087e+02 -1.1529e+00 -8.4632e-01 +1.6670e+00 +1.6711e+00 -1.2793e+00
653 0 +2.561667654e+00 -9.345583323e+02 -9.345583323e+02 -1.1570e+00 -8.4965e-01 +1.6597e+00 +1.6700e+00 -1.2756e+00
670 0 +2.266892116e+00 -9.348531079e+02 -9.348531079e+02 -1.1528e+00 -8.4848e-01 +1.6592e+00 +1.6746e+00 -1.2853e+00
698 0 +2.144076970e+00 -9.349759230e+02 -9.349759230e+02 -1.1484e+00 -8.4703e-01 +1.6609e+00 +1.6774e+00 -1.2894e+00
705 0 +2.133271524e+00 -9.349867285e+02 -9.349867285e+02 -1.1483e+00 -8.4805e-01 +1.6602e+00 +1.6767e+00 -1.2869e+00
31232 0 +1.649361486e+00 -9.354706385e+02 -9.354706385e+02 -1.4720e+00 -1.4825e+00 +1.2220e+00 +1.1709e+00 -1.1248e+00
31308 0 +1.225050086e+00 -9.358949499e+02 -9.358949499e+02 -1.4915e+00 -1.4973e+00 +1.2207e+00 +1.1676e+00 -1.1301e+00
31358 0 +1.133714769e+00 -9.359862852e+02 -9.359862852e+02 -1.4885e+00 -1.4863e+00 +1.2223e+00 +1.1630e+00 -1.1173e+00
31365 0 +7.893340953e-01 -9.363306659e+02 -9.363306659e+02 -1.4958e+00 -1.4981e+00 +1.2200e+00 +1.1634e+00 -1.1204e+00
31487 0 +7.676560097e-01 -9.363523440e+02 -9.363523440e+02 -1.4889e+00 -1.4927e+00 +1.2218e+00 +1.1643e+00 -1.1216e+00
31512 0 +6.724700952e-01 -9.364475299e+02 -9.364475299e+02 -1.4907e+00 -1.4947e+00 +1.2205e+00 +1.1648e+00 -1.1212e+00
31767 0 +6.519865239e-01 -9.364680135e+02 -9.364680135e+02 -1.4964e+00 -1.4952e+00 +1.2251e+00 +1.1636e+00 -1.1190e+00
31769 0 +5.916558662e-01 -9.365283441e+02 -9.365283441e+02 -1.4935e+00 -1.4953e+00 +1.2228e+00 +1.1645e+00 -1.1204e+00
32309 0 +5.861510446e-01 -9.365338490e+02 -9.365338490e+02 -1.4945e+00 -1.4958e+00 +1.2226e+00 +1.1645e+00 -1.1203e+00
61042 0 +2.364674287e-01 -9.368835326e+02 -9.368835326e+02 -1.2513e+00 -1.2533e+00 +1.2467e+00 +1.2495e+00 -1.2479e+00
61513 0 +2.282516421e-01 -9.368917484e+02 -9.368917484e+02 -1.2545e+00 -1.2549e+00 +1.2481e+00 +1.2491e+00 -1.2509e+00
61519 0 +1.729145317e-01 -9.369470855e+02 -9.369470855e+02 -1.2538e+00 -1.2511e+00 +1.2489e+00 +1.2482e+00 -1.2491e+00
61778 0 +8.520381414e-02 -9.370347962e+02 -9.370347962e+02 -1.2499e+00 -1.2516e+00 +1.2513e+00 +1.2508e+00 -1.2507e+00
61969 0 +3.865710477e-02 -9.370813429e+02 -9.370813429e+02 -1.2489e+00 -1.2508e+00 +1.2505e+00 +1.2519e+00 -1.2532e+00
62252 0 +2.310158768e-02 -9.370968984e+02 -9.370968984e+02 -1.2488e+00 -1.2504e+00 +1.2498e+00 +1.2513e+00 -1.2528e+00
62319 0 +1.705826804e-02 -9.371029417e+02 -9.371029417e+02 -1.2478e+00 -1.2497e+00 +1.2495e+00 +1.2510e+00 -1.2519e+00
62689 0 +1.254853332e-02 -9.371074515e+02 -9.371074515e+02 -1.2516e+00 -1.2506e+00 +1.2498e+00 +1.2489e+00 -1.2480e+00
62729 0 +1.118245892e-02 -9.371088175e+02 -9.371088175e+02 -1.2516e+00 -1.2501e+00 +1.2499e+00 +1.2494e+00 -1.2488e+00
62732 0 +5.451585134e-03 -9.371145484e+02 -9.371145484e+02 -1.2500e+00 -1.2496e+00 +1.2501e+00 +1.2499e+00 -1.2494e+00
62765 0 +4.458303425e-03 -9.371155417e+02 -9.371155417e+02 -1.2487e+00 -1.2489e+00 +1.2500e+00 +1.2501e+00 -1.2501e+00
62975 0 +1.589499022e-03 -9.371184105e+02 -9.371184105e+02 -1.2502e+00 -1.2498e+00 +1.2499e+00 +1.2496e+00 -1.2494e+00
63231 0 +6.425276561e-04 -9.371193575e+02 -9.371193575e+02 -1.2499e+00 -1.2498e+00 +1.2498e+00 +1.2499e+00 -1.2497e+00
63281 0 +2.824539839e-04 -9.371197175e+02 -9.371197175e+02 -1.2500e+00 -1.2500e+00 +1.2501e+00 +1.2499e+00 -1.2499e+00
63318 0 +1.129458728e-04 -9.371198871e+02 -9.371198871e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2499e+00 -1.2498e+00
63746 0 +6.499752408e-05 -9.371199350e+02 -9.371199350e+02 -1.2499e+00 -1.2499e+00 +1.2501e+00 +1.2500e+00 -1.2501e+00
63770 0 +4.289515812e-05 -9.371199571e+02 -9.371199571e+02 -1.2502e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2499e+00
63790 0 +2.201342511e-05 -9.371199780e+02 -9.371199780e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00
64063 0 +1.846156522e-05 -9.371199815e+02 -9.371199815e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2501e+00
64103 0 +1.369766369e-05 -9.371199863e+02 -9.371199863e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00
64267 0 +6.467575759e-06 -9.371199935e+02 -9.371199935e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00
64402 0 +2.546397695e-06 -9.371199975e+02 -9.371199975e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00
64544 0 +2.231272674e-06 -9.371199978e+02 -9.371199978e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00
64548 0 +2.182023991e-06 -9.371199978e+02 -9.371199978e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00
64551 0 +1.796627771e-06 -9.371199982e+02 -9.371199982e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00
64575 0 +1.026134555e-06 -9.371199990e+02 -9.371199990e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00
64806 0 +4.104095979e-07 -9.371199996e+02 -9.371199996e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00
64876 0 +3.813738658e-07 -9.371199996e+02 -9.371199996e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00
64942 0 +3.769837349e-07 -9.371199996e+02 -9.371199996e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00
65037 0 +2.708019338e-07 -9.371199997e+02 -9.371199997e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00
65040 0 +2.538378112e-07 -9.371199997e+02 -9.371199997e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00
65194 0 +2.299240123e-07 -9.371199998e+02 -9.371199998e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00
65197 0 +1.655052984e-07 -9.371199998e+02 -9.371199998e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00
65265 0 +1.521328841e-07 -9.371199998e+02 -9.371199998e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00
65314 0 +7.500557331e-08 -9.371199999e+02 -9.371199999e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00
65362 0 +1.621174306e-08 -9.371200000e+02 -9.371200000e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00
65772 0 +8.376900951e-09 -9.371200000e+02 -9.371200000e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.145042352e+02 -4.691957648e+02 -4.691957648e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.938144971e+01 -5.143185503e+02 -5.143185503e+02 -9.7541e-03 -3.5271e+00 -5.8602e-01 +1.2607e+00 -1.6913e+00
6 0 +6.724897363e+01 -5.164510264e+02 -5.164510264e+02 +1.9558e-01 +3.4560e+00 +1.5630e+00 -2.1455e+00 +4.7053e-01
7 0 +6.527088324e+01 -5.184291168e+02 -5.184291168e+02 +1.3115e+00 +2.6414e-02 +4.1087e-01 -3.1757e+00 +1.5176e-01
33 0 +4.350063076e+01 -5.401993692e+02 -5.401993692e+02 -1.0716e+00 +1.1293e+00 +1.4015e+00 -1.6828e-01 +1.8873e+00
59 0 +2.903348717e+01 -5.546665128e+02 -5.546665128e+02 -1.4087e+00 +1.5597e+00 +2.5735e+00 -2.4650e+00 +2.0483e+00
278 0 +2.722849056e+01 -5.564715094e+02 -5.564715094e+02 -1.5020e+00 +1.4432e+00 +9.6308e-01 -2.1665e+00 +6.1432e-01
292 0 +1.632986181e+01 -5.673701382e+02 -5.673701382e+02 -1.4086e+00 +1.4790e+00 +6.7832e-01 -1.9512e+00 +1.2218e+00
543 0 +1.518929711e+01 -5.685107029e+02 -5.685107029e+02 -1.9415e+00 +1.3183e+00 +2.5619e+00 -2.8040e+00 +1.2169e+00
929 0 +1.511251039e+01 -5.685874896e+02 -5.685874896e+02 -2.0103e+00 +1.4064e+00 +2.6820e+00 -2.9192e+00 +1.7722e+00
1430 0 +1.440429220e+01 -5.692957078e+02 -5.692957078e+02 -1.8541e+00 +1.0175e+00 +2.4153e+00 -2.8188e+00 +1.7236e+00
1458 0 +1.392123485e+01 -5.697787651e+02 -5.697787651e+02 -1.8560e+00 +1.0214e+00 +2.4148e+00 -2.8200e+00 +1.7242e+00
1459 0 +1.376714697e+01 -5.699328530e+02 -5.699328530e+02 -1.8564e+00 +1.0237e+00 +2.4285e+00 -2.8245e+00 +1.7406e+00
1493 0 +1.288829016e+01 -5.708117098e+02 -5.708117098e+02 -1.8630e+00 +1.0223e+00 +2.4308e+00 -2.8192e+00 +1.7408e+00
1495 0 +1.264560145e+01 -5.710543986e+02 -5.710543986e+02 -1.8685e+00 +1.0214e+00 +2.4298e+00 -2.8132e+00 +1.7391e+00
1499 0 +1.257264376e+01 -5.711273562e+02 -5.711273562e+02 -1.8687e+00 +1.0131e+00 +2.4317e+00 -2.8119e+00 +1.7475e+00
1500 0 +1.204551947e+01 -5.716544805e+02 -5.716544805e+02 -1.8649e+00 +1.0186e+00 +2.4308e+00 -2.8169e+00 +1.7472e+00
1526 0 +1.144835088e+01 -5.722516491e+02 -5.722516491e+02 -1.8741e+00 +1.0197e+00 +2.4345e+00 -2.8119e+00 +1.7456e+00
1540 0 +1.098712232e+01 -5.727128777e+02 -5.727128777e+02 -1.8791e+00 +1.0255e+00 +2.4336e+00 -2.8074e+00 +1.7609e+00
1552 0 +1.089654524e+01 -5.728034548e+02 -5.728034548e+02 -1.8769e+00 +1.0274e+00 +2.4347e+00 -2.8112e+00 +1.7617e+00
1554 0 +1.056515234e+01 -5.731348477e+02 -5.731348477e+02 -1.8839e+00 +1.0276e+00 +2.4331e+00 -2.8067e+00 +1.7569e+00
1575 0 +1.031427940e+01 -5.733857206e+02 -5.733857206e+02 -1.8851e+00 +1.0244e+00 +2.4443e+00 -2.8078e+00 +1.7654e+00
1617 0 +1.008300142e+01 -5.736169986e+02 -5.736169986e+02 -1.8883e+00 +1.0243e+00 +2.4422e+00 -2.8042e+00 +1.7661e+00
1682 0 +9.987539049e+00 -5.737124610e+02 -5.737124610e+02 -1.8855e+00 +1.0247e+00 +2.4399e+00 -2.8067e+00 +1.7635e+00
1765 0 +9.766005011e+00 -5.739339950e+02 -5.739339950e+02 -1.8903e+00 +1.0248e+00 +2.4408e+00 -2.8055e+00 +1.7613e+00
1819 0 +9.481895162e+00 -5.742181048e+02 -5.742181048e+02 -1.8910e+00 +1.0265e+00 +2.4387e+00 -2.8073e+00 +1.7591e+00
1858 0 +9.328680313e+00 -5.743713197e+02 -5.743713197e+02 -1.8876e+00 +1.0289e+00 +2.4325e+00 -2.8125e+00 +1.7530e+00
1927 0 +9.104022656e+00 -5.745959773e+02 -5.745959773e+02 -1.8929e+00 +1.0287e+00 +2.4303e+00 -2.8102e+00 +1.7497e+00
10135 0 +8.607823049e+00 -5.750921770e+02 -5.750921770e+02 -2.1129e+00 +1.7985e+00 +1.3981e+00 -1.9764e+00 +1.7367e+00
12991 0 +8.168486169e+00 -5.755315138e+02 -5.755315138e+02 -1.6943e+00 +1.4120e+00 +1.2884e+00 -1.2613e+00 +2.3656e+00
13012 0 +7.883188533e+00 -5.758168115e+02 -5.758168115e+02 -1.6939e+00 +1.4113e+00 +1.2943e+00 -1.2621e+00 +2.3689e+00
13050 0 +7.621972273e+00 -5.760780277e+02 -5.760780277e+02 -1.6896e+00 +1.4068e+00 +1.2851e+00 -1.2584e+00 +2.3574e+00
13179 0 +7.308450958e+00 -5.763915490e+02 -5.763915490e+02 -1.6877e+00 +1.4119e+00 +1.2840e+00 -1.2651e+00 +2.3561e+00
13206 0 +7.224786404e+00 -5.764752136e+02 -5.764752136e+02 -1.6878e+00 +1.4098e+00 +1.2892e+00 -1.2642e+00 +2.3574e+00
13258 0 +7.001123522e+00 -5.766988765e+02 -5.766988765e+02 -1.6851e+00 +1.4088e+00 +1.2881e+00 -1.2638e+00 +2.3606e+00
13299 0 +6.700908746e+00 -5.769990913e+02 -5.769990913e+02 -1.6785e+00 +1.4068e+00 +1.2920e+00 -1.2627e+00 +2.3650e+00
13695 0 +6.605708058e+00 -5.770942919e+02 -5.770942919e+02 -1.6737e+00 +1.4059e+00 +1.2870e+00 -1.2650e+00 +2.3582e+00
22347 0 +6.444390750e+00 -5.772556093e+02 -5.772556093e+02 -2.0469e+00 +1.2892e+00 +1.6428e+00 -1.3145e+00 +1.6060e+00
22388 0 +5.920186820e+00 -5.777798132e+02 -5.777798132e+02 -2.0519e+00 +1.2902e+00 +1.6495e+00 -1.3098e+00 +1.6114e+00
22840 0 +5.873299853e+00 -5.778267001e+02 -5.778267001e+02 -2.0495e+00 +1.2894e+00 +1.6499e+00 -1.3100e+00 +1.6141e+00
76916 0 +5.609621032e+00 -5.780903790e+02 -5.780903790e+02 -1.3299e+00 +1.8073e+00 +1.7424e+00 -1.7154e+00 +1.7820e+00
77159 0 +5.473346406e+00 -5.782266536e+02 -5.782266536e+02 -1.3403e+00 +1.8111e+00 +1.7502e+00 -1.7098e+00 +1.7948e+00
77550 0 +5.341983587e+00 -5.783580164e+02 -5.783580164e+02 -1.3340e+00 +1.8094e+00 +1.7448e+00 -1.7127e+00 +1.7885e+00
144870 0 +5.200050426e+00 -5.784999496e+02 -5.784999496e+02 -1.6969e+00 +1.4521e+00 +1.7568e+00 -1.6919e+00 +1.7535e+00
309821 0 +5.110659443e+00 -5.785893406e+02 -5.785893406e+02 -1.7315e+00 +1.7188e+00 +1.6331e+00 -1.6831e+00 +1.7737e+00
627955 0 +5.008824334e+00 -5.786911757e+02 -5.786911757e+02 -1.6954e+00 +1.7220e+00 +1.7252e+00 -1.7424e+00 +1.7205e+00
