% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2163 0 +1.654984795e+02 -7.716215205e+02 -7.716215205e+02 +2.4844e-02 +2.9800e-01 -2.4987e+00 +1.1590e+00 +1.5343e+00 +1.4441e+00 -1.8198e+00 -1.0524e+00 -9.2735e-01 -1.9464e+00 -1.2115e+00 -1.1518e+00 -1.4362e+00 +7.2161e-01 +1.3933e+00 +9.3920e-01 -8.8794e-01 +9.0118e-01 +1.0123e+00 +1.7595e+00
2204 0 +1.611124654e+02 -7.760075346e+02 -7.760075346e+02 +1.5730e-01 -1.5732e-01 -2.2543e+00 +1.7017e+00 +1.7619e+00 +1.5980e+00 -1.6101e+00 -7.2804e-01 -1.4193e+00 -1.6436e+00 -1.4757e+00 -1.1709e+00 -1.8097e+00 +8.9104e-01 +1.6667e+00 +1.5468e+00 -3.2210e-02 +9.8502e-01 +1.1579e+00 +2.0506e+00
2667 0 +1.526591364e+02 -7.844608636e+02 -7.844608636e+02 -6.0045e-01 -7.4996e-02 -1.7684e+00 +2.0281e+00 +1.7697e+00 +1.7188e+00 -1.3037e+00 -2.8508e-01 -1.5967e+00 -1.4419e+00 -1.5986e+00 -1.4473e+00 -8.0077e-01 +7.1366e-01 +1.5739e+00 +1.9124e+00 -6.2914e-01 +1.3612e+00 +1.0329e+00 +1.0124e+00
2978 0 +1.370401120e+02 -8.000798880e+02 -8.000798880e+02 -1.4294e+00 -1.4534e+00 -1.1272e+00 +1.9622e+00 +2.2545e+00 +1.5827e+00 -1.2016e+00 -9.6033e-01 -1.7506e+00 -5.6154e-01 -1.8355e+00 -7.3224e-01 -6.0235e-01 +8.9689e-01 +1.6247e+00 +1.7733e+00 -1.4488e+00 +1.0635e+00 +1.4943e+00 +1.2554e+00
4058 0 +1.287917547e+02 -8.083282453e+02 -8.083282453e+02 -1.1433e+00 -5.8644e-01 -2.2392e+00 +1.4159e+00 +2.1490e+00 +2.3176e+00 -7.8663e-01 -9.2402e-01 -1.6631e+00 -1.3143e+00 -1.5722e+00 -2.1893e-01 -1.4223e+00 +1.2024e+00 +1.5729e+00 +2.1265e+00 -2.7551e+00 +1.3309e+00 +1.3936e+00 +1.4915e-01
16019 0 +1.165992550e+02 -8.205207450e+02 -8.205207450e+02 -2.1480e+00 -9.2016e-01 -1.0384e+00 +1.0867e+00 +8.9950e-01 +1.6667e+00 -1.6324e+00 -1.0152e+00 -3.8716e-01 -6.8325e-01 -7.5124e-01 -1.3864e+00 -1.5283e+00 +5.2569e-01 +1.4671e+00 +1.0385e+00 -1.3534e+00 +1.0455e+00 +6.7264e-01 +7.1967e-01
29695 0 +1.074491245e+02 -8.296708755e+02 -8.296708755e+02 +1.9475e+00 +1.0756e+00 +1.1410e+00 -2.3503e+00 -9.6160e-01 -1.1391e+00 +1.1801e+00 +1.2119e+00 +7.4808e-01 +9.4789e-01 +1.4756e+00 +9.8845e-01 +1.3114e+00 -1.3813e+00 -1.2239e+00 -1.4460e+00 +8.3475e-01 -7.3462e-01 -3.2439e-01 -8.4828e-01
41420 0 +9.330350439e+01 -8.438164956e+02 -8.438164956e+02 +1.5460e+00 +1.0048e+00 +1.6506e+00 -1.9419e+00 -1.1605e+00 -1.5477e+00 +9.4638e-01 +5.2886e-01 +4.2792e-01 +1.5809e+00 +1.1775e+00 +1.3126e+00 +1.0571e+00 -1.1508e+00 -9.9825e-01 -1.3626e+00 +1.1100e+00 -1.7215e+00 -1.7023e+00 -1.3288e+00
49095 0 +7.068441385e+01 -8.664355861e+02 -8.664355861e+02 +1.3756e+00 +1.1533e+00 +1.8479e+00 -2.2771e+00 -1.3094e+00 -1.3613e+00 +8.2483e-01 +1.0518e+00 +6.5099e-01 +4.8274e-01 +1.1831e+00 +1.6696e+00 +9.5811e-01 -1.2998e+00 -1.0285e+00 -1.2208e+00 +9.5868e-01 -1.8261e+00 -1.4264e+00 -1.1547e+00
49387 0 +6.571544462e+01 -8.714045554e+02 -8.714045554e+02 +1.3661e+00 +1.1530e+00 +1.8528e+00 -2.2770e+00 -1.3487e+00 -1.3224e+00 +8.5335e-01 +1.0357e+00 +6.2889e-01 +4.4182e-01 +1.1540e+00 +1.6747e+00 +9.5373e-01 -1.3019e+00 -1.0166e+00 -1.1805e+00 +9.5713e-01 -1.8410e+00 -1.4220e+00 -1.1743e+00
49481 0 +5.716553187e+01 -8.799544681e+02 -8.799544681e+02 +1.3889e+00 +1.1475e+00 +1.8473e+00 -2.2651e+00 -1.3146e+00 -1.3471e+00 +8.4958e-01 +1.0599e+00 +6.4510e-01 +4.5476e-01 +1.1678e+00 +1.6800e+00 +9.5168e-01 -1.3190e+00 -1.0380e+00 -1.2125e+00 +9.3931e-01 -1.8526e+00 -1.4337e+00 -1.1763e+00
49519 0 +4.597582798e+01 -8.911441720e+02 -8.911441720e+02 +1.3979e+00 +1.1728e+00 +1.8421e+00 -2.3086e+00 -1.3272e+00 -1.3609e+00 +8.5340e-01 +1.0682e+00 +6.3097e-01 +4.3217e-01 +1.1690e+00 +1.6609e+00 +9.4530e-01 -1.3239e+00 -1.0633e+00 -1.2050e+00 +9.4062e-01 -1.8277e+00 -1.3905e+00 -1.1545e+00
49748 0 +4.457490691e+01 -8.925450931e+02 -8.925450931e+02 +1.3764e+00 +1.1807e+00 +1.8367e+00 -2.2852e+00 -1.3219e+00 -1.3635e+00 +8.5334e-01 +1.0592e+00 +6.3837e-01 +4.1919e-01 +1.1652e+00 +1.6642e+00 +9.3268e-01 -1.3349e+00 -1.0690e+00 -1.2085e+00 +9.4158e-01 -1.8422e+00 -1.3958e+00 -1.1515e+00
49940 0 +4.258986457e+01 -8.945301354e+02 -8.945301354e+02 +1.3791e+00 +1.1750e+00 +1.8514e+00 -2.2676e+00 -1.3259e+00 -1.3534e+00 +8.7058e-01 +1.0756e+00 +6.5027e-01 +4.1993e-01 +1.1534e+00 +1.6791e+00 +9.4105e-01 -1.3296e+00 -1.0639e+00 -1.2153e+00 +9.4432e-01 -1.8549e+00 -1.4126e+00 -1.1650e+00
49950 0 +3.815965867e+01 -8.989603413e+02 -8.989603413e+02 +1.3863e+00 +1.1891e+00 +1.8445e+00 -2.2951e+00 -1.3351e+00 -1.3724e+00 +8.6551e-01 +1.0702e+00 +6.4518e-01 +4.2862e-01 +1.1519e+00 +1.6798e+00 +9.3330e-01 -1.3250e+00 -1.0753e+00 -1.2196e+00 +9.3968e-01 -1.8266e+00 -1.4104e+00 -1.1583e+00
50127 0 +3.584672837e+01 -9.012732716e+02 -9.012732716e+02 +1.3930e+00 +1.1784e+00 +1.8544e+00 -2.2786e+00 -1.3136e+00 -1.3591e+00 +8.6937e-01 +1.0631e+00 +6.4210e-01 +4.4462e-01 +1.1564e+00 +1.6845e+00 +9.4819e-01 -1.3205e+00 -1.0683e+00 -1.2141e+00 +9.2761e-01 -1.8342e+00 -1.4237e+00 -1.1743e+00
50219 0 +3.242835705e+01 -9.046916429e+02 -9.046916429e+02 +1.3813e+00 +1.1736e+00 +1.8481e+00 -2.2796e+00 -1.3152e+00 -1.3668e+00 +8.6109e-01 +1.0752e+00 +6.4026e-01 +4.2619e-01 +1.1590e+00 +1.6765e+00 +9.4044e-01 -1.3241e+00 -1.0729e+00 -1.2273e+00 +9.3893e-01 -1.8358e+00 -1.4043e+00 -1.1587e+00
50578 0 +3.110638014e+01 -9.060136199e+02 -9.060136199e+02 +1.3849e+00 +1.1782e+00 +1.8567e+00 -2.2938e+00 -1.3152e+00 -1.3624e+00 +8.6723e-01 +1.0672e+00 +6.3847e-01 +4.2855e-01 +1.1532e+00 +1.6797e+00 +9.3708e-01 -1.3194e+00 -1.0729e+00 -1.2255e+00 +9.2718e-01 -1.8399e+00 -1.4082e+00 -1.1645e+00
50638 0 +3.054824467e+01 -9.065717553e+02 -9.065717553e+02 +1.3867e+00 +1.1819e+00 +1.8448e+00 -2.2874e+00 -1.3115e+00 -1.3676e+00 +8.7400e-01 +1.0605e+00 +6.4299e-01 +4.2419e-01 +1.1508e+00 +1.6787e+00 +9.2956e-01 -1.3274e+00 -1.0752e+00 -1.2281e+00 +9.2573e-01 -1.8398e+00 -1.4129e+00 -1.1668e+00
50716 0 +2.930066424e+01 -9.078193358e+02 -9.078193358e+02 +1.3842e+00 +1.1750e+00 +1.8467e+00 -2.2940e+00 -1.3265e+00 -1.3578e+00 +8.6712e-01 +1.0635e+00 +6.4292e-01 +4.2416e-01 +1.1495e+00 +1.6753e+00 +9.3375e-01 -1.3193e+00 -1.0566e+00 -1.2203e+00 +9.3356e-01 -1.8338e+00 -1.4022e+00 -1.1634e+00
50837 0 +2.778122551e+01 -9.093387745e+02 -9.093387745e+02 +1.3888e+00 +1.1740e+00 +1.8547e+00 -2.2830e+00 -1.3089e+00 -1.3745e+00 +8.7637e-01 +1.0720e+00 +6.5074e-01 +4.2249e-01 +1.1605e+00 +1.6759e+00 +9.3211e-01 -1.3269e+00 -1.0666e+00 -1.2228e+00 +9.3082e-01 -1.8450e+00 -1.4120e+00 -1.1617e+00
51042 0 +2.729818552e+01 -9.098218145e+02 -9.098218145e+02 +1.3957e+00 +1.1690e+00 +1.8459e+00 -2.3019e+00 -1.3076e+00 -1.3631e+00 +8.7425e-01 +1.0611e+00 +6.4825e-01 +4.2546e-01 +1.1467e+00 +1.6662e+00 +9.2471e-01 -1.3169e+00 -1.0557e+00 -1.2207e+00 +9.2433e-01 -1.8409e+00 -1.4036e+00 -1.1690e+00
51119 0 +2.666296616e+01 -9.104570338e+02 -9.104570338e+02 +1.3968e+00 +1.1659e+00 +1.8509e+00 -2.3131e+00 -1.3038e+00 -1.3638e+00 +8.7584e-01 +1.0577e+00 +6.4229e-01 +4.2647e-01 +1.1542e+00 +1.6673e+00 +9.3213e-01 -1.3150e+00 -1.0568e+00 -1.2268e+00 +9.2106e-01 -1.8427e+00 -1.4014e+00 -1.1690e+00
51143 0 +2.630103752e+01 -9.108189625e+02 -9.108189625e+02 +1.3926e+00 +1.1723e+00 +1.8523e+00 -2.2964e+00 -1.3046e+00 -1.3726e+00 +8.7456e-01 +1.0645e+00 +6.5314e-01 +4.2834e-01 +1.1526e+00 +1.6775e+00 +9.1768e-01 -1.3172e+00 -1.0575e+00 -1.2270e+00 +9.2105e-01 -1.8406e+00 -1.4161e+00 -1.1648e+00
51157 0 +2.566311273e+01 -9.114568873e+02 -9.114568873e+02 +1.3881e+00 +1.1658e+00 +1.8488e+00 -2.2989e+00 -1.3080e+00 -1.3746e+00 +8.7253e-01 +1.0680e+00 +6.5810e-01 +4.3059e-01 +1.1549e+00 +1.6718e+00 +9.2461e-01 -1.3117e+00 -1.0586e+00 -1.2237e+00 +9.2576e-01 -1.8440e+00 -1.4111e+00 -1.1595e+00
51226 0 +2.507875323e+01 -9.120412468e+02 -9.120412468e+02 +1.3982e+00 +1.1659e+00 +1.8498e+00 -2.2935e+00 -1.3030e+00 -1.3777e+00 +8.7832e-01 +1.0598e+00 +6.5633e-01 +4.3469e-01 +1.1517e+00 +1.6695e+00 +9.2538e-01 -1.3253e+00 -1.0629e+00 -1.2185e+00 +9.2486e-01 -1.8459e+00 -1.4152e+00 -1.1608e+00
51306 0 +2.295165370e+01 -9.141683463e+02 -9.141683463e+02 +1.3977e+00 +1.1674e+00 +1.8502e+00 -2.2927e+00 -1.3098e+00 -1.3685e+00 +8.7535e-01 +1.0592e+00 +6.5059e-01 +4.3073e-01 +1.1571e+00 +1.6589e+00 +9.2319e-01 -1.3268e+00 -1.0553e+00 -1.2177e+00 +9.3146e-01 -1.8399e+00 -1.4081e+00 -1.1628e+00
51636 0 +2.261251557e+01 -9.145074844e+02 -9.145074844e+02 +1.3951e+00 +1.1640e+00 +1.8616e+00 -2.3027e+00 -1.3103e+00 -1.3768e+00 +8.8526e-01 +1.0585e+00 +6.4786e-01 +4.2472e-01 +1.1615e+00 +1.6585e+00 +9.3132e-01 -1.3263e+00 -1.0635e+00 -1.2226e+00 +9.2755e-01 -1.8272e+00 -1.4074e+00 -1.1630e+00
51856 0 +2.164725103e+01 -9.154727490e+02 -9.154727490e+02 +1.4015e+00 +1.1657e+00 +1.8597e+00 -2.2971e+00 -1.3154e+00 -1.3749e+00 +8.8433e-01 +1.0536e+00 +6.5170e-01 +4.2931e-01 +1.1679e+00 +1.6555e+00 +9.3746e-01 -1.3278e+00 -1.0495e+00 -1.2201e+00 +9.2984e-01 -1.8219e+00 -1.4082e+00 -1.1559e+00
51960 0 +2.033128033e+01 -9.167887197e+02 -9.167887197e+02 +1.4029e+00 +1.1595e+00 +1.8515e+00 -2.2982e+00 -1.3099e+00 -1.3803e+00 +8.8362e-01 +1.0582e+00 +6.5759e-01 +4.2643e-01 +1.1725e+00 +1.6559e+00 +9.3139e-01 -1.3235e+00 -1.0566e+00 -1.2202e+00 +9.2673e-01 -1.8342e+00 -1.4031e+00 -1.1573e+00
52054 0 +1.950020188e+01 -9.176197981e+02 -9.176197981e+02 +1.4101e+00 +1.1615e+00 +1.8546e+00 -2.3058e+00 -1.2971e+00 -1.3823e+00 +8.9409e-01 +1.0508e+00 +6.5104e-01 +4.2435e-01 +1.1692e+00 +1.6463e+00 +9.2193e-01 -1.3192e+00 -1.0537e+00 -1.2260e+00 +9.2187e-01 -1.8319e+00 -1.4087e+00 -1.1586e+00
52131 0 +1.937620420e+01 -9.177437958e+02 -9.177437958e+02 +1.4083e+00 +1.1613e+00 +1.8522e+00 -2.2956e+00 -1.3126e+00 -1.3846e+00 +8.9242e-01 +1.0570e+00 +6.5602e-01 +4.2745e-01 +1.1712e+00 +1.6495e+00 +9.2965e-01 -1.3263e+00 -1.0551e+00 -1.2204e+00 +9.3361e-01 -1.8252e+00 -1.4033e+00 -1.1516e+00
52315 0 +1.843672856e+01 -9.186832714e+02 -9.186832714e+02 +1.4088e+00 +1.1598e+00 +1.8554e+00 -2.3073e+00 -1.2994e+00 -1.3860e+00 +8.9277e-01 +1.0531e+00 +6.5107e-01 +4.1883e-01 +1.1756e+00 +1.6517e+00 +9.3291e-01 -1.3237e+00 -1.0660e+00 -1.2296e+00 +9.2297e-01 -1.8287e+00 -1.4018e+00 -1.1533e+00
52330 0 +1.800256201e+01 -9.191174380e+02 -9.191174380e+02 +1.4051e+00 +1.1567e+00 +1.8534e+00 -2.2954e+00 -1.3036e+00 -1.3885e+00 +8.9241e-01 +1.0499e+00 +6.4719e-01 +4.1731e-01 +1.1773e+00 +1.6519e+00 +9.3806e-01 -1.3226e+00 -1.0653e+00 -1.2289e+00 +9.3038e-01 -1.8279e+00 -1.4009e+00 -1.1560e+00
52366 0 +1.738095338e+01 -9.197390466e+02 -9.197390466e+02 +1.4023e+00 +1.1575e+00 +1.8598e+00 -2.3043e+00 -1.3049e+00 -1.3895e+00 +8.8819e-01 +1.0567e+00 +6.5383e-01 +4.1458e-01 +1.1708e+00 +1.6607e+00 +9.3373e-01 -1.3219e+00 -1.0647e+00 -1.2328e+00 +9.2254e-01 -1.8287e+00 -1.3986e+00 -1.1490e+00
52464 0 +1.713790462e+01 -9.199820954e+02 -9.199820954e+02 +1.4064e+00 +1.1501e+00 +1.8574e+00 -2.3014e+00 -1.3083e+00 -1.3845e+00 +8.8754e-01 +1.0510e+00 +6.5114e-01 +4.1406e-01 +1.1668e+00 +1.6509e+00 +9.3050e-01 -1.3222e+00 -1.0602e+00 -1.2264e+00 +9.2017e-01 -1.8266e+00 -1.4041e+00 -1.1554e+00
52842 0 +1.693990993e+01 -9.201800901e+02 -9.201800901e+02 +1.4006e+00 +1.1526e+00 +1.8556e+00 -2.3051e+00 -1.3102e+00 -1.3921e+00 +8.8349e-01 +1.0593e+00 +6.4259e-01 +4.0794e-01 +1.1727e+00 +1.6530e+00 +9.3575e-01 -1.3376e+00 -1.0699e+00 -1.2315e+00 +9.2696e-01 -1.8152e+00 -1.4027e+00 -1.1456e+00
52855 0 +1.639076791e+01 -9.207292321e+02 -9.207292321e+02 +1.4051e+00 +1.1521e+00 +1.8603e+00 -2.3083e+00 -1.3180e+00 -1.3926e+00 +8.9408e-01 +1.0529e+00 +6.4973e-01 +4.0245e-01 +1.1683e+00 +1.6557e+00 +9.3870e-01 -1.3319e+00 -1.0631e+00 -1.2293e+00 +9.3045e-01 -1.8138e+00 -1.4005e+00 -1.1437e+00
52882 0 +1.577441773e+01 -9.213455823e+02 -9.213455823e+02 +1.4086e+00 +1.1518e+00 +1.8574e+00 -2.3023e+00 -1.3066e+00 -1.3934e+00 +8.9449e-01 +1.0541e+00 +6.4724e-01 +4.1272e-01 +1.1778e+00 +1.6603e+00 +9.3537e-01 -1.3214e+00 -1.0623e+00 -1.2362e+00 +9.3162e-01 -1.8177e+00 -1.4002e+00 -1.1455e+00
53288 0 +1.526829876e+01 -9.218517012e+02 -9.218517012e+02 +1.4117e+00 +1.1441e+00 +1.8575e+00 -2.2994e+00 -1.3106e+00 -1.3948e+00 +8.9328e-01 +1.0526e+00 +6.4956e-01 +4.0841e-01 +1.1794e+00 +1.6516e+00 +9.3892e-01 -1.3277e+00 -1.0652e+00 -1.2299e+00 +9.3264e-01 -1.8132e+00 -1.3962e+00 -1.1432e+00
53364 0 +1.505346444e+01 -9.220665356e+02 -9.220665356e+02 +1.4098e+00 +1.1462e+00 +1.8552e+00 -2.3026e+00 -1.3089e+00 -1.3939e+00 +8.9245e-01 +1.0531e+00 +6.4800e-01 +4.1243e-01 +1.1784e+00 +1.6540e+00 +9.3738e-01 -1.3264e+00 -1.0646e+00 -1.2340e+00 +9.3116e-01 -1.8171e+00 -1.3985e+00 -1.1491e+00
53548 0 +1.478912398e+01 -9.223308760e+02 -9.223308760e+02 +1.4065e+00 +1.1440e+00 +1.8588e+00 -2.3097e+00 -1.3128e+00 -1.3928e+00 +8.9199e-01 +1.0535e+00 +6.4618e-01 +4.0495e-01 +1.1756e+00 +1.6548e+00 +9.4379e-01 -1.3258e+00 -1.0639e+00 -1.2324e+00 +9.2999e-01 -1.8168e+00 -1.3962e+00 -1.1460e+00
54305 0 +1.441247216e+01 -9.227075278e+02 -9.227075278e+02 +1.4137e+00 +1.1362e+00 +1.8551e+00 -2.3100e+00 -1.3097e+00 -1.3976e+00 +8.9710e-01 +1.0490e+00 +6.4703e-01 +4.0492e-01 +1.1814e+00 +1.6491e+00 +9.4574e-01 -1.3286e+00 -1.0648e+00 -1.2334e+00 +9.2974e-01 -1.8171e+00 -1.3926e+00 -1.1435e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.726477000e+02 -2.110523000e+02 -2.110523000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +3.462907847e+02 -2.374092153e+02 -2.374092153e+02 +2.6371e-01 -1.4386e-01 +9.4411e-01 +1.9256e+00 -2.0289e+00 -1.6243e+00 +4.9043e-01 -1.8717e+00 -1.6310e-01 +1.5777e+00 -1.0363e+00 +1.6848e+00 -2.0467e+00 +2.3562e+00 -7.9925e-01 -2.8867e-02 -2.6494e+00 -2.4727e+00 -1.1740e+00 -7.7022e-01
39 0 +3.007008560e+02 -2.829991440e+02 -2.829991440e+02 +8.6529e-01 +1.9968e-01 +3.2286e+00 +9.0677e-01 -1.1796e-01 -7.6759e-01 -2.6199e-01 -2.2226e+00 -7.7656e-01 +5.3119e-01 -5.4181e-01 -2.7205e-01 -1.7454e+00 +1.7290e+00 +5.5961e-01 -2.9650e+00 -1.1007e+00 -4.2373e-01 -2.3680e+00 +1.6511e-01
100 0 +2.762932563e+02 -3.074067437e+02 -3.074067437e+02 +2.8491e+00 -9.5924e-01 +9.8878e-01 +7.5967e-02 -1.2717e+00 -3.5041e+00 -1.5321e+00 -2.3324e-01 +1.6451e+00 +8.0970e-01 -1.1887e+00 -5.1835e-01 -3.2349e+00 +2.3751e+00 -1.6184e+00 -6.3686e-01 +1.7211e+00 -6.3904e-01 -9.2122e-01 -5.4249e-01
111 0 +2.659070058e+02 -3.177929942e+02 -3.177929942e+02 +2.0890e+00 -7.6533e-01 +1.0327e+00 +1.3131e-02 -7.3522e-01 -4.7435e-01 +1.1707e-01 +3.2048e-01 -2.1512e-01 +9.7342e-01 -9.4075e-01 -6.4758e-01 -1.1127e+00 +1.9540e+00 -2.7586e+00 -1.5883e+00 +6.9218e-01 -2.8214e-01 -7.9011e-01 +4.5214e-01
153 0 +2.534086821e+02 -3.302913179e+02 -3.302913179e+02 +3.3784e+00 +5.5502e-01 -2.7265e-01 -1.2600e-01 +9.1406e-01 -2.8771e+00 -1.7458e+00 +1.4240e+00 -7.4147e-01 +2.1729e+00 -1.2304e+00 -2.3231e-01 -7.2789e-01 +1.1340e+00 -1.4642e+00 -1.5619e+00 +1.2465e+00 -9.8724e-01 -4.9647e-01 -8.5559e-01
186 0 +2.430815693e+02 -3.406184307e+02 -3.406184307e+02 +1.1835e+00 +1.2603e+00 +4.7670e-01 +2.7606e+00 +2.0489e+00 -4.0745e+00 -2.3781e+00 +5.0534e-01 -7.1542e-01 +9.0362e-01 -2.0350e+00 -1.0750e+00 -1.5115e+00 +1.8714e+00 -1.5523e+00 -2.7105e+00 +4.0420e-01 -1.2871e-01 -1.2228e+00 -3.4481e-01
228 0 +2.227272192e+02 -3.609727808e+02 -3.609727808e+02 +1.2634e+00 +3.2808e-01 -7.3155e-02 +8.9861e-01 +6.4481e-01 -2.8874e+00 -5.5782e-01 +2.2771e+00 -1.7631e+00 +1.5718e+00 -1.4614e+00 -1.3378e+00 -2.3021e+00 +3.1892e-01 -3.9014e-01 -3.0059e+00 -1.1574e-02 -1.2804e+00 -1.3786e+00 -5.5571e-01
325 0 +2.145410032e+02 -3.691589968e+02 -3.691589968e+02 +5.9730e-01 +1.7237e+00 +2.0748e-01 -1.1265e-01 +1.3053e+00 -1.1198e+00 -1.5044e+00 +1.6918e+00 -1.0816e+00 +2.2435e+00 -1.4354e+00 +1.0098e-01 -4.4878e+00 +2.4031e+00 -5.1492e-01 -2.2980e+00 -2.1644e+00 -2.0326e+00 -1.5892e+00 -6.4047e-01
347 0 +1.981366626e+02 -3.855633374e+02 -3.855633374e+02 +7.6603e-01 +1.3858e+00 +2.0423e-02 +9.3759e-01 -4.1491e-01 -5.4825e-01 -2.0782e+00 +1.0738e+00 -2.0414e+00 +1.4378e+00 -1.7950e+00 -7.4911e-01 -3.9390e+00 +5.3831e-01 -1.4975e+00 -1.7270e+00 -1.3329e+00 -1.7019e+00 +1.9574e-01 +6.7172e-01
524 0 +1.820657922e+02 -4.016342078e+02 -4.016342078e+02 +1.0000e+00 +9.9919e-01 +6.7175e-01 +1.1868e+00 +8.5632e-01 -3.6566e-02 -1.9335e+00 +8.9795e-01 -2.9708e+00 +1.4271e+00 -2.2792e+00 -1.6622e+00 -2.3951e+00 +9.7680e-01 -9.0183e-01 -2.3742e+00 -9.3405e-01 -2.4192e-01 -4.1271e-01 -4.1588e-01
