% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
164 0 +2.435129405e+00 -1.496048706e+02 -1.496048706e+02 +4.5616e-01 +5.4414e-01 -3.8483e+00 +3.0525e+00 +1.6448e+00 +4.1062e-01 -1.3336e+00 -9.4743e-01 +1.2786e+00 +3.7772e+00
169 0 +1.974957439e+00 -1.500650426e+02 -1.500650426e+02 -1.9326e-02 +1.1325e+00 -3.0372e+00 +3.2653e+00 +2.2178e+00 +1.0708e-01 -6.9107e-01 +1.3076e-01 +1.9574e+00 +3.7288e+00
222 0 +1.558672254e+00 -1.504813277e+02 -1.504813277e+02 -2.4719e-01 +7.2717e-01 -4.0343e+00 +4.0516e+00 +2.1092e+00 +6.2416e-01 -6.0740e-01 -8.6124e-01 +1.4072e+00 +3.2305e+00
229 0 +1.244743346e+00 -1.507952567e+02 -1.507952567e+02 -3.1079e-01 +6.9371e-01 -4.2251e+00 +2.8433e+00 +2.4104e+00 -3.5027e-01 -7.7377e-01 -5.3603e-01 +1.2414e+00 +3.7215e+00
243 0 +1.184499081e+00 -1.508555009e+02 -1.508555009e+02 -3.4388e-01 +1.5943e+00 -3.6861e+00 +3.7130e+00 +2.4119e+00 -2.1760e-01 -8.6624e-01 +7.0139e-02 +1.0707e+00 +3.4091e+00
246 0 +7.056149912e-01 -1.513343850e+02 -1.513343850e+02 -4.7562e-01 +1.3211e+00 -4.2953e+00 +3.1321e+00 +2.5198e+00 +7.2163e-01 -6.4135e-01 -8.0011e-01 +1.7056e+00 +3.6867e+00
274 0 +6.146545416e-01 -1.514253455e+02 -1.514253455e+02 -1.8762e-01 +1.0938e+00 -4.4413e+00 +3.2599e+00 +2.3832e+00 -1.3443e-01 -6.7305e-01 -8.0711e-01 +1.1926e+00 +3.4535e+00
290 0 +5.247174875e-01 -1.515152825e+02 -1.515152825e+02 -2.4120e-01 +9.5354e-01 -3.9123e+00 +3.4967e+00 +2.7683e+00 +2.6447e-01 -7.3448e-01 -5.5128e-01 +1.2242e+00 +3.3881e+00
301 0 +2.705273060e-01 -1.517694727e+02 -1.517694727e+02 -9.1058e-02 +1.0570e+00 -4.0083e+00 +3.2545e+00 +2.4776e+00 -6.9856e-02 -7.0891e-01 -6.8548e-01 +1.6186e+00 +3.4479e+00
326 0 +1.863970441e-01 -1.518536030e+02 -1.518536030e+02 -2.3704e-01 +1.4466e+00 -3.9142e+00 +3.5475e+00 +2.5538e+00 +2.4190e-01 -7.5957e-01 -8.4860e-01 +1.3442e+00 +3.2930e+00
374 0 +1.269090834e-01 -1.519130909e+02 -1.519130909e+02 -3.7628e-01 +1.5903e+00 -3.8018e+00 +3.0571e+00 +2.3993e+00 +2.1622e-01 -8.6531e-01 -7.1644e-01 +1.4801e+00 +3.5770e+00
386 0 +1.007425681e-01 -1.519392574e+02 -1.519392574e+02 -3.5876e-01 +1.5897e+00 -3.9003e+00 +3.3077e+00 +2.2013e+00 +6.3629e-02 -8.4252e-01 -6.2116e-01 +1.4972e+00 +3.5198e+00
425 0 +7.335462225e-02 -1.519666454e+02 -1.519666454e+02 -4.3405e-01 +1.3949e+00 -3.9248e+00 +3.3667e+00 +2.3414e+00 +1.6881e-01 -7.8659e-01 -7.6221e-01 +1.5699e+00 +3.6085e+00
432 0 +6.400948493e-02 -1.519759905e+02 -1.519759905e+02 -2.7874e-01 +1.5524e+00 -3.9554e+00 +3.4148e+00 +2.3139e+00 +2.5017e-01 -9.0360e-01 -6.0244e-01 +1.5342e+00 +3.4762e+00
446 0 +4.463181937e-02 -1.519953682e+02 -1.519953682e+02 -3.1301e-01 +1.5004e+00 -3.9780e+00 +3.2986e+00 +2.4729e+00 +1.6330e-01 -8.6200e-01 -8.0960e-01 +1.5076e+00 +3.3442e+00
467 0 +4.251348557e-02 -1.519974865e+02 -1.519974865e+02 -2.2077e-01 +1.5441e+00 -3.9221e+00 +3.2936e+00 +2.4063e+00 +2.1165e-01 -9.6823e-01 -7.6863e-01 +1.5873e+00 +3.4396e+00
472 0 +3.414321779e-02 -1.520058568e+02 -1.520058568e+02 -2.5468e-01 +1.4265e+00 -3.9732e+00 +3.3387e+00 +2.4062e+00 +4.7392e-02 -9.8242e-01 -7.3665e-01 +1.5196e+00 +3.3995e+00
483 0 +3.013408593e-02 -1.520098659e+02 -1.520098659e+02 -2.6071e-01 +1.4477e+00 -3.9762e+00 +3.2588e+00 +2.4489e+00 +2.3639e-01 -8.9627e-01 -7.7528e-01 +1.5127e+00 +3.3752e+00
495 0 +2.755286450e-02 -1.520124471e+02 -1.520124471e+02 -2.8386e-01 +1.4921e+00 -4.0170e+00 +3.2686e+00 +2.3544e+00 +9.1648e-02 -9.2950e-01 -6.9102e-01 +1.4920e+00 +3.4267e+00
520 0 +2.531619662e-02 -1.520146838e+02 -1.520146838e+02 -2.4471e-01 +1.4517e+00 -3.8841e+00 +3.3061e+00 +2.5156e+00 +1.8844e-01 -9.4687e-01 -7.5350e-01 +1.5555e+00 +3.4490e+00
536 0 +1.033706010e-02 -1.520296629e+02 -1.520296629e+02 -3.0712e-01 +1.4361e+00 -3.9036e+00 +3.2585e+00 +2.3784e+00 +1.9550e-01 -9.0498e-01 -7.4650e-01 +1.4868e+00 +3.4787e+00
559 0 +9.886258240e-03 -1.520301137e+02 -1.520301137e+02 -2.2026e-01 +1.3987e+00 -3.9408e+00 +3.2857e+00 +2.4575e+00 +2.0954e-01 -8.9766e-01 -7.0351e-01 +1.4793e+00 +3.4510e+00
560 0 +6.534169461e-03 -1.520334658e+02 -1.520334658e+02 -3.0178e-01 +1.4271e+00 -3.9150e+00 +3.2965e+00 +2.4223e+00 +1.4596e-01 -8.3344e-01 -7.1811e-01 +1.4960e+00 +3.5343e+00
578 0 +5.133794378e-03 -1.520348662e+02 -1.520348662e+02 -2.3648e-01 +1.4057e+00 -3.9053e+00 +3.3219e+00 +2.4162e+00 +1.4947e-01 -9.2360e-01 -7.1742e-01 +1.5051e+00 +3.5030e+00
603 0 +3.970779033e-03 -1.520360292e+02 -1.520360292e+02 -2.7946e-01 +1.4246e+00 -3.9136e+00 +3.3364e+00 +2.4391e+00 +1.6004e-01 -9.1492e-01 -6.8929e-01 +1.4962e+00 +3.4932e+00
642 0 +2.032764293e-03 -1.520379672e+02 -1.520379672e+02 -2.6518e-01 +1.4410e+00 -3.9535e+00 +3.2929e+00 +2.3935e+00 +1.5043e-01 -8.8217e-01 -6.9803e-01 +1.5043e+00 +3.4666e+00
663 0 +1.456282171e-03 -1.520385437e+02 -1.520385437e+02 -2.6139e-01 +1.4050e+00 -3.9395e+00 +3.3055e+00 +2.4060e+00 +1.3661e-01 -8.6694e-01 -6.9737e-01 +1.5010e+00 +3.4646e+00
682 0 +8.393597197e-04 -1.520391606e+02 -1.520391606e+02 -2.5237e-01 +1.4394e+00 -3.9217e+00 +3.2825e+00 +2.4197e+00 +1.4599e-01 -8.7698e-01 -7.0754e-01 +1.5015e+00 +3.4708e+00
772 0 +6.278523813e-04 -1.520393721e+02 -1.520393721e+02 -2.6164e-01 +1.4178e+00 -3.9322e+00 +3.3014e+00 +2.4172e+00 +1.5040e-01 -8.7233e-01 -6.9675e-01 +1.4855e+00 +3.4954e+00
792 0 +5.080134574e-04 -1.520394920e+02 -1.520394920e+02 -2.5287e-01 +1.4115e+00 -3.9266e+00 +3.2986e+00 +2.4210e+00 +1.4885e-01 -8.7544e-01 -7.0155e-01 +1.4925e+00 +3.4891e+00
802 0 +3.746603961e-04 -1.520396253e+02 -1.520396253e+02 -2.7018e-01 +1.4158e+00 -3.9179e+00 +3.2988e+00 +2.4256e+00 +1.4441e-01 -8.7574e-01 -6.9814e-01 +1.5083e+00 +3.4715e+00
819 0 +3.528665099e-04 -1.520396471e+02 -1.520396471e+02 -2.6833e-01 +1.4312e+00 -3.9171e+00 +3.2937e+00 +2.4214e+00 +1.4040e-01 -8.7046e-01 -6.9985e-01 +1.5065e+00 +3.4763e+00
824 0 +2.769985218e-04 -1.520397230e+02 -1.520397230e+02 -2.6825e-01 +1.4333e+00 -3.9202e+00 +3.3008e+00 +2.4264e+00 +1.5037e-01 -8.7488e-01 -7.0236e-01 +1.4944e+00 +3.4882e+00
836 0 +1.400315178e-04 -1.520398600e+02 -1.520398600e+02 -2.6866e-01 +1.4228e+00 -3.9166e+00 +3.2992e+00 +2.4212e+00 +1.4582e-01 -8.7625e-01 -7.0408e-01 +1.5047e+00 +3.4801e+00
890 0 +7.397693059e-05 -1.520399260e+02 -1.520399260e+02 -2.6569e-01 +1.4246e+00 -3.9181e+00 +3.2966e+00 +2.4204e+00 +1.4974e-01 -8.7966e-01 -7.0327e-01 +1.5040e+00 +3.4812e+00
950 0 +6.031378393e-05 -1.520399397e+02 -1.520399397e+02 -2.6870e-01 +1.4247e+00 -3.9251e+00 +3.3006e+00 +2.4225e+00 +1.5005e-01 -8.8179e-01 -7.0017e-01 +1.5016e+00 +3.4850e+00
954 0 +5.164384612e-05 -1.520399484e+02 -1.520399484e+02 -2.6556e-01 +1.4283e+00 -3.9250e+00 +3.2997e+00 +2.4228e+00 +1.4929e-01 -8.7685e-01 -7.0039e-01 +1.4997e+00 +3.4830e+00
994 0 +3.923223531e-05 -1.520399608e+02 -1.520399608e+02 -2.6667e-01 +1.4241e+00 -3.9250e+00 +3.2929e+00 +2.4196e+00 +1.5015e-01 -8.7822e-01 -7.0059e-01 +1.5048e+00 +3.4812e+00
1003 0 +2.825659854e-05 -1.520399717e+02 -1.520399717e+02 -2.6960e-01 +1.4271e+00 -3.9252e+00 +3.2970e+00 +2.4172e+00 +1.5150e-01 -8.7835e-01 -7.0132e-01 +1.5026e+00 +3.4800e+00
1008 0 +6.545254195e-06 -1.520399935e+02 -1.520399935e+02 -2.6858e-01 +1.4248e+00 -3.9251e+00 +3.2960e+00 +2.4186e+00 +1.5156e-01 -8.7807e-01 -7.0025e-01 +1.5003e+00 +3.4818e+00
1097 0 +4.467663302e-06 -1.520399955e+02 -1.520399955e+02 -2.6637e-01 +1.4234e+00 -3.9248e+00 +3.2970e+00 +2.4194e+00 +1.5023e-01 -8.7980e-01 -6.9990e-01 +1.4993e+00 +3.4808e+00
1147 0 +3.367237497e-06 -1.520399966e+02 -1.520399966e+02 -2.6798e-01 +1.4235e+00 -3.9258e+00 +3.2962e+00 +2.4194e+00 +1.4961e-01 -8.7870e-01 -7.0103e-01 +1.4996e+00 +3.4805e+00
1170 0 +2.920872191e-06 -1.520399971e+02 -1.520399971e+02 -2.6829e-01 +1.4236e+00 -3.9246e+00 +3.2962e+00 +2.4194e+00 +1.5053e-01 -8.7832e-01 -7.0122e-01 +1.4992e+00 +3.4803e+00
1173 0 +1.228860754e-06 -1.520399988e+02 -1.520399988e+02 -2.6675e-01 +1.4233e+00 -3.9242e+00 +3.2967e+00 +2.4194e+00 +1.5072e-01 -8.7849e-01 -7.0083e-01 +1.4999e+00 +3.4810e+00
1290 0 +1.071529994e-06 -1.520399989e+02 -1.520399989e+02 -2.6688e-01 +1.4235e+00 -3.9251e+00 +3.2965e+00 +2.4194e+00 +1.5056e-01 -8.7783e-01 -7.0045e-01 +1.4997e+00 +3.4808e+00
1292 0 +7.267608453e-07 -1.520399993e+02 -1.520399993e+02 -2.6731e-01 +1.4236e+00 -3.9253e+00 +3.2970e+00 +2.4193e+00 +1.5016e-01 -8.7821e-01 -7.0062e-01 +1.5004e+00 +3.4808e+00
1304 0 +5.143045314e-07 -1.520399995e+02 -1.520399995e+02 -2.6677e-01 +1.4241e+00 -3.9250e+00 +3.2966e+00 +2.4194e+00 +1.5041e-01 -8.7839e-01 -7.0067e-01 +1.5003e+00 +3.4811e+00
1334 0 +4.647074547e-07 -1.520399995e+02 -1.520399995e+02 -2.6772e-01 +1.4239e+00 -3.9252e+00 +3.2969e+00 +2.4192e+00 +1.5048e-01 -8.7848e-01 -7.0082e-01 +1.5000e+00 +3.4806e+00
1365 0 +3.033520670e-07 -1.520399997e+02 -1.520399997e+02 -2.6727e-01 +1.4238e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5020e-01 -8.7822e-01 -7.0056e-01 +1.4996e+00 +3.4807e+00
1377 0 +2.769263006e-07 -1.520399997e+02 -1.520399997e+02 -2.6732e-01 +1.4239e+00 -3.9248e+00 +3.2969e+00 +2.4193e+00 +1.5052e-01 -8.7836e-01 -7.0062e-01 +1.5000e+00 +3.4804e+00
1383 0 +1.702621262e-07 -1.520399998e+02 -1.520399998e+02 -2.6726e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4195e+00 +1.5041e-01 -8.7846e-01 -7.0088e-01 +1.5001e+00 +3.4806e+00
1400 0 +7.599675200e-08 -1.520399999e+02 -1.520399999e+02 -2.6726e-01 +1.4239e+00 -3.9249e+00 +3.2968e+00 +2.4194e+00 +1.5037e-01 -8.7841e-01 -7.0072e-01 +1.5000e+00 +3.4807e+00
1432 0 +4.282799182e-08 -1.520400000e+02 -1.520400000e+02 -2.6712e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4193e+00 +1.5037e-01 -8.7849e-01 -7.0088e-01 +1.5000e+00 +3.4807e+00
1497 0 +3.988418484e-08 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4238e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5039e-01 -8.7844e-01 -7.0083e-01 +1.5000e+00 +3.4808e+00
1519 0 +3.565671136e-08 -1.520400000e+02 -1.520400000e+02 -2.6730e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00 +1.5042e-01 -8.7834e-01 -7.0082e-01 +1.5000e+00 +3.4807e+00
1528 0 +2.492132012e-08 -1.520400000e+02 -1.520400000e+02 -2.6726e-01 +1.4240e+00 -3.9247e+00 +3.2967e+00 +2.4192e+00 +1.5046e-01 -8.7835e-01 -7.0076e-01 +1.5000e+00 +3.4808e+00
1536 0 +2.182889602e-08 -1.520400000e+02 -1.520400000e+02 -2.6714e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00 +1.5042e-01 -8.7843e-01 -7.0074e-01 +1.5000e+00 +3.4808e+00
1570 0 +1.137260597e-08 -1.520400000e+02 -1.520400000e+02 -2.6724e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5042e-01 -8.7833e-01 -7.0081e-01 +1.5000e+00 +3.4808e+00
1601 0 +1.067047606e-08 -1.520400000e+02 -1.520400000e+02 -2.6727e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5040e-01 -8.7840e-01 -7.0079e-01 +1.5000e+00 +3.4807e+00
1612 0 +3.628372269e-09 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5041e-01 -8.7840e-01 -7.0083e-01 +1.5000e+00 +3.4808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.987701312e+01 +5.711701312e+01 +5.711701312e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.183949803e+01 +4.907949803e+01 +4.907949803e+01 +3.1056e+00 -1.0294e+00 +2.9327e+00 -6.5056e-01 -1.1245e+00 -1.5265e+00 -4.6205e-01 +1.6841e+00 +1.7795e+00 -1.7661e+00
16 0 +2.528246942e+01 +4.252246942e+01 +4.252246942e+01 +4.7969e+00 +6.6136e-02 -7.6944e-04 +7.5320e-01 -6.0250e-01 -1.1231e+00 +2.7107e+00 -8.6996e-01 -1.8493e-02 +1.9472e+00
25 0 +1.975034813e+01 +3.699034813e+01 +3.699034813e+01 +4.8757e+00 -1.5990e+00 +1.2993e+00 -3.4149e+00 -3.2906e+00 -2.2192e-01 +3.6849e+00 +1.9354e+00 +1.1918e+00 -1.6323e+00
41 0 +8.090056858e+00 +2.533005686e+01 +2.533005686e+01 +2.9453e+00 -1.3456e+00 +1.3796e+00 -2.5255e-01 -1.5173e+00 -1.6024e+00 +3.6828e+00 +1.7443e+00 -9.3463e-01 -1.3167e+00
87 0 +6.594471480e+00 +2.383447148e+01 +2.383447148e+01 +4.1105e+00 -1.0630e+00 -1.2416e+00 +7.0886e-01 -2.1064e+00 -1.1129e+00 +3.1232e+00 +2.8243e+00 -6.5027e-03 -2.5916e+00
145 0 +5.199276061e+00 +2.243927606e+01 +2.243927606e+01 +3.6796e+00 -1.6041e+00 +1.9373e-01 -2.0640e+00 -1.0441e+00 -2.0500e+00 +2.5425e+00 +2.3399e+00 +1.1175e+00 -1.2417e+00
173 0 +2.919240173e+00 +2.015924017e+01 +2.015924017e+01 +3.7025e+00 -9.7024e-01 -4.2916e-01 -9.9280e-01 -1.4939e+00 -2.0897e+00 +2.2928e+00 +1.9119e+00 +8.8057e-01 -2.0556e-01
205 0 +2.809475882e+00 +2.004947588e+01 +2.004947588e+01 +3.9516e+00 -1.9596e+00 -8.8362e-01 -2.2958e-01 -1.1065e+00 -7.5674e-01 +3.5898e+00 +2.7824e+00 +6.9981e-01 -1.5987e+00
214 0 +2.110947511e+00 +1.935094751e+01 +1.935094751e+01 +4.5452e+00 -1.5838e+00 -4.1396e-01 -8.4050e-01 -1.6147e+00 -1.4625e+00 +4.0222e+00 +1.8565e+00 +1.4214e+00 -1.5464e+00
232 0 +1.998800264e+00 +1.923880026e+01 +1.923880026e+01 +3.2171e+00 -1.6881e+00 -1.5785e+00 -4.1013e-01 -1.9377e+00 -1.8638e+00 +3.1042e+00 +1.3180e+00 +1.2485e+00 -1.1956e+00
233 0 +1.788763453e+00 +1.902876345e+01 +1.902876345e+01 +3.3510e+00 -1.5213e+00 -7.2457e-01 -7.9164e-01 -1.2836e+00 -1.9111e+00 +3.9736e+00 +1.5712e+00 +6.3280e-01 -2.0232e+00
254 0 +6.893006101e-01 +1.792930061e+01 +1.792930061e+01 +3.2881e+00 -1.1638e+00 -5.8224e-01 -2.3965e-01 -1.0633e+00 -1.7738e+00 +3.5666e+00 +2.2063e+00 +8.9479e-01 -9.0614e-01
296 0 +4.615367450e-01 +1.770153674e+01 +1.770153674e+01 +3.6758e+00 -1.2341e+00 -8.7647e-01 -5.8404e-01 -1.7962e+00 -1.9339e+00 +3.2409e+00 +2.3027e+00 +4.7469e-01 -1.2544e+00
350 0 +1.866367896e-01 +1.742663679e+01 +1.742663679e+01 +3.6981e+00 -1.6124e+00 -5.7346e-01 -5.2614e-01 -1.5751e+00 -1.8047e+00 +3.8324e+00 +1.9706e+00 +6.9060e-01 -1.0099e+00
355 0 +1.369349712e-01 +1.737693497e+01 +1.737693497e+01 +3.5654e+00 -1.4084e+00 -7.4427e-01 -3.3731e-01 -1.7083e+00 -1.5729e+00 +3.5710e+00 +2.2385e+00 +7.8698e-01 -1.1524e+00
395 0 +1.343444065e-01 +1.737434441e+01 +1.737434441e+01 +3.5554e+00 -1.3848e+00 -8.5189e-01 -2.4556e-01 -1.7233e+00 -1.8330e+00 +3.6797e+00 +1.9088e+00 +8.8460e-01 -1.1214e+00
401 0 +1.020674348e-01 +1.734206743e+01 +1.734206743e+01 +3.4218e+00 -1.3412e+00 -7.3656e-01 -4.6383e-01 -1.7957e+00 -1.6520e+00 +3.6330e+00 +1.9473e+00 +7.0483e-01 -8.6987e-01
457 0 +9.632270108e-02 +1.733632270e+01 +1.733632270e+01 +3.7474e+00 -1.3366e+00 -6.7307e-01 -5.5254e-01 -1.6783e+00 -1.7203e+00 +3.5992e+00 +1.9096e+00 +8.9041e-01 -7.7793e-01
470 0 +5.751445447e-02 +1.729751445e+01 +1.729751445e+01 +3.7227e+00 -1.3006e+00 -6.3507e-01 -4.4055e-01 -1.7356e+00 -1.8133e+00 +3.6801e+00 +1.9057e+00 +7.5419e-01 -9.6347e-01
496 0 +4.393479211e-02 +1.728393479e+01 +1.728393479e+01 +3.6917e+00 -1.3021e+00 -6.5707e-01 -4.1385e-01 -1.6969e+00 -1.6206e+00 +3.5980e+00 +1.9116e+00 +8.5442e-01 -1.0061e+00
524 0 +2.567857417e-02 +1.726567857e+01 +1.726567857e+01 +3.6499e+00 -1.2442e+00 -7.5899e-01 -5.1585e-01 -1.6576e+00 -1.7076e+00 +3.5038e+00 +1.9895e+00 +8.0982e-01 -9.9761e-01
540 0 +2.199810089e-02 +1.726199810e+01 +1.726199810e+01 +3.6391e+00 -1.3793e+00 -7.9156e-01 -5.0578e-01 -1.7274e+00 -1.6890e+00 +3.6183e+00 +1.9621e+00 +7.1539e-01 -9.9822e-01
575 0 +1.735540562e-02 +1.725735541e+01 +1.725735541e+01 +3.6401e+00 -1.2873e+00 -6.8708e-01 -4.9576e-01 -1.6746e+00 -1.6649e+00 +3.5404e+00 +2.0239e+00 +7.5721e-01 -1.0322e+00
580 0 +1.609343351e-02 +1.725609343e+01 +1.725609343e+01 +3.6639e+00 -1.3545e+00 -7.2816e-01 -4.8865e-01 -1.6132e+00 -1.7189e+00 +3.5817e+00 +1.9430e+00 +8.6440e-01 -9.9678e-01
583 0 +8.044339768e-03 +1.724804434e+01 +1.724804434e+01 +3.6631e+00 -1.3458e+00 -7.3957e-01 -4.8475e-01 -1.6571e+00 -1.6831e+00 +3.5376e+00 +1.9554e+00 +7.6851e-01 -9.9822e-01
632 0 +5.527717793e-03 +1.724552772e+01 +1.724552772e+01 +3.6583e+00 -1.4062e+00 -6.9452e-01 -4.8371e-01 -1.6673e+00 -1.7379e+00 +3.5213e+00 +2.0371e+00 +7.9883e-01 -1.0008e+00
657 0 +4.307832238e-03 +1.724430783e+01 +1.724430783e+01 +3.6450e+00 -1.3539e+00 -7.2660e-01 -4.7380e-01 -1.6546e+00 -1.7185e+00 +3.5306e+00 +2.0080e+00 +7.6977e-01 -9.7315e-01
658 0 +3.636569802e-03 +1.724363657e+01 +1.724363657e+01 +3.6020e+00 -1.3652e+00 -6.9972e-01 -5.1251e-01 -1.6849e+00 -1.7526e+00 +3.5355e+00 +1.9868e+00 +7.9599e-01 -9.8554e-01
668 0 +2.420359437e-03 +1.724242036e+01 +1.724242036e+01 +3.6235e+00 -1.3797e+00 -6.9920e-01 -4.9797e-01 -1.7101e+00 -1.7330e+00 +3.5343e+00 +1.9880e+00 +7.9700e-01 -9.9182e-01
714 0 +2.202717053e-03 +1.724220272e+01 +1.724220272e+01 +3.6502e+00 -1.3965e+00 -7.2358e-01 -4.8215e-01 -1.6861e+00 -1.7438e+00 +3.5189e+00 +1.9929e+00 +7.6850e-01 -1.0072e+00
723 0 +1.887861117e-03 +1.724188786e+01 +1.724188786e+01 +3.6210e+00 -1.4012e+00 -7.1562e-01 -4.7227e-01 -1.6928e+00 -1.7616e+00 +3.5339e+00 +1.9875e+00 +7.7752e-01 -9.9928e-01
774 0 +5.278422949e-04 +1.724052784e+01 +1.724052784e+01 +3.6235e+00 -1.3825e+00 -7.1240e-01 -4.7914e-01 -1.6955e+00 -1.7435e+00 +3.5532e+00 +1.9854e+00 +7.9581e-01 -1.0040e+00
800 0 +4.781693627e-04 +1.724047817e+01 +1.724047817e+01 +3.6313e+00 -1.3725e+00 -7.1484e-01 -4.7799e-01 -1.6927e+00 -1.7464e+00 +3.5428e+00 +1.9950e+00 +7.7881e-01 -1.0003e+00
831 0 +4.022649848e-04 +1.724040226e+01 +1.724040226e+01 +3.6435e+00 -1.3751e+00 -7.1213e-01 -4.7344e-01 -1.6848e+00 -1.7335e+00 +3.5472e+00 +1.9920e+00 +7.9600e-01 -1.0016e+00
859 0 +1.515001795e-04 +1.724015150e+01 +1.724015150e+01 +3.6392e+00 -1.3717e+00 -7.0863e-01 -4.7657e-01 -1.6783e+00 -1.7428e+00 +3.5473e+00 +1.9912e+00 +7.8517e-01 -1.0098e+00
885 0 +1.142345133e-04 +1.724011423e+01 +1.724011423e+01 +3.6284e+00 -1.3828e+00 -7.1112e-01 -4.7646e-01 -1.6824e+00 -1.7380e+00 +3.5487e+00 +1.9899e+00 +7.9086e-01 -1.0146e+00
956 0 +9.833207760e-05 +1.724009833e+01 +1.724009833e+01 +3.6351e+00 -1.3783e+00 -7.1784e-01 -4.8479e-01 -1.6814e+00 -1.7401e+00 +3.5496e+00 +1.9898e+00 +7.8504e-01 -1.0152e+00
960 0 +7.657881276e-05 +1.724007658e+01 +1.724007658e+01 +3.6349e+00 -1.3750e+00 -7.1861e-01 -4.7726e-01 -1.6802e+00 -1.7427e+00 +3.5487e+00 +1.9852e+00 +7.8618e-01 -1.0061e+00
961 0 +7.493304716e-05 +1.724007493e+01 +1.724007493e+01 +3.6321e+00 -1.3754e+00 -7.1933e-01 -4.7577e-01 -1.6807e+00 -1.7418e+00 +3.5537e+00 +1.9856e+00 +7.8722e-01 -1.0062e+00
