% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
102 0 +2.957402414e+01 -1.224659759e+02 -1.224659759e+02 -1.3180e+00 +3.2458e-01 -3.0825e+00 +2.5831e+00 +1.3417e+00 -3.8205e-01 -1.3145e+00 -1.3315e-01 +1.3383e+00 +4.3778e+00 +1.7074e+00 -3.4218e+00 -1.6089e+00 +2.0796e+00 +1.1381e+00 +1.3413e+00 +3.0873e+00 +1.4730e-01 -3.0531e-01 +1.5608e+00
134 0 +1.998850261e+01 -1.320514974e+02 -1.320514974e+02 -5.4127e-01 +9.0941e-01 -5.1873e+00 +1.5307e+00 +3.1044e+00 -6.5040e-01 -5.9208e-01 -1.4008e+00 +2.6026e+00 +4.2252e+00 -5.4210e-01 -2.2682e+00 -1.5238e+00 +3.5964e+00 +1.3766e-01 +2.8591e-01 +1.8802e+00 +6.2704e-01 -2.2083e+00 +4.9575e+00
202 0 +1.367505114e+01 -1.383649489e+02 -1.383649489e+02 +3.3475e-01 -2.1492e-01 -2.4432e+00 +3.5245e+00 +3.1484e+00 +4.9235e-02 -1.2301e+00 -3.6988e-01 +1.9275e-01 +4.0010e+00 -2.7132e-01 -2.2398e+00 -1.8369e+00 +4.1138e+00 +5.1680e-01 +1.6418e+00 +2.3518e+00 +7.3877e-01 -3.7047e-01 +4.4915e+00
256 0 +8.736996044e+00 -1.433030040e+02 -1.433030040e+02 +1.8749e-01 +5.5198e-02 -3.8016e+00 +4.0420e+00 +3.0295e+00 -6.2668e-01 -1.6366e+00 -1.2013e+00 -2.7184e-01 +3.6425e+00 -1.1994e+00 -2.3915e+00 -3.4001e+00 +3.7620e+00 +1.6915e-02 +1.5342e+00 +2.2112e+00 -4.7446e-02 -2.7817e-01 +4.5350e+00
296 0 +6.121430043e+00 -1.459185700e+02 -1.459185700e+02 +3.3087e-01 +4.8028e-01 -4.8731e+00 +3.5182e+00 +2.2066e+00 -8.4451e-01 -1.9227e+00 -9.8312e-01 +1.4498e+00 +3.2761e+00 -1.4619e+00 -2.6336e+00 -3.7620e+00 +3.5678e+00 +2.5143e-01 +1.4730e+00 +1.3573e+00 +8.3887e-01 -6.3140e-01 +4.4665e+00
317 0 +4.158378082e+00 -1.478816219e+02 -1.478816219e+02 +3.2171e-01 +4.8415e-01 -3.7774e+00 +3.4739e+00 +1.8777e+00 -9.1253e-02 -1.1276e+00 -4.8354e-01 +1.1777e+00 +4.0977e+00 -7.4297e-01 -2.0727e+00 -3.7666e+00 +3.7403e+00 +5.8524e-01 +1.4590e+00 +1.6186e+00 +1.1112e+00 -8.9307e-01 +3.4161e+00
351 0 +2.818955484e+00 -1.492210445e+02 -1.492210445e+02 +5.8004e-01 +1.3570e+00 -3.7621e+00 +3.6413e+00 +2.1693e+00 -4.2503e-02 -1.3867e+00 -4.9433e-01 +2.0961e+00 +3.2806e+00 -1.3083e+00 -2.7742e+00 -3.3739e+00 +4.3066e+00 -1.6068e-02 +1.6665e+00 +1.8495e+00 +3.4560e-01 -2.0621e-01 +4.3027e+00
379 0 +2.442970598e+00 -1.495970294e+02 -1.495970294e+02 -1.7348e-01 +1.3011e+00 -3.8025e+00 +3.1156e+00 +2.1342e+00 -2.0072e-02 -1.2818e+00 -1.2016e+00 +9.1355e-01 +3.5439e+00 -5.7316e-01 -3.3991e+00 -3.6354e+00 +3.2075e+00 +9.6334e-02 +1.4411e+00 +2.3795e+00 +3.1150e-02 -5.6954e-01 +4.0381e+00
447 0 +1.868751156e+00 -1.501712488e+02 -1.501712488e+02 -2.9253e-01 +1.2879e+00 -3.9485e+00 +3.6225e+00 +2.1546e+00 -5.8464e-02 -8.1127e-01 -1.3734e+00 +1.1951e+00 +3.2114e+00 -7.4221e-01 -3.2326e+00 -3.4548e+00 +4.0398e+00 -2.1719e-01 +1.3767e+00 +2.3039e+00 +5.0005e-02 -5.1212e-01 +3.9769e+00
465 0 +1.152909944e+00 -1.508870901e+02 -1.508870901e+02 -1.6624e-02 +1.2061e+00 -3.8023e+00 +3.5152e+00 +2.5029e+00 +5.0547e-01 -6.3006e-01 -7.3599e-01 +1.2439e+00 +3.0050e+00 -1.0292e+00 -2.5195e+00 -3.6267e+00 +3.7189e+00 +1.6361e-01 +1.5948e+00 +2.3796e+00 +2.9066e-01 -3.2733e-01 +3.6679e+00
484 0 +1.067842209e+00 -1.509721578e+02 -1.509721578e+02 -2.6656e-01 +1.2941e+00 -4.0857e+00 +3.3777e+00 +2.4036e+00 -7.1677e-02 -6.6437e-01 -3.5364e-01 +1.3698e+00 +3.6619e+00 -1.0666e+00 -2.5777e+00 -3.6411e+00 +3.6211e+00 +1.7075e-02 +1.4895e+00 +2.5227e+00 +6.6962e-02 -1.2826e-01 +3.6585e+00
495 0 +1.024665393e+00 -1.510153346e+02 -1.510153346e+02 -3.2144e-01 +1.2538e+00 -4.1654e+00 +3.4863e+00 +1.9676e+00 +2.7371e-01 -1.1467e+00 -2.3040e-01 +1.5652e+00 +3.5803e+00 -7.8322e-01 -2.9691e+00 -3.8436e+00 +3.8315e+00 +7.4790e-03 +1.3719e+00 +1.8997e+00 +4.8666e-01 -1.0879e-01 +3.7625e+00
511 0 +9.748554734e-01 -1.510651445e+02 -1.510651445e+02 -3.9767e-01 +1.3361e+00 -3.8657e+00 +3.2965e+00 +2.5517e+00 +2.8375e-01 -1.1090e+00 -1.1726e+00 +1.5766e+00 +3.5110e+00 -6.6647e-01 -2.7234e+00 -3.4409e+00 +3.7918e+00 -7.2393e-02 +8.1422e-01 +2.1782e+00 +3.9396e-01 -3.0570e-01 +4.1154e+00
513 0 +8.669620821e-01 -1.511730379e+02 -1.511730379e+02 -4.4556e-01 +1.2498e+00 -4.4651e+00 +3.1283e+00 +2.4799e+00 -2.4255e-02 -8.8584e-01 -4.3252e-01 +1.4480e+00 +3.5297e+00 -8.4220e-01 -2.7547e+00 -3.7849e+00 +3.9836e+00 -1.4952e-01 +1.0189e+00 +1.8475e+00 +1.9781e-01 -1.4036e-01 +3.9505e+00
516 0 +7.741823065e-01 -1.512658177e+02 -1.512658177e+02 -2.3225e-01 +1.4512e+00 -4.0423e+00 +3.1310e+00 +2.2528e+00 +2.9203e-02 -8.7542e-01 -5.9538e-01 +1.5545e+00 +3.4922e+00 -6.2576e-01 -3.0341e+00 -3.7853e+00 +3.8460e+00 -3.2345e-01 +1.4028e+00 +2.1970e+00 +3.1421e-01 -1.7423e-01 +3.9793e+00
526 0 +7.232220489e-01 -1.513167780e+02 -1.513167780e+02 -7.6706e-02 +1.3020e+00 -4.0011e+00 +3.2224e+00 +2.2992e+00 -3.7489e-02 -1.1492e+00 -6.5517e-01 +1.6087e+00 +3.3605e+00 -5.5149e-01 -2.8683e+00 -3.9250e+00 +3.6334e+00 +3.5376e-02 +1.0759e+00 +1.8419e+00 +3.3814e-01 +5.0252e-02 +3.9514e+00
594 0 +4.821135129e-01 -1.515578865e+02 -1.515578865e+02 -2.8434e-01 +1.3139e+00 -4.0058e+00 +3.1608e+00 +2.5130e+00 +2.5664e-02 -8.2806e-01 -5.1910e-01 +1.2104e+00 +3.5866e+00 -8.7332e-01 -2.6044e+00 -3.9324e+00 +3.4502e+00 +3.5831e-01 +1.1320e+00 +2.2157e+00 +3.5806e-01 -3.7195e-01 +4.1583e+00
620 0 +4.722931223e-01 -1.515677069e+02 -1.515677069e+02 -2.0583e-01 +1.3535e+00 -3.6515e+00 +3.3453e+00 +2.4556e+00 +1.1070e-01 -1.1458e+00 -5.8096e-01 +1.5275e+00 +3.6515e+00 -1.0818e+00 -2.8021e+00 -3.9837e+00 +3.7762e+00 +5.0022e-01 +1.1119e+00 +2.3691e+00 +2.5535e-01 -3.7676e-01 +3.9633e+00
626 0 +3.020037098e-01 -1.517379963e+02 -1.517379963e+02 -3.3772e-01 +1.2968e+00 -3.7906e+00 +3.2808e+00 +2.3354e+00 +2.0516e-01 -1.0803e+00 -6.8045e-01 +1.5872e+00 +3.4858e+00 -8.0411e-01 -2.5323e+00 -3.8807e+00 +3.7096e+00 +3.6861e-01 +1.0163e+00 +2.3120e+00 +4.2493e-01 -4.6612e-01 +4.0226e+00
690 0 +2.776119336e-01 -1.517623881e+02 -1.517623881e+02 -9.5325e-02 +1.4391e+00 -3.9315e+00 +3.2056e+00 +2.4903e+00 +1.3063e-01 -1.0595e+00 -8.7914e-01 +1.3858e+00 +3.4406e+00 -7.3172e-01 -2.5126e+00 -3.8166e+00 +3.8593e+00 +1.4795e-01 +1.2534e+00 +2.1940e+00 +5.7088e-01 -3.1356e-01 +3.9434e+00
699 0 +2.711651474e-01 -1.517688349e+02 -1.517688349e+02 -3.6703e-02 +1.5497e+00 -4.0496e+00 +3.2502e+00 +2.4647e+00 +1.4374e-01 -9.3726e-01 -6.7423e-01 +1.4957e+00 +3.6658e+00 -6.3085e-01 -2.4739e+00 -3.8289e+00 +3.7833e+00 +1.1221e-01 +1.2160e+00 +2.0530e+00 +4.3240e-01 -3.2984e-01 +4.0058e+00
751 0 +2.313566581e-01 -1.518086433e+02 -1.518086433e+02 -1.7604e-01 +1.6203e+00 -3.9892e+00 +3.5086e+00 +2.3551e+00 +1.3186e-01 -9.8369e-01 -6.6659e-01 +1.6100e+00 +3.5833e+00 -8.3144e-01 -2.7021e+00 -3.7530e+00 +3.7787e+00 +9.2747e-02 +1.3300e+00 +1.9899e+00 +3.1828e-01 -3.0389e-01 +3.9067e+00
758 0 +2.241231505e-01 -1.518158768e+02 -1.518158768e+02 -1.4374e-01 +1.5880e+00 -4.0322e+00 +3.4181e+00 +2.2759e+00 +3.6366e-02 -9.3577e-01 -6.3904e-01 +1.5210e+00 +3.6132e+00 -7.0950e-01 -2.4692e+00 -3.8610e+00 +3.8214e+00 +2.9041e-01 +1.2710e+00 +2.1035e+00 +3.4425e-01 -1.8775e-01 +4.0198e+00
762 0 +1.694872335e-01 -1.518705128e+02 -1.518705128e+02 -1.9684e-01 +1.4505e+00 -4.0177e+00 +3.4805e+00 +2.4768e+00 +1.4075e-01 -9.7387e-01 -8.0773e-01 +1.5070e+00 +3.5587e+00 -8.5956e-01 -2.5879e+00 -3.8895e+00 +3.7258e+00 +1.2148e-01 +1.2993e+00 +2.0447e+00 +3.9947e-01 -2.2765e-01 +3.9780e+00
777 0 +1.494610067e-01 -1.518905390e+02 -1.518905390e+02 -3.3774e-01 +1.5334e+00 -4.0224e+00 +3.3300e+00 +2.3660e+00 +9.2464e-02 -8.7396e-01 -7.4255e-01 +1.6146e+00 +3.5720e+00 -7.9983e-01 -2.5146e+00 -3.8043e+00 +3.8312e+00 +1.4228e-01 +1.2648e+00 +2.1642e+00 +4.5472e-01 -3.2417e-01 +3.9547e+00
807 0 +1.452323982e-01 -1.518947676e+02 -1.518947676e+02 -2.5513e-01 +1.6435e+00 -3.9530e+00 +3.3136e+00 +2.3377e+00 +2.0183e-01 -1.0142e+00 -6.9954e-01 +1.4905e+00 +3.4975e+00 -7.8513e-01 -2.5609e+00 -3.9288e+00 +3.7691e+00 +1.1036e-01 +1.1827e+00 +2.0427e+00 +2.5307e-01 -4.4273e-01 +3.9706e+00
811 0 +1.327463576e-01 -1.519072536e+02 -1.519072536e+02 -2.7151e-01 +1.6454e+00 -4.0228e+00 +3.3889e+00 +2.2770e+00 +2.5729e-01 -8.3793e-01 -6.3579e-01 +1.5246e+00 +3.5165e+00 -7.6389e-01 -2.6587e+00 -3.8474e+00 +3.8103e+00 +2.5974e-01 +1.1816e+00 +2.0782e+00 +2.8555e-01 -3.0710e-01 +3.9203e+00
822 0 +1.194874589e-01 -1.519205125e+02 -1.519205125e+02 -2.7604e-01 +1.5093e+00 -4.0384e+00 +3.4836e+00 +2.3938e+00 +2.0666e-01 -9.2076e-01 -7.2886e-01 +1.4610e+00 +3.4569e+00 -6.9840e-01 -2.6634e+00 -3.9555e+00 +3.9166e+00 +1.5468e-01 +1.1482e+00 +2.0435e+00 +2.7463e-01 -4.2098e-01 +4.0062e+00
827 0 +8.662241082e-02 -1.519533776e+02 -1.519533776e+02 -2.5696e-01 +1.5643e+00 -3.9614e+00 +3.2997e+00 +2.2832e+00 +1.8284e-01 -8.2670e-01 -6.8587e-01 +1.4576e+00 +3.4310e+00 -7.4667e-01 -2.6208e+00 -3.9549e+00 +3.8838e+00 +2.3645e-01 +1.1118e+00 +1.9819e+00 +3.3266e-01 -3.8804e-01 +3.9025e+00
843 0 +8.054646555e-02 -1.519594535e+02 -1.519594535e+02 -2.1803e-01 +1.4316e+00 -3.9366e+00 +3.4536e+00 +2.4549e+00 +1.7033e-01 -9.3726e-01 -7.6421e-01 +1.5075e+00 +3.4675e+00 -8.3751e-01 -2.7558e+00 -3.9316e+00 +3.9129e+00 +3.2850e-01 +1.1510e+00 +1.9306e+00 +3.4234e-01 -3.1434e-01 +3.9955e+00
850 0 +3.926423696e-02 -1.520007358e+02 -1.520007358e+02 -1.9777e-01 +1.4839e+00 -3.9337e+00 +3.3292e+00 +2.3864e+00 +2.0209e-01 -8.9589e-01 -6.9631e-01 +1.4135e+00 +3.4851e+00 -8.0314e-01 -2.6696e+00 -3.9877e+00 +3.8826e+00 +2.4317e-01 +1.1879e+00 +1.9942e+00 +2.6080e-01 -3.7971e-01 +3.9308e+00
983 0 +3.799772448e-02 -1.520020023e+02 -1.520020023e+02 -2.6760e-01 +1.4547e+00 -3.9050e+00 +3.3105e+00 +2.3571e+00 +1.9504e-01 -9.4707e-01 -6.9617e-01 +1.4520e+00 +3.4431e+00 -8.5389e-01 -2.5801e+00 -3.8641e+00 +3.8711e+00 +2.3688e-01 +1.2438e+00 +2.0448e+00 +2.8568e-01 -3.1303e-01 +3.8478e+00
991 0 +2.944725683e-02 -1.520105527e+02 -1.520105527e+02 -2.6947e-01 +1.4326e+00 -3.8878e+00 +3.2591e+00 +2.4436e+00 +1.4674e-01 -9.4007e-01 -6.6957e-01 +1.4889e+00 +3.5106e+00 -8.6561e-01 -2.6203e+00 -3.9192e+00 +3.8347e+00 +2.2735e-01 +1.2189e+00 +2.1184e+00 +2.6788e-01 -3.0715e-01 +3.8936e+00
1003 0 +2.541566310e-02 -1.520145843e+02 -1.520145843e+02 -2.3651e-01 +1.3979e+00 -3.8774e+00 +3.3296e+00 +2.3835e+00 +1.4236e-01 -9.2863e-01 -7.1431e-01 +1.4276e+00 +3.4646e+00 -8.3366e-01 -2.6255e+00 -3.8946e+00 +3.8921e+00 +2.2091e-01 +1.2507e+00 +2.0329e+00 +3.4693e-01 -3.1406e-01 +3.9179e+00
1007 0 +2.266852192e-02 -1.520173315e+02 -1.520173315e+02 -2.6517e-01 +1.4041e+00 -3.8964e+00 +3.2881e+00 +2.3851e+00 +1.7669e-01 -8.9456e-01 -6.9310e-01 +1.5281e+00 +3.5241e+00 -7.8293e-01 -2.5638e+00 -3.9403e+00 +3.9372e+00 +2.6185e-01 +1.2758e+00 +2.0841e+00 +2.9218e-01 -3.8703e-01 +3.9635e+00
1016 0 +2.100168473e-02 -1.520189983e+02 -1.520189983e+02 -2.5510e-01 +1.4876e+00 -3.9148e+00 +3.2798e+00 +2.3663e+00 +1.9957e-01 -8.7409e-01 -6.8343e-01 +1.5127e+00 +3.4850e+00 -8.0050e-01 -2.5940e+00 -3.8968e+00 +3.9027e+00 +2.4551e-01 +1.2772e+00 +2.0809e+00 +3.3403e-01 -3.8024e-01 +3.9230e+00
1021 0 +1.591343041e-02 -1.520240866e+02 -1.520240866e+02 -2.6812e-01 +1.4203e+00 -3.9051e+00 +3.3433e+00 +2.3879e+00 +1.1897e-01 -8.8517e-01 -6.9354e-01 +1.4978e+00 +3.4852e+00 -8.1708e-01 -2.6547e+00 -3.9148e+00 +3.9193e+00 +2.3186e-01 +1.2537e+00 +1.9735e+00 +3.0394e-01 -3.7564e-01 +3.9268e+00
1129 0 +1.348297150e-02 -1.520265170e+02 -1.520265170e+02 -2.8386e-01 +1.4431e+00 -3.8984e+00 +3.2970e+00 +2.4136e+00 +1.8598e-01 -9.2339e-01 -6.9362e-01 +1.4822e+00 +3.5057e+00 -7.9890e-01 -2.6178e+00 -3.9567e+00 +3.8563e+00 +2.7786e-01 +1.2464e+00 +2.0543e+00 +2.8927e-01 -3.3912e-01 +3.9250e+00
1134 0 +1.268888639e-02 -1.520273111e+02 -1.520273111e+02 -3.0665e-01 +1.4306e+00 -3.8827e+00 +3.2786e+00 +2.4767e+00 +1.6798e-01 -9.0868e-01 -6.9888e-01 +1.4958e+00 +3.4884e+00 -8.4180e-01 -2.6260e+00 -3.9165e+00 +3.9343e+00 +2.9312e-01 +1.2391e+00 +2.0803e+00 +2.7857e-01 -3.4672e-01 +3.9246e+00
1141 0 +1.244501802e-02 -1.520275550e+02 -1.520275550e+02 -2.8110e-01 +1.4379e+00 -3.9368e+00 +3.3180e+00 +2.4241e+00 +1.8733e-01 -8.6855e-01 -7.0102e-01 +1.4994e+00 +3.4902e+00 -8.2296e-01 -2.6429e+00 -3.9472e+00 +3.8565e+00 +2.7021e-01 +1.2211e+00 +2.0345e+00 +3.1862e-01 -3.1079e-01 +3.8992e+00
1142 0 +1.127794456e-02 -1.520287221e+02 -1.520287221e+02 -2.4604e-01 +1.4546e+00 -3.9249e+00 +3.3042e+00 +2.4437e+00 +1.7416e-01 -9.2154e-01 -6.6859e-01 +1.4935e+00 +3.4959e+00 -8.4229e-01 -2.6560e+00 -3.9220e+00 +3.8822e+00 +3.1106e-01 +1.2087e+00 +2.0665e+00 +3.0070e-01 -3.4647e-01 +3.8973e+00
1160 0 +1.024436510e-02 -1.520297556e+02 -1.520297556e+02 -2.6253e-01 +1.4442e+00 -3.9310e+00 +3.2981e+00 +2.4318e+00 +1.5420e-01 -8.7403e-01 -7.0274e-01 +1.5456e+00 +3.4948e+00 -8.2506e-01 -2.6654e+00 -3.9466e+00 +3.8845e+00 +3.0419e-01 +1.2204e+00 +2.0533e+00 +2.8682e-01 -3.5631e-01 +3.8882e+00
1170 0 +5.448207176e-03 -1.520345518e+02 -1.520345518e+02 -2.6726e-01 +1.4523e+00 -3.9355e+00 +3.2939e+00 +2.4288e+00 +1.7693e-01 -8.7623e-01 -7.0700e-01 +1.5025e+00 +3.5051e+00 -8.3731e-01 -2.6708e+00 -3.9104e+00 +3.9254e+00 +2.7471e-01 +1.2245e+00 +2.0608e+00 +2.7965e-01 -3.4287e-01 +3.9514e+00
1259 0 +3.640837535e-03 -1.520363592e+02 -1.520363592e+02 -2.8044e-01 +1.4112e+00 -3.9304e+00 +3.3254e+00 +2.4118e+00 +1.5242e-01 -8.6748e-01 -7.1179e-01 +1.5052e+00 +3.4792e+00 -8.3419e-01 -2.6548e+00 -3.8945e+00 +3.9158e+00 +3.0424e-01 +1.2172e+00 +2.0445e+00 +2.9734e-01 -3.4703e-01 +3.9453e+00
1285 0 +3.467242583e-03 -1.520365328e+02 -1.520365328e+02 -2.6474e-01 +1.4176e+00 -3.9269e+00 +3.3119e+00 +2.4204e+00 +1.5216e-01 -8.7133e-01 -6.9474e-01 +1.5022e+00 +3.4976e+00 -8.2647e-01 -2.6551e+00 -3.9112e+00 +3.8957e+00 +3.1125e-01 +1.2124e+00 +2.0521e+00 +2.8984e-01 -3.3433e-01 +3.9509e+00
1318 0 +2.565358871e-03 -1.520374346e+02 -1.520374346e+02 -2.7077e-01 +1.4217e+00 -3.9349e+00 +3.2853e+00 +2.4278e+00 +1.5238e-01 -8.8031e-01 -6.9631e-01 +1.4885e+00 +3.4885e+00 -8.4410e-01 -2.6612e+00 -3.9106e+00 +3.8866e+00 +2.9597e-01 +1.2154e+00 +2.0512e+00 +2.8395e-01 -3.3897e-01 +3.9400e+00
1324 0 +1.689867502e-03 -1.520383101e+02 -1.520383101e+02 -2.7405e-01 +1.4253e+00 -3.9338e+00 +3.2800e+00 +2.4233e+00 +1.5332e-01 -8.9461e-01 -7.0618e-01 +1.4948e+00 +3.4746e+00 -8.5718e-01 -2.6494e+00 -3.9201e+00 +3.8848e+00 +2.9276e-01 +1.2247e+00 +2.0531e+00 +3.0063e-01 -3.5051e-01 +3.9447e+00
1426 0 +1.425258301e-03 -1.520385747e+02 -1.520385747e+02 -2.7039e-01 +1.4218e+00 -3.9256e+00 +3.2886e+00 +2.4241e+00 +1.5252e-01 -8.8187e-01 -6.9638e-01 +1.4971e+00 +3.4769e+00 -8.4104e-01 -2.6235e+00 -3.8897e+00 +3.9065e+00 +2.9490e-01 +1.2247e+00 +2.0451e+00 +2.9230e-01 -3.6924e-01 +3.9464e+00
1457 0 +1.251360680e-03 -1.520387486e+02 -1.520387486e+02 -2.6435e-01 +1.4277e+00 -3.9172e+00 +3.3022e+00 +2.4327e+00 +1.4352e-01 -8.6709e-01 -6.9468e-01 +1.5060e+00 +3.4792e+00 -8.4320e-01 -2.6249e+00 -3.8954e+00 +3.8963e+00 +2.9164e-01 +1.2455e+00 +2.0464e+00 +2.9337e-01 -3.6658e-01 +3.9440e+00
1470 0 +1.189363525e-03 -1.520388106e+02 -1.520388106e+02 -2.6979e-01 +1.4200e+00 -3.9292e+00 +3.3103e+00 +2.4208e+00 +1.4362e-01 -8.7628e-01 -6.9577e-01 +1.5005e+00 +3.4768e+00 -8.4227e-01 -2.6319e+00 -3.9110e+00 +3.8810e+00 +2.8155e-01 +1.2408e+00 +2.0281e+00 +2.9455e-01 -3.6442e-01 +3.9426e+00
1475 0 +9.300359565e-04 -1.520390700e+02 -1.520390700e+02 -2.6801e-01 +1.4293e+00 -3.9191e+00 +3.2939e+00 +2.4197e+00 +1.4606e-01 -8.8647e-01 -6.8987e-01 +1.4916e+00 +3.4709e+00 -8.4711e-01 -2.6310e+00 -3.8954e+00 +3.9015e+00 +2.9252e-01 +1.2359e+00 +2.0485e+00 +3.0412e-01 -3.6078e-01 +3.9476e+00
1486 0 +8.014323208e-04 -1.520391986e+02 -1.520391986e+02 -2.7187e-01 +1.4152e+00 -3.9244e+00 +3.2909e+00 +2.4211e+00 +1.4847e-01 -8.7404e-01 -7.0020e-01 +1.4945e+00 +3.4725e+00 -8.4605e-01 -2.6415e+00 -3.9050e+00 +3.8966e+00 +2.7161e-01 +1.2426e+00 +2.0367e+00 +3.0285e-01 -3.7474e-01 +3.9482e+00
1495 0 +5.798069608e-04 -1.520394202e+02 -1.520394202e+02 -2.6381e-01 +1.4203e+00 -3.9178e+00 +3.2976e+00 +2.4246e+00 +1.5326e-01 -8.6858e-01 -6.9532e-01 +1.4967e+00 +3.4783e+00 -8.4270e-01 -2.6405e+00 -3.9058e+00 +3.8889e+00 +2.8074e-01 +1.2328e+00 +2.0364e+00 +2.9635e-01 -3.7047e-01 +3.9471e+00
1507 0 +5.664872815e-04 -1.520394335e+02 -1.520394335e+02 -2.6273e-01 +1.4239e+00 -3.9225e+00 +3.2965e+00 +2.4198e+00 +1.4375e-01 -8.7436e-01 -6.9976e-01 +1.4896e+00 +3.4848e+00 -8.4877e-01 -2.6378e+00 -3.8971e+00 +3.8882e+00 +2.8109e-01 +1.2301e+00 +2.0432e+00 +3.0316e-01 -3.6712e-01 +3.9467e+00
