% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
164 0 +1.382906218e-01 -1.519017094e+02 -1.519017094e+02 -2.1692e-01 +1.4600e+00 -4.0044e+00 +3.2141e+00 +2.0710e+00
172 0 +1.156982690e-01 -1.519243017e+02 -1.519243017e+02 -2.4504e-01 +1.4760e+00 -4.1628e+00 +3.5260e+00 +2.3616e+00
195 0 +7.488385546e-02 -1.519651161e+02 -1.519651161e+02 -3.8418e-01 +1.3236e+00 -4.0317e+00 +3.0982e+00 +2.4358e+00
228 0 +3.362704352e-02 -1.520063730e+02 -1.520063730e+02 -1.3937e-01 +1.4704e+00 -3.9776e+00 +3.2398e+00 +2.3238e+00
238 0 +1.463441894e-02 -1.520253656e+02 -1.520253656e+02 -2.6697e-01 +1.4387e+00 -4.0312e+00 +3.3494e+00 +2.4008e+00
277 0 +1.220008607e-02 -1.520277999e+02 -1.520277999e+02 -2.7101e-01 +1.5021e+00 -3.9126e+00 +3.3600e+00 +2.4633e+00
279 0 +4.017440351e-03 -1.520359826e+02 -1.520359826e+02 -3.0707e-01 +1.4056e+00 -3.9571e+00 +3.3273e+00 +2.4086e+00
288 0 +1.872616085e-03 -1.520381274e+02 -1.520381274e+02 -2.7235e-01 +1.4620e+00 -3.9260e+00 +3.3105e+00 +2.4045e+00
323 0 +1.854238857e-03 -1.520381458e+02 -1.520381458e+02 -2.4194e-01 +1.4426e+00 -3.9112e+00 +3.3011e+00 +2.4450e+00
387 0 +8.872131729e-04 -1.520391128e+02 -1.520391128e+02 -2.6181e-01 +1.4439e+00 -3.9306e+00 +3.2861e+00 +2.4369e+00
407 0 +7.764860540e-04 -1.520392235e+02 -1.520392235e+02 -2.7293e-01 +1.4141e+00 -3.9093e+00 +3.2805e+00 +2.4310e+00
408 0 +2.401643347e-04 -1.520397598e+02 -1.520397598e+02 -2.6890e-01 +1.4198e+00 -3.9202e+00 +3.2829e+00 +2.4214e+00
458 0 +1.858580003e-04 -1.520398141e+02 -1.520398141e+02 -2.7850e-01 +1.4233e+00 -3.9185e+00 +3.2948e+00 +2.4154e+00
473 0 +1.301674989e-04 -1.520398698e+02 -1.520398698e+02 -2.7001e-01 +1.4193e+00 -3.9190e+00 +3.2924e+00 +2.4260e+00
477 0 +8.311505582e-05 -1.520399169e+02 -1.520399169e+02 -2.7579e-01 +1.4235e+00 -3.9278e+00 +3.2966e+00 +2.4189e+00
502 0 +2.334484029e-05 -1.520399767e+02 -1.520399767e+02 -2.7123e-01 +1.4251e+00 -3.9253e+00 +3.2955e+00 +2.4172e+00
511 0 +2.215111172e-05 -1.520399778e+02 -1.520399778e+02 -2.6461e-01 +1.4209e+00 -3.9260e+00 +3.2947e+00 +2.4190e+00
516 0 +1.086026973e-05 -1.520399891e+02 -1.520399891e+02 -2.6886e-01 +1.4254e+00 -3.9224e+00 +3.2963e+00 +2.4196e+00
582 0 +1.063837229e-05 -1.520399894e+02 -1.520399894e+02 -2.6801e-01 +1.4217e+00 -3.9253e+00 +3.2950e+00 +2.4181e+00
590 0 +5.455762420e-06 -1.520399945e+02 -1.520399945e+02 -2.6903e-01 +1.4243e+00 -3.9246e+00 +3.2974e+00 +2.4205e+00
620 0 +2.357324917e-06 -1.520399976e+02 -1.520399976e+02 -2.6772e-01 +1.4243e+00 -3.9237e+00 +3.2960e+00 +2.4193e+00
641 0 +2.159509137e-06 -1.520399978e+02 -1.520399978e+02 -2.6811e-01 +1.4247e+00 -3.9247e+00 +3.2965e+00 +2.4201e+00
669 0 +1.904364865e-06 -1.520399981e+02 -1.520399981e+02 -2.6636e-01 +1.4240e+00 -3.9254e+00 +3.2960e+00 +2.4197e+00
671 0 +1.571893563e-06 -1.520399984e+02 -1.520399984e+02 -2.6695e-01 +1.4241e+00 -3.9256e+00 +3.2960e+00 +2.4188e+00
675 0 +8.086891512e-07 -1.520399992e+02 -1.520399992e+02 -2.6665e-01 +1.4242e+00 -3.9254e+00 +3.2969e+00 +2.4195e+00
680 0 +6.477750958e-07 -1.520399994e+02 -1.520399994e+02 -2.6739e-01 +1.4241e+00 -3.9242e+00 +3.2963e+00 +2.4192e+00
691 0 +2.180813681e-07 -1.520399998e+02 -1.520399998e+02 -2.6700e-01 +1.4241e+00 -3.9250e+00 +3.2967e+00 +2.4196e+00
717 0 +7.953732961e-08 -1.520399999e+02 -1.520399999e+02 -2.6735e-01 +1.4241e+00 -3.9250e+00 +3.2968e+00 +2.4192e+00
729 0 +4.069283932e-08 -1.520400000e+02 -1.520400000e+02 -2.6729e-01 +1.4241e+00 -3.9247e+00 +3.2969e+00 +2.4193e+00
795 0 +9.024944347e-09 -1.520400000e+02 -1.520400000e+02 -2.6713e-01 +1.4240e+00 -3.9249e+00 +3.2968e+00 +2.4192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.864901504e+01 +3.588901504e+01 +3.588901504e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.318327755e+01 +3.042327755e+01 +3.042327755e+01 +7.4111e-01 +5.5703e-01 -1.2565e+00 +2.5670e-01 -1.1758e+00
10 0 +5.010968149e+00 +2.225096815e+01 +2.225096815e+01 +2.4932e+00 -1.5631e+00 -2.4369e+00 +2.2556e-01 -2.1496e+00
39 0 +1.695600642e+00 +1.893560064e+01 +1.893560064e+01 +4.2907e+00 -2.0237e+00 -1.7075e-01 -6.1467e-01 -9.5339e-01
54 0 +7.770692633e-01 +1.801706926e+01 +1.801706926e+01 +3.6657e+00 -1.3989e+00 -1.0314e+00 +1.7723e-02 -1.0242e+00
68 0 +6.136093504e-01 +1.785360935e+01 +1.785360935e+01 +3.3288e+00 -8.8782e-01 -8.2905e-01 -3.3925e-01 -1.1795e+00
113 0 +5.717216855e-01 +1.781172169e+01 +1.781172169e+01 +4.0801e+00 -1.8336e+00 -7.0534e-01 -8.0085e-01 -1.4399e+00
115 0 +3.121932292e-01 +1.755219323e+01 +1.755219323e+01 +4.0440e+00 -1.1959e+00 -3.9097e-01 -4.4434e-01 -1.7390e+00
120 0 +3.054538375e-01 +1.754545384e+01 +1.754545384e+01 +3.4809e+00 -1.2486e+00 -3.2914e-01 -4.1877e-01 -1.3429e+00
132 0 +5.227696422e-02 +1.729227696e+01 +1.729227696e+01 +3.6614e+00 -1.3023e+00 -8.6658e-01 -6.0220e-01 -1.5938e+00
182 0 +3.971784285e-02 +1.727971784e+01 +1.727971784e+01 +3.7238e+00 -1.3840e+00 -7.1803e-01 -6.2623e-01 -1.7756e+00
190 0 +3.657668620e-02 +1.727657669e+01 +1.727657669e+01 +3.6901e+00 -1.3579e+00 -7.2614e-01 -6.1697e-01 -1.7953e+00
193 0 +8.719921384e-03 +1.724871992e+01 +1.724871992e+01 +3.5885e+00 -1.3516e+00 -7.1469e-01 -5.4867e-01 -1.7137e+00
227 0 +8.254351000e-03 +1.724825435e+01 +1.724825435e+01 +3.6450e+00 -1.3568e+00 -6.8468e-01 -5.3342e-01 -1.6197e+00
242 0 +5.385096672e-03 +1.724538510e+01 +1.724538510e+01 +3.6530e+00 -1.3734e+00 -7.8324e-01 -4.8293e-01 -1.6634e+00
247 0 +3.403804911e-03 +1.724340380e+01 +1.724340380e+01 +3.6345e+00 -1.3901e+00 -7.5453e-01 -5.0443e-01 -1.6491e+00
284 0 +3.384520946e-03 +1.724338452e+01 +1.724338452e+01 +3.6442e+00 -1.4194e+00 -7.2070e-01 -4.5746e-01 -1.6487e+00
286 0 +3.086677177e-03 +1.724308668e+01 +1.724308668e+01 +3.6445e+00 -1.4124e+00 -7.4603e-01 -4.8956e-01 -1.6561e+00
288 0 +2.318100900e-03 +1.724231810e+01 +1.724231810e+01 +3.6159e+00 -1.3796e+00 -7.5660e-01 -4.8347e-01 -1.6626e+00
292 0 +1.230200623e-03 +1.724123020e+01 +1.724123020e+01 +3.6614e+00 -1.3855e+00 -7.2285e-01 -4.9286e-01 -1.6807e+00
318 0 +4.160092517e-04 +1.724041601e+01 +1.724041601e+01 +3.6341e+00 -1.3796e+00 -7.1374e-01 -4.9758e-01 -1.6784e+00
327 0 +4.001527114e-04 +1.724040015e+01 +1.724040015e+01 +3.6361e+00 -1.3804e+00 -7.1193e-01 -4.5875e-01 -1.6779e+00
334 0 +3.779710087e-04 +1.724037797e+01 +1.724037797e+01 +3.6467e+00 -1.3703e+00 -7.0655e-01 -4.7574e-01 -1.6865e+00
341 0 +3.155004638e-04 +1.724031550e+01 +1.724031550e+01 +3.6260e+00 -1.3621e+00 -7.1215e-01 -4.7206e-01 -1.6752e+00
346 0 +1.906589496e-04 +1.724019066e+01 +1.724019066e+01 +3.6341e+00 -1.3680e+00 -7.1909e-01 -4.6858e-01 -1.6836e+00
380 0 +1.745618369e-04 +1.724017456e+01 +1.724017456e+01 +3.6259e+00 -1.3687e+00 -7.1009e-01 -4.7993e-01 -1.6863e+00
390 0 +1.206110292e-04 +1.724012061e+01 +1.724012061e+01 +3.6267e+00 -1.3837e+00 -7.1019e-01 -4.7599e-01 -1.6841e+00
392 0 +1.012295950e-04 +1.724010123e+01 +1.724010123e+01 +3.6280e+00 -1.3692e+00 -7.1703e-01 -4.7828e-01 -1.6752e+00
397 0 +4.172066916e-05 +1.724004172e+01 +1.724004172e+01 +3.6297e+00 -1.3800e+00 -7.1537e-01 -4.7459e-01 -1.6841e+00
415 0 +2.554207125e-05 +1.724002554e+01 +1.724002554e+01 +3.6348e+00 -1.3790e+00 -7.1800e-01 -4.7567e-01 -1.6787e+00
425 0 +6.244624736e-06 +1.724000624e+01 +1.724000624e+01 +3.6305e+00 -1.3776e+00 -7.1581e-01 -4.7867e-01 -1.6814e+00
519 0 +4.351082932e-06 +1.724000435e+01 +1.724000435e+01 +3.6327e+00 -1.3752e+00 -7.1525e-01 -4.7803e-01 -1.6810e+00
525 0 +2.498966346e-06 +1.724000250e+01 +1.724000250e+01 +3.6321e+00 -1.3764e+00 -7.1672e-01 -4.7770e-01 -1.6801e+00
541 0 +2.093938658e-06 +1.724000209e+01 +1.724000209e+01 +3.6325e+00 -1.3757e+00 -7.1593e-01 -4.7785e-01 -1.6803e+00
545 0 +1.637730854e-06 +1.724000164e+01 +1.724000164e+01 +3.6320e+00 -1.3758e+00 -7.1511e-01 -4.7830e-01 -1.6796e+00
551 0 +2.839127013e-07 +1.724000028e+01 +1.724000028e+01 +3.6320e+00 -1.3773e+00 -7.1530e-01 -4.7753e-01 -1.6802e+00
604 0 +2.530812218e-07 +1.724000025e+01 +1.724000025e+01 +3.6320e+00 -1.3769e+00 -7.1564e-01 -4.7781e-01 -1.6801e+00
606 0 +1.978041126e-07 +1.724000020e+01 +1.724000020e+01 +3.6319e+00 -1.3767e+00 -7.1562e-01 -4.7764e-01 -1.6800e+00
620 0 +1.306750370e-07 +1.724000013e+01 +1.724000013e+01 +3.6317e+00 -1.3766e+00 -7.1533e-01 -4.7770e-01 -1.6801e+00
646 0 +1.157378549e-07 +1.724000012e+01 +1.724000012e+01 +3.6317e+00 -1.3769e+00 -7.1523e-01 -4.7767e-01 -1.6801e+00
650 0 +8.384069261e-08 +1.724000008e+01 +1.724000008e+01 +3.6318e+00 -1.3767e+00 -7.1527e-01 -4.7766e-01 -1.6799e+00
651 0 +6.090474969e-08 +1.724000006e+01 +1.724000006e+01 +3.6318e+00 -1.3767e+00 -7.1533e-01 -4.7767e-01 -1.6801e+00
668 0 +5.743509846e-08 +1.724000006e+01 +1.724000006e+01 +3.6322e+00 -1.3767e+00 -7.1521e-01 -4.7752e-01 -1.6799e+00
671 0 +3.498342593e-08 +1.724000003e+01 +1.724000003e+01 +3.6319e+00 -1.3768e+00 -7.1523e-01 -4.7749e-01 -1.6799e+00
705 0 +3.367844670e-08 +1.724000003e+01 +1.724000003e+01 +3.6320e+00 -1.3767e+00 -7.1521e-01 -4.7762e-01 -1.6802e+00
707 0 +2.904625873e-08 +1.724000003e+01 +1.724000003e+01 +3.6321e+00 -1.3768e+00 -7.1517e-01 -4.7744e-01 -1.6800e+00
710 0 +1.972379948e-08 +1.724000002e+01 +1.724000002e+01 +3.6319e+00 -1.3769e+00 -7.1516e-01 -4.7761e-01 -1.6800e+00
714 0 +1.489137702e-08 +1.724000001e+01 +1.724000001e+01 +3.6320e+00 -1.3769e+00 -7.1519e-01 -4.7754e-01 -1.6801e+00
736 0 +1.265880201e-08 +1.724000001e+01 +1.724000001e+01 +3.6320e+00 -1.3768e+00 -7.1527e-01 -4.7765e-01 -1.6800e+00
754 0 +5.424123373e-09 +1.724000001e+01 +1.724000001e+01 +3.6320e+00 -1.3768e+00 -7.1524e-01 -4.7760e-01 -1.6800e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.105601920e+01 +1.031056019e+03 +1.031056019e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.006493092e+01 +1.030064931e+03 +1.030064931e+03 +1.8306e+00 -2.1538e+00 -1.3665e+00 -3.2889e-01 +9.4575e-01
14 0 +1.409863215e+01 +1.014098632e+03 +1.014098632e+03 +3.3699e-01 -2.7168e+00 +1.7437e-01 +4.2314e-01 -1.0936e+00
31 0 +1.071781905e+01 +1.010717819e+03 +1.010717819e+03 +5.2577e-01 -2.7464e+00 -8.6241e-01 +2.8519e-01 -2.7550e+00
32 0 +1.014382120e+01 +1.010143821e+03 +1.010143821e+03 -8.8816e-01 -3.6675e+00 -3.6350e-01 +1.5396e-01 -1.9105e+00
46 0 +7.854672815e+00 +1.007854673e+03 +1.007854673e+03 -1.5995e+00 -3.4845e+00 -6.8639e-01 +5.4654e-01 -1.9458e+00
47 0 +4.750530304e+00 +1.004750530e+03 +1.004750530e+03 -2.4714e+00 -3.2467e+00 -9.6218e-01 +1.9842e+00 -2.2300e+00
85 0 +3.978454795e+00 +1.003978455e+03 +1.003978455e+03 -7.3897e-01 -4.2624e+00 -9.0663e-01 +4.2009e+00 -1.4171e+00
90 0 +3.492135172e+00 +1.003492135e+03 +1.003492135e+03 -1.6668e-01 -4.3682e+00 -1.6551e+00 +4.1839e+00 -3.1367e+00
92 0 +2.337601128e+00 +1.002337601e+03 +1.002337601e+03 -1.5610e+00 -4.6805e+00 -1.9804e+00 +3.6712e+00 -2.1455e+00
113 0 +1.996699316e+00 +1.001996699e+03 +1.001996699e+03 -3.5589e-01 -3.9488e+00 -1.2968e+00 +3.4525e+00 -1.3016e+00
120 0 +8.580757983e-01 +1.000858076e+03 +1.000858076e+03 -7.5441e-01 -2.9724e+00 -2.6021e+00 +2.8265e+00 -2.4055e+00
136 0 +7.377372403e-01 +1.000737737e+03 +1.000737737e+03 -4.9661e-01 -4.0255e+00 -2.2486e+00 +2.7783e+00 -2.8912e+00
150 0 +1.747139835e-01 +1.000174714e+03 +1.000174714e+03 -9.0075e-01 -3.6242e+00 -1.8665e+00 +2.5693e+00 -2.5034e+00
204 0 +1.345054457e-01 +1.000134505e+03 +1.000134505e+03 -1.0731e+00 -3.6132e+00 -1.8428e+00 +2.9262e+00 -2.0597e+00
216 0 +1.085939030e-01 +1.000108594e+03 +1.000108594e+03 -8.4104e-01 -3.3845e+00 -1.9995e+00 +2.7477e+00 -2.0936e+00
217 0 +4.566323900e-02 +1.000045663e+03 +1.000045663e+03 -7.6441e-01 -3.4550e+00 -1.9434e+00 +2.9905e+00 -2.1940e+00
246 0 +3.175597708e-02 +1.000031756e+03 +1.000031756e+03 -7.0854e-01 -3.5793e+00 -1.9838e+00 +3.0281e+00 -2.2978e+00
262 0 +2.832345854e-02 +1.000028323e+03 +1.000028323e+03 -7.3285e-01 -3.5015e+00 -2.0121e+00 +2.8791e+00 -2.1837e+00
272 0 +1.897419084e-02 +1.000018974e+03 +1.000018974e+03 -7.8985e-01 -3.6037e+00 -2.0212e+00 +2.9849e+00 -2.1977e+00
273 0 +1.651471299e-02 +1.000016515e+03 +1.000016515e+03 -7.7790e-01 -3.5507e+00 -1.9267e+00 +2.9114e+00 -2.1709e+00
278 0 +1.355046096e-02 +1.000013550e+03 +1.000013550e+03 -8.7340e-01 -3.6946e+00 -1.9113e+00 +2.8856e+00 -2.2571e+00
285 0 +8.928754338e-03 +1.000008929e+03 +1.000008929e+03 -7.2252e-01 -3.6257e+00 -1.9537e+00 +2.8717e+00 -2.3226e+00
300 0 +7.292005909e-03 +1.000007292e+03 +1.000007292e+03 -7.4587e-01 -3.6752e+00 -1.9771e+00 +2.9126e+00 -2.2410e+00
306 0 +4.432729956e-03 +1.000004433e+03 +1.000004433e+03 -7.4915e-01 -3.5923e+00 -1.9923e+00 +2.8906e+00 -2.2551e+00
307 0 +1.133082136e-03 +1.000001133e+03 +1.000001133e+03 -8.1173e-01 -3.6238e+00 -1.9372e+00 +2.8847e+00 -2.2874e+00
330 0 +9.745854063e-04 +1.000000975e+03 +1.000000975e+03 -8.1075e-01 -3.6177e+00 -1.9495e+00 +2.9072e+00 -2.2805e+00
341 0 +1.127421368e-04 +1.000000113e+03 +1.000000113e+03 -7.9983e-01 -3.6194e+00 -1.9661e+00 +2.8771e+00 -2.2647e+00
431 0 +8.368871841e-05 +1.000000084e+03 +1.000000084e+03 -8.0124e-01 -3.6220e+00 -1.9531e+00 +2.8858e+00 -2.2719e+00
435 0 +6.464465366e-05 +1.000000065e+03 +1.000000065e+03 -7.9972e-01 -3.6241e+00 -1.9538e+00 +2.8859e+00 -2.2710e+00
458 0 +3.221215309e-05 +1.000000032e+03 +1.000000032e+03 -7.9760e-01 -3.6228e+00 -1.9630e+00 +2.8813e+00 -2.2702e+00
481 0 +1.900590109e-05 +1.000000019e+03 +1.000000019e+03 -7.9927e-01 -3.6213e+00 -1.9587e+00 +2.8864e+00 -2.2707e+00
495 0 +1.008122479e-05 +1.000000010e+03 +1.000000010e+03 -7.9695e-01 -3.6197e+00 -1.9592e+00 +2.8844e+00 -2.2695e+00
501 0 +7.945399830e-06 +1.000000008e+03 +1.000000008e+03 -7.9732e-01 -3.6196e+00 -1.9606e+00 +2.8857e+00 -2.2688e+00
515 0 +5.966659273e-06 +1.000000006e+03 +1.000000006e+03 -7.9867e-01 -3.6208e+00 -1.9607e+00 +2.8835e+00 -2.2658e+00
523 0 +4.440264775e-06 +1.000000004e+03 +1.000000004e+03 -7.9831e-01 -3.6209e+00 -1.9595e+00 +2.8866e+00 -2.2673e+00
530 0 +4.142720286e-06 +1.000000004e+03 +1.000000004e+03 -7.9896e-01 -3.6211e+00 -1.9586e+00 +2.8848e+00 -2.2676e+00
558 0 +3.903756465e-06 +1.000000004e+03 +1.000000004e+03 -7.9786e-01 -3.6219e+00 -1.9608e+00 +2.8851e+00 -2.2689e+00
560 0 +3.740240004e-06 +1.000000004e+03 +1.000000004e+03 -7.9828e-01 -3.6227e+00 -1.9586e+00 +2.8851e+00 -2.2675e+00
562 0 +2.709024557e-06 +1.000000003e+03 +1.000000003e+03 -7.9725e-01 -3.6222e+00 -1.9601e+00 +2.8848e+00 -2.2687e+00
567 0 +1.757032351e-06 +1.000000002e+03 +1.000000002e+03 -7.9821e-01 -3.6220e+00 -1.9596e+00 +2.8851e+00 -2.2682e+00
573 0 +1.408520234e-06 +1.000000001e+03 +1.000000001e+03 -7.9787e-01 -3.6221e+00 -1.9600e+00 +2.8853e+00 -2.2681e+00
574 0 +1.351104743e-06 +1.000000001e+03 +1.000000001e+03 -7.9702e-01 -3.6212e+00 -1.9602e+00 +2.8851e+00 -2.2681e+00
612 0 +8.104944982e-07 +1.000000001e+03 +1.000000001e+03 -7.9810e-01 -3.6212e+00 -1.9602e+00 +2.8850e+00 -2.2678e+00
619 0 +7.182076160e-07 +1.000000001e+03 +1.000000001e+03 -7.9806e-01 -3.6212e+00 -1.9601e+00 +2.8853e+00 -2.2673e+00
620 0 +4.768571671e-07 +1.000000000e+03 +1.000000000e+03 -7.9746e-01 -3.6209e+00 -1.9599e+00 +2.8848e+00 -2.2671e+00
621 0 +2.674574944e-07 +1.000000000e+03 +1.000000000e+03 -7.9794e-01 -3.6215e+00 -1.9601e+00 +2.8845e+00 -2.2670e+00
629 0 +1.646264991e-07 +1.000000000e+03 +1.000000000e+03 -7.9761e-01 -3.6213e+00 -1.9599e+00 +2.8847e+00 -2.2674e+00
655 0 +1.013515885e-07 +1.000000000e+03 +1.000000000e+03 -7.9743e-01 -3.6215e+00 -1.9602e+00 +2.8848e+00 -2.2671e+00
672 0 +6.624043181e-08 +1.000000000e+03 +1.000000000e+03 -7.9765e-01 -3.6218e+00 -1.9600e+00 +2.8847e+00 -2.2672e+00
675 0 +4.521893970e-08 +1.000000000e+03 +1.000000000e+03 -7.9765e-01 -3.6217e+00 -1.9601e+00 +2.8846e+00 -2.2673e+00
721 0 +3.419609129e-08 +1.000000000e+03 +1.000000000e+03 -7.9761e-01 -3.6216e+00 -1.9601e+00 +2.8847e+00 -2.2671e+00
730 0 +1.885018719e-08 +1.000000000e+03 +1.000000000e+03 -7.9764e-01 -3.6216e+00 -1.9600e+00 +2.8847e+00 -2.2672e+00
751 0 +1.510443326e-08 +1.000000000e+03 +1.000000000e+03 -7.9758e-01 -3.6216e+00 -1.9600e+00 +2.8847e+00 -2.2672e+00
755 0 +1.246496595e-08 +1.000000000e+03 +1.000000000e+03 -7.9764e-01 -3.6216e+00 -1.9600e+00 +2.8847e+00 -2.2672e+00
761 0 +1.017860995e-08 +1.000000000e+03 +1.000000000e+03 -7.9761e-01 -3.6216e+00 -1.9600e+00 +2.8847e+00 -2.2672e+00
783 0 +9.071186469e-09 +1.000000000e+03 +1.000000000e+03 -7.9767e-01 -3.6215e+00 -1.9600e+00 +2.8848e+00 -2.2672e+00
