% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1255 0 +9.413081296e-01 -1.510986919e+02 -1.510986919e+02
1258 0 +9.197800592e-01 -1.511202199e+02 -1.511202199e+02
1276 0 +8.033601258e-01 -1.512366399e+02 -1.512366399e+02
1335 0 +6.678239199e-01 -1.513721761e+02 -1.513721761e+02
1355 0 +6.518308400e-01 -1.513881692e+02 -1.513881692e+02
1367 0 +5.576684407e-01 -1.514823316e+02 -1.514823316e+02
1384 0 +4.927143661e-01 -1.515472856e+02 -1.515472856e+02
1407 0 +4.266808928e-01 -1.516133191e+02 -1.516133191e+02
1413 0 +4.171016369e-01 -1.516228984e+02 -1.516228984e+02
1427 0 +3.829008904e-01 -1.516570991e+02 -1.516570991e+02
1433 0 +3.722864093e-01 -1.516677136e+02 -1.516677136e+02
1443 0 +3.353217052e-01 -1.517046783e+02 -1.517046783e+02
1464 0 +3.307707295e-01 -1.517092293e+02 -1.517092293e+02
1474 0 +3.008018118e-01 -1.517391982e+02 -1.517391982e+02
1501 0 +2.771917384e-01 -1.517628083e+02 -1.517628083e+02
1503 0 +2.702475859e-01 -1.517697524e+02 -1.517697524e+02
1507 0 +2.295191905e-01 -1.518104808e+02 -1.518104808e+02
1510 0 +1.932410677e-01 -1.518467589e+02 -1.518467589e+02
1633 0 +1.726417136e-01 -1.518673583e+02 -1.518673583e+02
1649 0 +1.623628739e-01 -1.518776371e+02 -1.518776371e+02
1694 0 +1.531698682e-01 -1.518868301e+02 -1.518868301e+02
1700 0 +1.486696277e-01 -1.518913304e+02 -1.518913304e+02
1703 0 +1.280896637e-01 -1.519119103e+02 -1.519119103e+02
1735 0 +1.152022118e-01 -1.519247978e+02 -1.519247978e+02
1750 0 +1.114091730e-01 -1.519285908e+02 -1.519285908e+02
1751 0 +8.447175404e-02 -1.519555282e+02 -1.519555282e+02
1757 0 +8.312978332e-02 -1.519568702e+02 -1.519568702e+02
1787 0 +8.056125059e-02 -1.519594387e+02 -1.519594387e+02
1800 0 +7.401359834e-02 -1.519659864e+02 -1.519659864e+02
1823 0 +7.141947499e-02 -1.519685805e+02 -1.519685805e+02
1871 0 +6.644733103e-02 -1.519735527e+02 -1.519735527e+02
1878 0 +6.320196172e-02 -1.519767980e+02 -1.519767980e+02
1879 0 +5.801841876e-02 -1.519819816e+02 -1.519819816e+02
1906 0 +4.917460163e-02 -1.519908254e+02 -1.519908254e+02
1942 0 +4.515309386e-02 -1.519948469e+02 -1.519948469e+02
1954 0 +4.420854414e-02 -1.519957915e+02 -1.519957915e+02
1989 0 +4.144585088e-02 -1.519985541e+02 -1.519985541e+02
2006 0 +3.272089242e-02 -1.520072791e+02 -1.520072791e+02
2053 0 +3.153033625e-02 -1.520084697e+02 -1.520084697e+02
2058 0 +3.040353969e-02 -1.520095965e+02 -1.520095965e+02
2081 0 +2.063053371e-02 -1.520193695e+02 -1.520193695e+02
2111 0 +2.012831443e-02 -1.520198717e+02 -1.520198717e+02
2140 0 +1.981608283e-02 -1.520201839e+02 -1.520201839e+02
2167 0 +1.756128736e-02 -1.520224387e+02 -1.520224387e+02
2183 0 +1.698257764e-02 -1.520230174e+02 -1.520230174e+02
2195 0 +1.644249750e-02 -1.520235575e+02 -1.520235575e+02
2244 0 +1.373267303e-02 -1.520262673e+02 -1.520262673e+02
2287 0 +1.241529868e-02 -1.520275847e+02 -1.520275847e+02
2291 0 +1.111425257e-02 -1.520288857e+02 -1.520288857e+02
2357 0 +1.045070814e-02 -1.520295493e+02 -1.520295493e+02
2365 0 +8.856241808e-03 -1.520311438e+02 -1.520311438e+02
2380 0 +7.966823947e-03 -1.520320332e+02 -1.520320332e+02
2411 0 +7.124636470e-03 -1.520328754e+02 -1.520328754e+02
2457 0 +6.223399227e-03 -1.520337766e+02 -1.520337766e+02
2493 0 +5.803456782e-03 -1.520341965e+02 -1.520341965e+02
2504 0 +5.526733495e-03 -1.520344733e+02 -1.520344733e+02
2515 0 +4.644568885e-03 -1.520353554e+02 -1.520353554e+02
2527 0 +3.835712999e-03 -1.520361643e+02 -1.520361643e+02
2552 0 +3.016541779e-03 -1.520369835e+02 -1.520369835e+02
2637 0 +2.837730527e-03 -1.520371623e+02 -1.520371623e+02
2642 0 +2.663362925e-03 -1.520373366e+02 -1.520373366e+02
2694 0 +2.414521854e-03 -1.520375855e+02 -1.520375855e+02
2703 0 +2.396833370e-03 -1.520376032e+02 -1.520376032e+02
2732 0 +2.300189367e-03 -1.520376998e+02 -1.520376998e+02
2738 0 +2.171685280e-03 -1.520378283e+02 -1.520378283e+02
2756 0 +1.753504731e-03 -1.520382465e+02 -1.520382465e+02
2812 0 +1.644623217e-03 -1.520383554e+02 -1.520383554e+02
2822 0 +1.363873935e-03 -1.520386361e+02 -1.520386361e+02
2839 0 +1.248281292e-03 -1.520387517e+02 -1.520387517e+02
2869 0 +1.045601746e-03 -1.520389544e+02 -1.520389544e+02
2906 0 +8.984302744e-04 -1.520391016e+02 -1.520391016e+02
2930 0 +8.679148561e-04 -1.520391321e+02 -1.520391321e+02
2974 0 +8.511207960e-04 -1.520391489e+02 -1.520391489e+02
2980 0 +8.175804888e-04 -1.520391824e+02 -1.520391824e+02
2987 0 +7.794963192e-04 -1.520392205e+02 -1.520392205e+02
2988 0 +7.592956909e-04 -1.520392407e+02 -1.520392407e+02
3003 0 +7.077501976e-04 -1.520392922e+02 -1.520392922e+02
3006 0 +4.671425268e-04 -1.520395329e+02 -1.520395329e+02
3057 0 +4.549736518e-04 -1.520395450e+02 -1.520395450e+02
3069 0 +3.765355739e-04 -1.520396235e+02 -1.520396235e+02
3098 0 +3.035576715e-04 -1.520396964e+02 -1.520396964e+02
3177 0 +2.725659483e-04 -1.520397274e+02 -1.520397274e+02
3222 0 +2.573019450e-04 -1.520397427e+02 -1.520397427e+02
3228 0 +2.125615981e-04 -1.520397874e+02 -1.520397874e+02
3246 0 +2.068832451e-04 -1.520397931e+02 -1.520397931e+02
3248 0 +2.017151051e-04 -1.520397983e+02 -1.520397983e+02
3285 0 +1.761066310e-04 -1.520398239e+02 -1.520398239e+02
3364 0 +1.327507408e-04 -1.520398672e+02 -1.520398672e+02
3411 0 +1.103116052e-04 -1.520398897e+02 -1.520398897e+02
3427 0 +8.936795760e-05 -1.520399106e+02 -1.520399106e+02
3454 0 +8.832850233e-05 -1.520399117e+02 -1.520399117e+02
3467 0 +8.012714477e-05 -1.520399199e+02 -1.520399199e+02
3563 0 +7.912369219e-05 -1.520399209e+02 -1.520399209e+02
3567 0 +7.501322554e-05 -1.520399250e+02 -1.520399250e+02
3577 0 +5.329060389e-05 -1.520399467e+02 -1.520399467e+02
3677 0 +4.281639917e-05 -1.520399572e+02 -1.520399572e+02
3679 0 +4.112822396e-05 -1.520399589e+02 -1.520399589e+02
3731 0 +4.023614244e-05 -1.520399598e+02 -1.520399598e+02
3736 0 +3.726457945e-05 -1.520399627e+02 -1.520399627e+02
3762 0 +3.098627920e-05 -1.520399690e+02 -1.520399690e+02
3791 0 +2.674819328e-05 -1.520399733e+02 -1.520399733e+02
3810 0 +2.288544053e-05 -1.520399771e+02 -1.520399771e+02
3821 0 +2.129077106e-05 -1.520399787e+02 -1.520399787e+02
3895 0 +1.979717888e-05 -1.520399802e+02 -1.520399802e+02
3927 0 +1.798320204e-05 -1.520399820e+02 -1.520399820e+02
3951 0 +1.608146493e-05 -1.520399839e+02 -1.520399839e+02
3977 0 +1.328485459e-05 -1.520399867e+02 -1.520399867e+02
4031 0 +1.178675677e-05 -1.520399882e+02 -1.520399882e+02
4038 0 +1.121525304e-05 -1.520399888e+02 -1.520399888e+02
4066 0 +1.023048060e-05 -1.520399898e+02 -1.520399898e+02
4151 0 +9.362959219e-06 -1.520399906e+02 -1.520399906e+02
4184 0 +8.514504941e-06 -1.520399915e+02 -1.520399915e+02
4193 0 +7.779428415e-06 -1.520399922e+02 -1.520399922e+02
4212 0 +6.447813007e-06 -1.520399936e+02 -1.520399936e+02
4227 0 +4.538783031e-06 -1.520399955e+02 -1.520399955e+02
4259 0 +4.324914954e-06 -1.520399957e+02 -1.520399957e+02
4298 0 +3.292291012e-06 -1.520399967e+02 -1.520399967e+02
4331 0 +2.912201751e-06 -1.520399971e+02 -1.520399971e+02
4384 0 +2.243656269e-06 -1.520399978e+02 -1.520399978e+02
4469 0 +2.039718112e-06 -1.520399980e+02 -1.520399980e+02
4476 0 +1.790058263e-06 -1.520399982e+02 -1.520399982e+02
4499 0 +1.499108009e-06 -1.520399985e+02 -1.520399985e+02
4547 0 +1.293774773e-06 -1.520399987e+02 -1.520399987e+02
4548 0 +9.971981001e-07 -1.520399990e+02 -1.520399990e+02
4640 0 +9.021577512e-07 -1.520399991e+02 -1.520399991e+02
4684 0 +8.875267383e-07 -1.520399991e+02 -1.520399991e+02
4693 0 +7.866107978e-07 -1.520399992e+02 -1.520399992e+02
4698 0 +7.628310357e-07 -1.520399992e+02 -1.520399992e+02
4705 0 +7.424910109e-07 -1.520399993e+02 -1.520399993e+02
4714 0 +5.499930182e-07 -1.520399995e+02 -1.520399995e+02
4794 0 +4.355207750e-07 -1.520399996e+02 -1.520399996e+02
4857 0 +3.189023516e-07 -1.520399997e+02 -1.520399997e+02
4901 0 +2.590419399e-07 -1.520399997e+02 -1.520399997e+02
5003 0 +2.568355058e-07 -1.520399997e+02 -1.520399997e+02
5009 0 +2.263870726e-07 -1.520399998e+02 -1.520399998e+02
5050 0 +1.901887003e-07 -1.520399998e+02 -1.520399998e+02
5055 0 +1.772325220e-07 -1.520399998e+02 -1.520399998e+02
5059 0 +1.711360653e-07 -1.520399998e+02 -1.520399998e+02
5069 0 +1.585723055e-07 -1.520399998e+02 -1.520399998e+02
5087 0 +1.299596022e-07 -1.520399999e+02 -1.520399999e+02
5150 0 +1.216105261e-07 -1.520399999e+02 -1.520399999e+02
5156 0 +9.855506278e-08 -1.520399999e+02 -1.520399999e+02
5177 0 +9.614899454e-08 -1.520399999e+02 -1.520399999e+02
5210 0 +8.538188467e-08 -1.520399999e+02 -1.520399999e+02
5216 0 +6.805288422e-08 -1.520399999e+02 -1.520399999e+02
5327 0 +5.193305697e-08 -1.520399999e+02 -1.520399999e+02
5401 0 +4.407533538e-08 -1.520400000e+02 -1.520400000e+02
5402 0 +4.235840834e-08 -1.520400000e+02 -1.520400000e+02
5406 0 +4.028029821e-08 -1.520400000e+02 -1.520400000e+02
5496 0 +3.861632081e-08 -1.520400000e+02 -1.520400000e+02
5519 0 +3.764674261e-08 -1.520400000e+02 -1.520400000e+02
5526 0 +3.097912327e-08 -1.520400000e+02 -1.520400000e+02
5577 0 +2.988662118e-08 -1.520400000e+02 -1.520400000e+02
5578 0 +2.241247898e-08 -1.520400000e+02 -1.520400000e+02
5590 0 +2.238644470e-08 -1.520400000e+02 -1.520400000e+02
5618 0 +1.545811301e-08 -1.520400000e+02 -1.520400000e+02
5708 0 +1.372248448e-08 -1.520400000e+02 -1.520400000e+02
5720 0 +9.888594832e-09 -1.520400000e+02 -1.520400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.037052883e+02 +2.209452883e+02 +2.209452883e+02
6 0 +2.033619208e+02 +2.206019208e+02 +2.206019208e+02
32 0 +1.975634776e+02 +2.148034776e+02 +2.148034776e+02
68 0 +1.825900397e+02 +1.998300397e+02 +1.998300397e+02
93 0 +1.776638414e+02 +1.949038414e+02 +1.949038414e+02
111 0 +1.511514082e+02 +1.683914082e+02 +1.683914082e+02
120 0 +1.443570366e+02 +1.615970366e+02 +1.615970366e+02
186 0 +1.027199951e+02 +1.199599951e+02 +1.199599951e+02
250 0 +8.742685035e+01 +1.046668504e+02 +1.046668504e+02
253 0 +8.439794310e+01 +1.016379431e+02 +1.016379431e+02
260 0 +7.609332524e+01 +9.333332524e+01 +9.333332524e+01
286 0 +7.521408879e+01 +9.245408879e+01 +9.245408879e+01
318 0 +6.393893278e+01 +8.117893278e+01 +8.117893278e+01
381 0 +5.516562534e+01 +7.240562534e+01 +7.240562534e+01
403 0 +4.880595473e+01 +6.604595473e+01 +6.604595473e+01
419 0 +4.204968299e+01 +5.928968299e+01 +5.928968299e+01
484 0 +3.411867241e+01 +5.135867241e+01 +5.135867241e+01
499 0 +2.483243196e+01 +4.207243196e+01 +4.207243196e+01
663 0 +2.286711806e+01 +4.010711806e+01 +4.010711806e+01
673 0 +1.793100361e+01 +3.517100361e+01 +3.517100361e+01
712 0 +1.559260681e+01 +3.283260681e+01 +3.283260681e+01
737 0 +1.134592597e+01 +2.858592597e+01 +2.858592597e+01
745 0 +1.093275846e+01 +2.817275846e+01 +2.817275846e+01
769 0 +1.000311485e+01 +2.724311485e+01 +2.724311485e+01
796 0 +7.635505052e+00 +2.487550505e+01 +2.487550505e+01
889 0 +7.565061704e+00 +2.480506170e+01 +2.480506170e+01
890 0 +6.172715592e+00 +2.341271559e+01 +2.341271559e+01
926 0 +5.808608287e+00 +2.304860829e+01 +2.304860829e+01
954 0 +5.415669691e+00 +2.265566969e+01 +2.265566969e+01
994 0 +4.594617011e+00 +2.183461701e+01 +2.183461701e+01
1022 0 +4.309944797e+00 +2.154994480e+01 +2.154994480e+01
1042 0 +3.324452760e+00 +2.056445276e+01 +2.056445276e+01
1081 0 +2.900173270e+00 +2.014017327e+01 +2.014017327e+01
1133 0 +2.232334781e+00 +1.947233478e+01 +1.947233478e+01
1205 0 +2.068532716e+00 +1.930853272e+01 +1.930853272e+01
1231 0 +1.620521402e+00 +1.886052140e+01 +1.886052140e+01
1233 0 +1.516148072e+00 +1.875614807e+01 +1.875614807e+01
1257 0 +1.229765592e+00 +1.846976559e+01 +1.846976559e+01
1328 0 +1.113895945e+00 +1.835389595e+01 +1.835389595e+01
1330 0 +1.096204025e+00 +1.833620402e+01 +1.833620402e+01
1332 0 +9.542322768e-01 +1.819423228e+01 +1.819423228e+01
1333 0 +7.706152179e-01 +1.801061522e+01 +1.801061522e+01
1374 0 +7.155782003e-01 +1.795557820e+01 +1.795557820e+01
1403 0 +6.516806471e-01 +1.789168065e+01 +1.789168065e+01
1440 0 +5.914310413e-01 +1.783143104e+01 +1.783143104e+01
1488 0 +4.929637120e-01 +1.773296371e+01 +1.773296371e+01
1521 0 +4.815583446e-01 +1.772155834e+01 +1.772155834e+01
1560 0 +4.601026333e-01 +1.770010263e+01 +1.770010263e+01
1565 0 +3.842225485e-01 +1.762422255e+01 +1.762422255e+01
1589 0 +2.667317807e-01 +1.750673178e+01 +1.750673178e+01
1640 0 +2.615788797e-01 +1.750157888e+01 +1.750157888e+01
1654 0 +2.116657633e-01 +1.745166576e+01 +1.745166576e+01
1667 0 +1.704943928e-01 +1.741049439e+01 +1.741049439e+01
1718 0 +1.593346056e-01 +1.739933461e+01 +1.739933461e+01
1767 0 +1.336383244e-01 +1.737363832e+01 +1.737363832e+01
1774 0 +1.181620311e-01 +1.735816203e+01 +1.735816203e+01
1792 0 +1.124307373e-01 +1.735243074e+01 +1.735243074e+01
1808 0 +8.056275872e-02 +1.732056276e+01 +1.732056276e+01
1856 0 +7.061766246e-02 +1.731061766e+01 +1.731061766e+01
1962 0 +5.825171028e-02 +1.729825171e+01 +1.729825171e+01
1975 0 +5.644548555e-02 +1.729644549e+01 +1.729644549e+01
2012 0 +4.886703142e-02 +1.728886703e+01 +1.728886703e+01
2053 0 +3.824622206e-02 +1.727824622e+01 +1.727824622e+01
2074 0 +3.618077827e-02 +1.727618078e+01 +1.727618078e+01
2085 0 +3.539128701e-02 +1.727539129e+01 +1.727539129e+01
2100 0 +3.187275290e-02 +1.727187275e+01 +1.727187275e+01
2102 0 +2.903040125e-02 +1.726903040e+01 +1.726903040e+01
2123 0 +1.393840405e-02 +1.725393840e+01 +1.725393840e+01
2361 0 +1.351568300e-02 +1.725351568e+01 +1.725351568e+01
2365 0 +1.229591104e-02 +1.725229591e+01 +1.725229591e+01
2406 0 +1.000433199e-02 +1.725000433e+01 +1.725000433e+01
2432 0 +9.851029185e-03 +1.724985103e+01 +1.724985103e+01
2434 0 +9.707313035e-03 +1.724970731e+01 +1.724970731e+01
2455 0 +8.483325549e-03 +1.724848333e+01 +1.724848333e+01
2481 0 +7.916596310e-03 +1.724791660e+01 +1.724791660e+01
2557 0 +7.245495525e-03 +1.724724550e+01 +1.724724550e+01
2571 0 +6.202914314e-03 +1.724620291e+01 +1.724620291e+01
2627 0 +6.122077730e-03 +1.724612208e+01 +1.724612208e+01
2646 0 +5.475225884e-03 +1.724547523e+01 +1.724547523e+01
2653 0 +5.349967931e-03 +1.724534997e+01 +1.724534997e+01
2659 0 +4.551133879e-03 +1.724455113e+01 +1.724455113e+01
2684 0 +4.271399445e-03 +1.724427140e+01 +1.724427140e+01
2692 0 +4.048760544e-03 +1.724404876e+01 +1.724404876e+01
2705 0 +3.811219272e-03 +1.724381122e+01 +1.724381122e+01
2727 0 +2.629125844e-03 +1.724262913e+01 +1.724262913e+01
2814 0 +2.201087786e-03 +1.724220109e+01 +1.724220109e+01
2858 0 +1.985097828e-03 +1.724198510e+01 +1.724198510e+01
2880 0 +1.549441628e-03 +1.724154944e+01 +1.724154944e+01
2956 0 +1.230842487e-03 +1.724123084e+01 +1.724123084e+01
2999 0 +1.230140012e-03 +1.724123014e+01 +1.724123014e+01
3011 0 +1.107858835e-03 +1.724110786e+01 +1.724110786e+01
3062 0 +1.079746123e-03 +1.724107975e+01 +1.724107975e+01
3072 0 +9.234633892e-04 +1.724092346e+01 +1.724092346e+01
3077 0 +6.960029893e-04 +1.724069600e+01 +1.724069600e+01
3191 0 +6.555009593e-04 +1.724065550e+01 +1.724065550e+01
3193 0 +6.285328737e-04 +1.724062853e+01 +1.724062853e+01
3216 0 +5.696245866e-04 +1.724056962e+01 +1.724056962e+01
3253 0 +4.874270714e-04 +1.724048743e+01 +1.724048743e+01
3265 0 +4.397744322e-04 +1.724043977e+01 +1.724043977e+01
3287 0 +4.308545057e-04 +1.724043085e+01 +1.724043085e+01
3310 0 +4.061994288e-04 +1.724040620e+01 +1.724040620e+01
3320 0 +3.782275359e-04 +1.724037823e+01 +1.724037823e+01
3322 0 +3.678770927e-04 +1.724036788e+01 +1.724036788e+01
3343 0 +3.493480760e-04 +1.724034935e+01 +1.724034935e+01
3371 0 +3.260120221e-04 +1.724032601e+01 +1.724032601e+01
3386 0 +2.742334067e-04 +1.724027423e+01 +1.724027423e+01
3408 0 +2.617530398e-04 +1.724026175e+01 +1.724026175e+01
3424 0 +1.487924599e-04 +1.724014879e+01 +1.724014879e+01
3545 0 +1.245365338e-04 +1.724012454e+01 +1.724012454e+01
3566 0 +1.100382870e-04 +1.724011004e+01 +1.724011004e+01
3610 0 +8.628526286e-05 +1.724008629e+01 +1.724008629e+01
3639 0 +8.059493802e-05 +1.724008059e+01 +1.724008059e+01
3674 0 +7.859166749e-05 +1.724007859e+01 +1.724007859e+01
3683 0 +7.035242433e-05 +1.724007035e+01 +1.724007035e+01
3703 0 +6.476517257e-05 +1.724006477e+01 +1.724006477e+01
3716 0 +6.260953841e-05 +1.724006261e+01 +1.724006261e+01
3723 0 +5.610629154e-05 +1.724005611e+01 +1.724005611e+01
3761 0 +4.324873414e-05 +1.724004325e+01 +1.724004325e+01
3797 0 +3.362383792e-05 +1.724003362e+01 +1.724003362e+01
3861 0 +2.779380883e-05 +1.724002779e+01 +1.724002779e+01
3906 0 +2.502403867e-05 +1.724002502e+01 +1.724002502e+01
4009 0 +1.824232114e-05 +1.724001824e+01 +1.724001824e+01
4072 0 +1.792812365e-05 +1.724001793e+01 +1.724001793e+01
4087 0 +1.759887573e-05 +1.724001760e+01 +1.724001760e+01
4102 0 +1.709032913e-05 +1.724001709e+01 +1.724001709e+01
4131 0 +1.625335668e-05 +1.724001625e+01 +1.724001625e+01
4159 0 +1.480103604e-05 +1.724001480e+01 +1.724001480e+01
4177 0 +1.443801550e-05 +1.724001444e+01 +1.724001444e+01
4183 0 +1.317409238e-05 +1.724001317e+01 +1.724001317e+01
4212 0 +1.272448283e-05 +1.724001272e+01 +1.724001272e+01
4216 0 +1.194102207e-05 +1.724001194e+01 +1.724001194e+01
4229 0 +1.013803826e-05 +1.724001014e+01 +1.724001014e+01
4252 0 +8.293253376e-06 +1.724000829e+01 +1.724000829e+01
4265 0 +7.076983465e-06 +1.724000708e+01 +1.724000708e+01
4325 0 +6.809556560e-06 +1.724000681e+01 +1.724000681e+01
4333 0 +5.372576236e-06 +1.724000537e+01 +1.724000537e+01
4417 0 +5.106372100e-06 +1.724000511e+01 +1.724000511e+01
4430 0 +4.788671692e-06 +1.724000479e+01 +1.724000479e+01
4433 0 +4.430561695e-06 +1.724000443e+01 +1.724000443e+01
4459 0 +4.345762189e-06 +1.724000435e+01 +1.724000435e+01
4475 0 +4.216720310e-06 +1.724000422e+01 +1.724000422e+01
4534 0 +3.397918107e-06 +1.724000340e+01 +1.724000340e+01
4564 0 +3.351302368e-06 +1.724000335e+01 +1.724000335e+01
4569 0 +3.124050885e-06 +1.724000312e+01 +1.724000312e+01
4576 0 +2.972403998e-06 +1.724000297e+01 +1.724000297e+01
4577 0 +2.429408099e-06 +1.724000243e+01 +1.724000243e+01
4591 0 +2.214544203e-06 +1.724000221e+01 +1.724000221e+01
4628 0 +2.024649383e-06 +1.724000202e+01 +1.724000202e+01
4632 0 +1.684839923e-06 +1.724000168e+01 +1.724000168e+01
4679 0 +9.911656917e-07 +1.724000099e+01 +1.724000099e+01
4810 0 +9.632824316e-07 +1.724000096e+01 +1.724000096e+01
4842 0 +7.791369505e-07 +1.724000078e+01 +1.724000078e+01
4876 0 +7.283585362e-07 +1.724000073e+01 +1.724000073e+01
4894 0 +6.993237562e-07 +1.724000070e+01 +1.724000070e+01
4911 0 +6.380175712e-07 +1.724000064e+01 +1.724000064e+01
4927 0 +6.253970568e-07 +1.724000063e+01 +1.724000063e+01
4934 0 +6.056577817e-07 +1.724000061e+01 +1.724000061e+01
4938 0 +5.913282841e-07 +1.724000059e+01 +1.724000059e+01
4940 0 +4.878396638e-07 +1.724000049e+01 +1.724000049e+01
4958 0 +4.310660984e-07 +1.724000043e+01 +1.724000043e+01
4964 0 +3.433398241e-07 +1.724000034e+01 +1.724000034e+01
4972 0 +3.207959587e-07 +1.724000032e+01 +1.724000032e+01
5058 0 +2.823768170e-07 +1.724000028e+01 +1.724000028e+01
5099 0 +2.665988994e-07 +1.724000027e+01 +1.724000027e+01
5118 0 +2.459968833e-07 +1.724000025e+01 +1.724000025e+01
5139 0 +2.096441030e-07 +1.724000021e+01 +1.724000021e+01
5148 0 +1.622606334e-07 +1.724000016e+01 +1.724000016e+01
5260 0 +1.559621552e-07 +1.724000016e+01 +1.724000016e+01
5329 0 +1.326489603e-07 +1.724000013e+01 +1.724000013e+01
5404 0 +1.078092495e-07 +1.724000011e+01 +1.724000011e+01
5412 0 +9.464759287e-08 +1.724000009e+01 +1.724000009e+01
5437 0 +9.276376645e-08 +1.724000009e+01 +1.724000009e+01
5457 0 +8.656159167e-08 +1.724000009e+01 +1.724000009e+01
5471 0 +7.522669421e-08 +1.724000008e+01 +1.724000008e+01
5495 0 +6.390835594e-08 +1.724000006e+01 +1.724000006e+01
5503 0 +6.150641951e-08 +1.724000006e+01 +1.724000006e+01
5570 0 +5.043947482e-08 +1.724000005e+01 +1.724000005e+01
5594 0 +4.717112034e-08 +1.724000005e+01 +1.724000005e+01
5597 0 +4.078783533e-08 +1.724000004e+01 +1.724000004e+01
5607 0 +3.973575602e-08 +1.724000004e+01 +1.724000004e+01
5631 0 +3.365991574e-08 +1.724000003e+01 +1.724000003e+01
5653 0 +2.733846571e-08 +1.724000003e+01 +1.724000003e+01
5709 0 +2.613530015e-08 +1.724000003e+01 +1.724000003e+01
5725 0 +2.100372853e-08 +1.724000002e+01 +1.724000002e+01
5769 0 +1.934473559e-08 +1.724000002e+01 +1.724000002e+01
5820 0 +1.729929267e-08 +1.724000002e+01 +1.724000002e+01
5838 0 +1.684478335e-08 +1.724000002e+01 +1.724000002e+01
5874 0 +1.439142139e-08 +1.724000001e+01 +1.724000001e+01
5877 0 +1.223822821e-08 +1.724000001e+01 +1.724000001e+01
