% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
709 0 +5.008682826e+00 +2.138186828e+02 +2.138186828e+02 +4.6263e-01 -3.1612e+00 -2.2331e+00 +1.5817e+00 +1.4753e+00 +4.2946e+00 -2.7818e+00 -3.1033e+00 +3.7661e+00 +1.2616e+00
732 0 +4.634973216e+00 +2.134449732e+02 +2.134449732e+02 +4.0731e-01 -3.2318e+00 -2.2721e+00 +1.5801e+00 +1.3946e+00 +4.1722e+00 -2.5697e+00 -3.1037e+00 +3.8303e+00 +1.1728e+00
738 0 +4.305360199e+00 +2.131153602e+02 +2.131153602e+02 +1.8962e-01 -3.3615e+00 -2.3890e+00 +1.6350e+00 +1.4605e+00 +4.4228e+00 -2.6443e+00 -3.0900e+00 +3.8121e+00 +1.0768e+00
739 0 +3.284509722e+00 +2.120945097e+02 +2.120945097e+02 +3.1518e-01 -3.3207e+00 -2.4374e+00 +1.6933e+00 +1.5060e+00 +4.4145e+00 -2.6076e+00 -3.1594e+00 +3.8426e+00 +1.0920e+00
770 0 +2.648171465e+00 +2.114581715e+02 +2.114581715e+02 +1.9509e-01 -3.2847e+00 -2.4493e+00 +1.6326e+00 +1.4540e+00 +4.4194e+00 -2.6308e+00 -3.1750e+00 +3.8359e+00 +9.9641e-01
838 0 +1.647027636e+00 +2.104570276e+02 +2.104570276e+02 +3.0155e-01 -3.3844e+00 -2.3394e+00 +1.6785e+00 +1.3621e+00 +4.2104e+00 -2.5861e+00 -3.2769e+00 +3.8051e+00 +1.0888e+00
920 0 +1.536545001e+00 +2.103465450e+02 +2.103465450e+02 +2.5336e-01 -3.4550e+00 -2.3582e+00 +1.6772e+00 +1.3426e+00 +4.2012e+00 -2.4713e+00 -3.4373e+00 +3.8314e+00 +1.0594e+00
986 0 +1.386403829e+00 +2.101964038e+02 +2.101964038e+02 +3.2488e-01 -3.4047e+00 -2.3614e+00 +1.6619e+00 +1.3321e+00 +4.1977e+00 -2.4801e+00 -3.3914e+00 +3.8310e+00 +1.0994e+00
992 0 +1.298135042e+00 +2.101081350e+02 +2.101081350e+02 +3.0168e-01 -3.4086e+00 -2.3746e+00 +1.6211e+00 +1.3535e+00 +4.1862e+00 -2.4767e+00 -3.4158e+00 +3.8408e+00 +1.0690e+00
1006 0 +9.810510523e-01 +2.097910511e+02 +2.097910511e+02 +2.6885e-01 -3.4032e+00 -2.3705e+00 +1.5838e+00 +1.3481e+00 +4.1792e+00 -2.5107e+00 -3.4417e+00 +3.8199e+00 +1.0401e+00
1014 0 +9.692489762e-01 +2.097792490e+02 +2.097792490e+02 +3.1836e-01 -3.4034e+00 -2.3762e+00 +1.5875e+00 +1.3528e+00 +4.1794e+00 -2.4939e+00 -3.4382e+00 +3.8216e+00 +1.0432e+00
1065 0 +9.361635421e-01 +2.097461635e+02 +2.097461635e+02 +3.0512e-01 -3.3801e+00 -2.3943e+00 +1.5396e+00 +1.4097e+00 +4.2300e+00 -2.4968e+00 -3.4353e+00 +3.8095e+00 +1.0028e+00
1102 0 +7.635750919e-01 +2.095735751e+02 +2.095735751e+02 +2.9622e-01 -3.3832e+00 -2.3855e+00 +1.5409e+00 +1.3804e+00 +4.2082e+00 -2.5146e+00 -3.4490e+00 +3.8200e+00 +9.9824e-01
1115 0 +6.210949153e-01 +2.094310949e+02 +2.094310949e+02 +2.8348e-01 -3.3827e+00 -2.3876e+00 +1.5220e+00 +1.4062e+00 +4.2390e+00 -2.4951e+00 -3.4684e+00 +3.8046e+00 +9.7897e-01
1208 0 +5.922046960e-01 +2.094022047e+02 +2.094022047e+02 +2.6915e-01 -3.3896e+00 -2.3942e+00 +1.5239e+00 +1.4063e+00 +4.2520e+00 -2.4969e+00 -3.4872e+00 +3.8019e+00 +9.6996e-01
1224 0 +5.676379479e-01 +2.093776379e+02 +2.093776379e+02 +2.7613e-01 -3.3812e+00 -2.3962e+00 +1.5273e+00 +1.4027e+00 +4.2388e+00 -2.4973e+00 -3.4801e+00 +3.8051e+00 +9.7702e-01
1279 0 +5.581502367e-01 +2.093681502e+02 +2.093681502e+02 +2.6953e-01 -3.3775e+00 -2.3913e+00 +1.5230e+00 +1.4069e+00 +4.2486e+00 -2.5012e+00 -3.4523e+00 +3.7976e+00 +9.6832e-01
1282 0 +4.966211550e-01 +2.093066212e+02 +2.093066212e+02 +2.5967e-01 -3.3845e+00 -2.3919e+00 +1.5189e+00 +1.4063e+00 +4.2476e+00 -2.4961e+00 -3.4666e+00 +3.7944e+00 +9.6218e-01
1372 0 +4.710123565e-01 +2.092810124e+02 +2.092810124e+02 +2.7282e-01 -3.3855e+00 -2.3811e+00 +1.5256e+00 +1.4056e+00 +4.2411e+00 -2.4985e+00 -3.4609e+00 +3.8034e+00 +9.7862e-01
1373 0 +4.531489182e-01 +2.092631489e+02 +2.092631489e+02 +2.7262e-01 -3.3830e+00 -2.3862e+00 +1.5212e+00 +1.4089e+00 +4.2406e+00 -2.4998e+00 -3.4672e+00 +3.7977e+00 +9.7155e-01
1384 0 +4.141002436e-01 +2.092241002e+02 +2.092241002e+02 +2.7053e-01 -3.3846e+00 -2.3838e+00 +1.5203e+00 +1.4077e+00 +4.2389e+00 -2.4989e+00 -3.4679e+00 +3.7993e+00 +9.7245e-01
1477 0 +4.022608474e-01 +2.092122608e+02 +2.092122608e+02 +2.6939e-01 -3.3855e+00 -2.3844e+00 +1.5235e+00 +1.4042e+00 +4.2299e+00 -2.4995e+00 -3.4742e+00 +3.7989e+00 +9.7369e-01
1497 0 +3.892621513e-01 +2.091992622e+02 +2.091992622e+02 +2.6895e-01 -3.3855e+00 -2.3840e+00 +1.5213e+00 +1.4050e+00 +4.2327e+00 -2.5003e+00 -3.4716e+00 +3.7979e+00 +9.7130e-01
1516 0 +3.828044981e-01 +2.091928045e+02 +2.091928045e+02 +2.7088e-01 -3.3843e+00 -2.3855e+00 +1.5214e+00 +1.4028e+00 +4.2298e+00 -2.5002e+00 -3.4709e+00 +3.7997e+00 +9.7189e-01
1624 0 +3.776069854e-01 +2.091876070e+02 +2.091876070e+02 +2.7130e-01 -3.3847e+00 -2.3871e+00 +1.5237e+00 +1.4025e+00 +4.2301e+00 -2.5005e+00 -3.4733e+00 +3.8005e+00 +9.7291e-01
1632 0 +3.669996901e-01 +2.091769997e+02 +2.091769997e+02 +2.7036e-01 -3.3849e+00 -2.3866e+00 +1.5227e+00 +1.4022e+00 +4.2304e+00 -2.5009e+00 -3.4744e+00 +3.8003e+00 +9.7175e-01
1633 0 +3.603167051e-01 +2.091703167e+02 +2.091703167e+02 +2.7237e-01 -3.3842e+00 -2.3882e+00 +1.5236e+00 +1.4012e+00 +4.2294e+00 -2.5006e+00 -3.4721e+00 +3.8011e+00 +9.7243e-01
1653 0 +3.531481942e-01 +2.091631482e+02 +2.091631482e+02 +2.6999e-01 -3.3851e+00 -2.3862e+00 +1.5222e+00 +1.4017e+00 +4.2308e+00 -2.4999e+00 -3.4725e+00 +3.8000e+00 +9.7189e-01
1658 0 +3.455035079e-01 +2.091555035e+02 +2.091555035e+02 +2.7108e-01 -3.3845e+00 -2.3871e+00 +1.5227e+00 +1.4022e+00 +4.2311e+00 -2.4999e+00 -3.4729e+00 +3.8007e+00 +9.7231e-01
1748 0 +3.299381792e-01 +2.091399382e+02 +2.091399382e+02 +2.7085e-01 -3.3847e+00 -2.3877e+00 +1.5221e+00 +1.4012e+00 +4.2303e+00 -2.5001e+00 -3.4730e+00 +3.8001e+00 +9.7115e-01
1946 0 +3.215547390e-01 +2.091315547e+02 +2.091315547e+02 +2.7146e-01 -3.3845e+00 -2.3889e+00 +1.5231e+00 +1.3992e+00 +4.2282e+00 -2.5004e+00 -3.4745e+00 +3.8012e+00 +9.7195e-01
2069 0 +3.145096883e-01 +2.091245097e+02 +2.091245097e+02 +2.7092e-01 -3.3846e+00 -2.3888e+00 +1.5230e+00 +1.3994e+00 +4.2283e+00 -2.5005e+00 -3.4745e+00 +3.8006e+00 +9.7148e-01
2312 0 +3.083435640e-01 +2.091183436e+02 +2.091183436e+02 +2.7083e-01 -3.3846e+00 -2.3888e+00 +1.5229e+00 +1.3994e+00 +4.2283e+00 -2.5005e+00 -3.4745e+00 +3.8006e+00 +9.7152e-01
5571 0 +2.997265730e-01 +2.091097266e+02 +2.091097266e+02 +2.6154e+00 +4.7133e+00 +2.2950e+00 +3.4205e-01 -2.2021e+00 -3.6561e-02 +4.2910e+00 +9.8659e-01 +1.3559e+00 -3.7965e+00
5610 0 +2.755335180e-01 +2.090855335e+02 +2.090855335e+02 +2.6049e+00 +4.7250e+00 +2.2612e+00 +3.3246e-01 -2.1797e+00 -1.7064e-02 +4.2937e+00 +9.6592e-01 +1.3451e+00 -3.8145e+00
5650 0 +2.556169226e-01 +2.090656169e+02 +2.090656169e+02 +2.6061e+00 +4.7189e+00 +2.2638e+00 +3.2592e-01 -2.1757e+00 -1.6637e-02 +4.2866e+00 +9.7524e-01 +1.3385e+00 -3.8296e+00
5667 0 +2.221427749e-01 +2.090321428e+02 +2.090321428e+02 +2.6057e+00 +4.7313e+00 +2.2573e+00 +3.4390e-01 -2.1607e+00 -1.4446e-02 +4.2839e+00 +9.8649e-01 +1.3252e+00 -3.8488e+00
5718 0 +1.938685428e-01 +2.090038685e+02 +2.090038685e+02 +2.5978e+00 +4.7187e+00 +2.2611e+00 +3.3307e-01 -2.1670e+00 -1.6192e-02 +4.2697e+00 +9.8395e-01 +1.3231e+00 -3.8227e+00
5732 0 +1.829439532e-01 +2.089929440e+02 +2.089929440e+02 +2.5755e+00 +4.7181e+00 +2.2580e+00 +3.1109e-01 -2.1689e+00 -6.0220e-04 +4.2794e+00 +9.8368e-01 +1.3137e+00 -3.8342e+00
5754 0 +1.636522032e-01 +2.089736522e+02 +2.089736522e+02 +2.6144e+00 +4.7197e+00 +2.2637e+00 +3.1333e-01 -2.1794e+00 -1.5251e-02 +4.2924e+00 +9.8000e-01 +1.3304e+00 -3.8456e+00
5777 0 +1.597158276e-01 +2.089697158e+02 +2.089697158e+02 +2.6041e+00 +4.7201e+00 +2.2720e+00 +3.1826e-01 -2.1562e+00 -1.2203e-02 +4.2867e+00 +9.6723e-01 +1.3162e+00 -3.8530e+00
5823 0 +1.525538338e-01 +2.089625538e+02 +2.089625538e+02 +2.5924e+00 +4.7226e+00 +2.2601e+00 +3.1493e-01 -2.1591e+00 -3.4621e-03 +4.2826e+00 +9.8418e-01 +1.3079e+00 -3.8545e+00
5834 0 +1.415922955e-01 +2.089515923e+02 +2.089515923e+02 +2.5998e+00 +4.7293e+00 +2.2651e+00 +3.0814e-01 -2.1582e+00 -1.4685e-03 +4.2948e+00 +9.8079e-01 +1.3011e+00 -3.8730e+00
5846 0 +1.360464510e-01 +2.089460465e+02 +2.089460465e+02 +2.6032e+00 +4.7208e+00 +2.2573e+00 +3.1257e-01 -2.1660e+00 +3.1012e-04 +4.2957e+00 +9.8710e-01 +1.3152e+00 -3.8632e+00
5864 0 +1.264201949e-01 +2.089364202e+02 +2.089364202e+02 +2.5965e+00 +4.7222e+00 +2.2792e+00 +2.9934e-01 -2.1542e+00 -6.2807e-03 +4.2989e+00 +9.7068e-01 +1.3119e+00 -3.8733e+00
5934 0 +1.163841725e-01 +2.089263842e+02 +2.089263842e+02 +2.5987e+00 +4.7358e+00 +2.2681e+00 +3.1207e-01 -2.1602e+00 -1.4632e-02 +4.2924e+00 +9.8905e-01 +1.3127e+00 -3.8673e+00
5948 0 +9.656238201e-02 +2.089065624e+02 +2.089065624e+02 +2.6001e+00 +4.7303e+00 +2.2723e+00 +3.0814e-01 -2.1483e+00 -1.0626e-02 +4.2968e+00 +9.7523e-01 +1.3052e+00 -3.8789e+00
6017 0 +8.973339175e-02 +2.088997334e+02 +2.088997334e+02 +2.5993e+00 +4.7361e+00 +2.2604e+00 +3.0321e-01 -2.1455e+00 +1.6623e-03 +4.2977e+00 +9.8641e-01 +1.2969e+00 -3.8889e+00
6069 0 +7.368480641e-02 +2.088836848e+02 +2.088836848e+02 +2.5897e+00 +4.7280e+00 +2.2664e+00 +2.9878e-01 -2.1368e+00 +8.5381e-03 +4.2957e+00 +9.7130e-01 +1.2887e+00 -3.8905e+00
6200 0 +7.207538333e-02 +2.088820754e+02 +2.088820754e+02 +2.5960e+00 +4.7315e+00 +2.2634e+00 +3.0741e-01 -2.1517e+00 -8.2312e-03 +4.2963e+00 +9.7851e-01 +1.2994e+00 -3.8825e+00
6202 0 +6.742920341e-02 +2.088774292e+02 +2.088774292e+02 +2.5937e+00 +4.7301e+00 +2.2597e+00 +3.0176e-01 -2.1477e+00 +2.9854e-03 +4.2976e+00 +9.7255e-01 +1.2959e+00 -3.8850e+00
6218 0 +6.555667004e-02 +2.088755567e+02 +2.088755567e+02 +2.5944e+00 +4.7297e+00 +2.2582e+00 +3.0337e-01 -2.1476e+00 +5.1313e-03 +4.2966e+00 +9.7614e-01 +1.2963e+00 -3.8840e+00
6227 0 +6.411320894e-02 +2.088741132e+02 +2.088741132e+02 +2.5941e+00 +4.7328e+00 +2.2607e+00 +3.0442e-01 -2.1426e+00 +2.5832e-03 +4.2974e+00 +9.7677e-01 +1.2924e+00 -3.8889e+00
6259 0 +5.982678834e-02 +2.088698268e+02 +2.088698268e+02 +2.5949e+00 +4.7309e+00 +2.2603e+00 +3.0003e-01 -2.1436e+00 +2.7089e-03 +4.2983e+00 +9.7491e-01 +1.2923e+00 -3.8932e+00
6320 0 +5.827985418e-02 +2.088682799e+02 +2.088682799e+02 +2.5916e+00 +4.7309e+00 +2.2607e+00 +3.0138e-01 -2.1423e+00 +4.0180e-03 +4.2973e+00 +9.7379e-01 +1.2918e+00 -3.8908e+00
6336 0 +5.379759399e-02 +2.088637976e+02 +2.088637976e+02 +2.5946e+00 +4.7305e+00 +2.2601e+00 +3.0218e-01 -2.1445e+00 +2.7439e-03 +4.2979e+00 +9.7356e-01 +1.2934e+00 -3.8904e+00
6355 0 +5.329333957e-02 +2.088632933e+02 +2.088632933e+02 +2.5934e+00 +4.7302e+00 +2.2611e+00 +3.0044e-01 -2.1433e+00 +3.3446e-03 +4.2969e+00 +9.7285e-01 +1.2926e+00 -3.8907e+00
6385 0 +4.789047656e-02 +2.088578905e+02 +2.088578905e+02 +2.5945e+00 +4.7301e+00 +2.2621e+00 +3.0277e-01 -2.1440e+00 +2.3713e-03 +4.2967e+00 +9.7319e-01 +1.2939e+00 -3.8886e+00
6405 0 +4.581000011e-02 +2.088558100e+02 +2.088558100e+02 +2.5966e+00 +4.7309e+00 +2.2619e+00 +3.0306e-01 -2.1444e+00 +1.6164e-03 +4.2971e+00 +9.7379e-01 +1.2948e+00 -3.8893e+00
6417 0 +4.499293090e-02 +2.088549929e+02 +2.088549929e+02 +2.5976e+00 +4.7310e+00 +2.2627e+00 +3.0293e-01 -2.1440e+00 +1.2118e-03 +4.2975e+00 +9.7338e-01 +1.2945e+00 -3.8912e+00
6481 0 +4.377028069e-02 +2.088537703e+02 +2.088537703e+02 +2.5964e+00 +4.7316e+00 +2.2622e+00 +3.0435e-01 -2.1451e+00 +2.2485e-04 +4.2972e+00 +9.7504e-01 +1.2954e+00 -3.8894e+00
6531 0 +4.316979813e-02 +2.088531698e+02 +2.088531698e+02 +2.5959e+00 +4.7317e+00 +2.2625e+00 +3.0286e-01 -2.1431e+00 +1.7564e-03 +4.2978e+00 +9.7353e-01 +1.2934e+00 -3.8921e+00
6580 0 +4.059103537e-02 +2.088505910e+02 +2.088505910e+02 +2.5957e+00 +4.7313e+00 +2.2628e+00 +3.0310e-01 -2.1439e+00 +1.2209e-03 +4.2976e+00 +9.7402e-01 +1.2941e+00 -3.8907e+00
6667 0 +3.877150299e-02 +2.088487715e+02 +2.088487715e+02 +2.5958e+00 +4.7317e+00 +2.2620e+00 +3.0345e-01 -2.1441e+00 +1.6670e-03 +4.2972e+00 +9.7508e-01 +1.2944e+00 -3.8898e+00
6800 0 +3.713300358e-02 +2.088471330e+02 +2.088471330e+02 +2.5962e+00 +4.7315e+00 +2.2622e+00 +3.0324e-01 -2.1441e+00 +1.2533e-03 +4.2974e+00 +9.7416e-01 +1.2941e+00 -3.8910e+00
6833 0 +3.620945971e-02 +2.088462095e+02 +2.088462095e+02 +2.5960e+00 +4.7314e+00 +2.2621e+00 +3.0315e-01 -2.1440e+00 +1.5025e-03 +4.2974e+00 +9.7419e-01 +1.2941e+00 -3.8907e+00
6980 0 +3.478947039e-02 +2.088447895e+02 +2.088447895e+02 +2.5960e+00 +4.7314e+00 +2.2622e+00 +3.0324e-01 -2.1441e+00 +1.3985e-03 +4.2974e+00 +9.7422e-01 +1.2942e+00 -3.8906e+00
7104 0 +3.460514448e-02 +2.088446051e+02 +2.088446051e+02 +2.5960e+00 +4.7314e+00 +2.2622e+00 +3.0323e-01 -2.1440e+00 +1.4144e-03 +4.2974e+00 +9.7418e-01 +1.2942e+00 -3.8906e+00
7424 0 +3.384034962e-02 +2.088438403e+02 +2.088438403e+02 +2.5960e+00 +4.7314e+00 +2.2622e+00 +3.0323e-01 -2.1440e+00 +1.4049e-03 +4.2974e+00 +9.7419e-01 +1.2942e+00 -3.8906e+00
14122 0 +3.259398380e-02 +2.088425940e+02 +2.088425940e+02 +1.3375e+00 -4.7830e-01 -2.5850e+00 +3.0683e+00 +3.4220e+00 +2.4176e+00 +1.3843e+00 +1.4121e+00 -5.2877e-01 +2.9840e+00
14163 0 +3.183078302e-02 +2.088418308e+02 +2.088418308e+02 +1.3330e+00 -4.7478e-01 -2.5859e+00 +3.0662e+00 +3.4378e+00 +2.4313e+00 +1.3867e+00 +1.4116e+00 -5.3291e-01 +2.9773e+00
14176 0 +2.596773145e-02 +2.088359677e+02 +2.088359677e+02 +1.3347e+00 -4.7528e-01 -2.5912e+00 +3.0684e+00 +3.4364e+00 +2.4283e+00 +1.3861e+00 +1.4100e+00 -5.3225e-01 +2.9756e+00
14283 0 +2.556326092e-02 +2.088355633e+02 +2.088355633e+02 +1.3370e+00 -4.7571e-01 -2.5878e+00 +3.0671e+00 +3.4273e+00 +2.4248e+00 +1.3848e+00 +1.4136e+00 -5.2961e-01 +2.9815e+00
14291 0 +2.327721670e-02 +2.088332772e+02 +2.088332772e+02 +1.3347e+00 -4.7562e-01 -2.5887e+00 +3.0661e+00 +3.4338e+00 +2.4294e+00 +1.3856e+00 +1.4116e+00 -5.3336e-01 +2.9783e+00
14334 0 +2.156893182e-02 +2.088315689e+02 +2.088315689e+02 +1.3358e+00 -4.7546e-01 -2.5853e+00 +3.0678e+00 +3.4305e+00 +2.4267e+00 +1.3836e+00 +1.4126e+00 -5.3113e-01 +2.9833e+00
14367 0 +2.089214742e-02 +2.088308921e+02 +2.088308921e+02 +1.3356e+00 -4.7529e-01 -2.5868e+00 +3.0679e+00 +3.4291e+00 +2.4250e+00 +1.3855e+00 +1.4116e+00 -5.2842e-01 +2.9822e+00
14427 0 +1.961135136e-02 +2.088296114e+02 +2.088296114e+02 +1.3369e+00 -4.7505e-01 -2.5866e+00 +3.0679e+00 +3.4325e+00 +2.4270e+00 +1.3839e+00 +1.4111e+00 -5.3107e-01 +2.9822e+00
14516 0 +1.897571697e-02 +2.088289757e+02 +2.088289757e+02 +1.3336e+00 -4.7476e-01 -2.5881e+00 +3.0658e+00 +3.4333e+00 +2.4285e+00 +1.3853e+00 +1.4120e+00 -5.3206e-01 +2.9789e+00
14526 0 +1.840993922e-02 +2.088284099e+02 +2.088284099e+02 +1.3344e+00 -4.7508e-01 -2.5865e+00 +3.0659e+00 +3.4326e+00 +2.4269e+00 +1.3851e+00 +1.4113e+00 -5.3241e-01 +2.9791e+00
14557 0 +1.775475257e-02 +2.088277548e+02 +2.088277548e+02 +1.3339e+00 -4.7586e-01 -2.5868e+00 +3.0653e+00 +3.4332e+00 +2.4280e+00 +1.3846e+00 +1.4093e+00 -5.3255e-01 +2.9792e+00
14572 0 +1.707523486e-02 +2.088270752e+02 +2.088270752e+02 +1.3333e+00 -4.7499e-01 -2.5870e+00 +3.0662e+00 +3.4325e+00 +2.4288e+00 +1.3842e+00 +1.4125e+00 -5.3190e-01 +2.9802e+00
14582 0 +1.562928615e-02 +2.088256293e+02 +2.088256293e+02 +1.3342e+00 -4.7583e-01 -2.5861e+00 +3.0666e+00 +3.4334e+00 +2.4276e+00 +1.3850e+00 +1.4085e+00 -5.3199e-01 +2.9804e+00
14630 0 +1.423507378e-02 +2.088242351e+02 +2.088242351e+02 +1.3347e+00 -4.7556e-01 -2.5861e+00 +3.0672e+00 +3.4319e+00 +2.4268e+00 +1.3845e+00 +1.4102e+00 -5.3146e-01 +2.9812e+00
14761 0 +1.330573229e-02 +2.088233057e+02 +2.088233057e+02 +1.3346e+00 -4.7556e-01 -2.5876e+00 +3.0672e+00 +3.4312e+00 +2.4272e+00 +1.3849e+00 +1.4106e+00 -5.3139e-01 +2.9803e+00
14766 0 +1.208250516e-02 +2.088220825e+02 +2.088220825e+02 +1.3350e+00 -4.7546e-01 -2.5870e+00 +3.0674e+00 +3.4320e+00 +2.4273e+00 +1.3850e+00 +1.4104e+00 -5.3134e-01 +2.9809e+00
14993 0 +1.198563612e-02 +2.088219856e+02 +2.088219856e+02 +1.3349e+00 -4.7573e-01 -2.5874e+00 +3.0671e+00 +3.4318e+00 +2.4271e+00 +1.3850e+00 +1.4098e+00 -5.3152e-01 +2.9804e+00
14996 0 +1.173451176e-02 +2.088217345e+02 +2.088217345e+02 +1.3351e+00 -4.7576e-01 -2.5870e+00 +3.0673e+00 +3.4314e+00 +2.4265e+00 +1.3851e+00 +1.4097e+00 -5.3131e-01 +2.9807e+00
15154 0 +1.135639483e-02 +2.088213564e+02 +2.088213564e+02 +1.3348e+00 -4.7558e-01 -2.5870e+00 +3.0672e+00 +3.4318e+00 +2.4272e+00 +1.3850e+00 +1.4102e+00 -5.3141e-01 +2.9807e+00
15179 0 +1.111218072e-02 +2.088211122e+02 +2.088211122e+02 +1.3350e+00 -4.7572e-01 -2.5873e+00 +3.0671e+00 +3.4319e+00 +2.4272e+00 +1.3850e+00 +1.4097e+00 -5.3145e-01 +2.9805e+00
15270 0 +1.073762983e-02 +2.088207376e+02 +2.088207376e+02 +1.3350e+00 -4.7572e-01 -2.5873e+00 +3.0671e+00 +3.4318e+00 +2.4272e+00 +1.3850e+00 +1.4097e+00 -5.3146e-01 +2.9804e+00
15329 0 +1.068920319e-02 +2.088206892e+02 +2.088206892e+02 +1.3348e+00 -4.7564e-01 -2.5872e+00 +3.0670e+00 +3.4318e+00 +2.4272e+00 +1.3850e+00 +1.4101e+00 -5.3147e-01 +2.9805e+00
15390 0 +1.044963079e-02 +2.088204496e+02 +2.088204496e+02 +1.3349e+00 -4.7572e-01 -2.5873e+00 +3.0670e+00 +3.4319e+00 +2.4273e+00 +1.3851e+00 +1.4097e+00 -5.3159e-01 +2.9803e+00
15508 0 +1.021314387e-02 +2.088202131e+02 +2.088202131e+02 +1.3349e+00 -4.7571e-01 -2.5872e+00 +3.0670e+00 +3.4318e+00 +2.4272e+00 +1.3850e+00 +1.4097e+00 -5.3157e-01 +2.9804e+00
15708 0 +9.977514938e-03 +2.088199775e+02 +2.088199775e+02 +1.3349e+00 -4.7571e-01 -2.5872e+00 +3.0670e+00 +3.4319e+00 +2.4272e+00 +1.3850e+00 +1.4097e+00 -5.3161e-01 +2.9803e+00
15877 0 +9.768014361e-03 +2.088197680e+02 +2.088197680e+02 +1.3349e+00 -4.7571e-01 -2.5872e+00 +3.0670e+00 +3.4319e+00 +2.4272e+00 +1.3850e+00 +1.4097e+00 -5.3158e-01 +2.9804e+00
16293 0 +9.545517316e-03 +2.088195455e+02 +2.088195455e+02 +1.3349e+00 -4.7570e-01 -2.5872e+00 +3.0670e+00 +3.4319e+00 +2.4272e+00 +1.3850e+00 +1.4098e+00 -5.3156e-01 +2.9804e+00
28756 0 +8.066177071e-03 +2.088180662e+02 +2.088180662e+02 -1.6749e+00 +6.6919e-01 -1.0361e+00 -2.8582e+00 -3.9011e-01 -2.3284e+00 -8.5622e-01 -5.0327e+00 -1.9490e+00 -1.4045e+00
