% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
897 0 +9.913126757e-01 -1.341686873e+02 -1.341686873e+02 +1.5349e+00 -3.8913e+00 +3.3619e+00 +3.0441e+00 +3.4990e+00
910 0 +7.248978133e-01 -1.344351022e+02 -1.344351022e+02 +1.6407e+00 -3.9731e+00 +3.3577e+00 +3.0428e+00 +3.4991e+00
918 0 +6.878719017e-01 -1.344721281e+02 -1.344721281e+02 +1.2067e+00 -4.0184e+00 +3.3524e+00 +3.0414e+00 +3.4991e+00
934 0 +6.336520838e-01 -1.345263479e+02 -1.345263479e+02 +1.4148e+00 -3.9920e+00 +3.3506e+00 +3.0378e+00 +3.4989e+00
940 0 +4.781009048e-01 -1.346818991e+02 -1.346818991e+02 +1.2999e+00 -3.9735e+00 +3.3485e+00 +3.0389e+00 +3.4993e+00
947 0 +1.091322203e-01 -1.350508678e+02 -1.350508678e+02 +1.3588e+00 -3.9703e+00 +3.3657e+00 +3.0383e+00 +3.4993e+00
957 0 +5.552450203e-02 -1.351044755e+02 -1.351044755e+02 +1.1724e+00 -3.9398e+00 +3.3636e+00 +3.0396e+00 +3.4993e+00
993 0 +4.176013487e-02 -1.351182399e+02 -1.351182399e+02 +1.1186e+00 -3.9347e+00 +3.3651e+00 +3.0387e+00 +3.4992e+00
996 0 +2.935842364e-02 -1.351306416e+02 -1.351306416e+02 +1.2183e+00 -3.9398e+00 +3.3695e+00 +3.0398e+00 +3.4993e+00
1005 0 +1.926786963e-02 -1.351407321e+02 -1.351407321e+02 +1.1974e+00 -3.9320e+00 +3.3651e+00 +3.0391e+00 +3.4991e+00
1019 0 +1.537914022e-02 -1.351446209e+02 -1.351446209e+02 +1.2286e+00 -3.9406e+00 +3.3674e+00 +3.0388e+00 +3.4993e+00
1026 0 +8.701996249e-03 -1.351512980e+02 -1.351512980e+02 +1.2501e+00 -3.9402e+00 +3.3669e+00 +3.0392e+00 +3.4993e+00
1040 0 +5.044674467e-03 -1.351549553e+02 -1.351549553e+02 +1.2626e+00 -3.9354e+00 +3.3680e+00 +3.0389e+00 +3.4992e+00
1044 0 +1.046296661e-03 -1.351589537e+02 -1.351589537e+02 +1.2601e+00 -3.9262e+00 +3.3673e+00 +3.0393e+00 +3.4992e+00
1141 0 +7.110685956e-04 -1.351592889e+02 -1.351592889e+02 +1.2777e+00 -3.9273e+00 +3.3676e+00 +3.0393e+00 +3.4992e+00
1149 0 +5.202693960e-04 -1.351594797e+02 -1.351594797e+02 +1.2668e+00 -3.9288e+00 +3.3679e+00 +3.0393e+00 +3.4992e+00
1177 0 +4.870042068e-04 -1.351595130e+02 -1.351595130e+02 +1.2697e+00 -3.9303e+00 +3.3681e+00 +3.0391e+00 +3.4992e+00
1179 0 +2.608158620e-04 -1.351597392e+02 -1.351597392e+02 +1.2637e+00 -3.9268e+00 +3.3679e+00 +3.0392e+00 +3.4992e+00
1187 0 +2.275121400e-04 -1.351597725e+02 -1.351597725e+02 +1.2562e+00 -3.9284e+00 +3.3678e+00 +3.0393e+00 +3.4992e+00
1188 0 +2.087974627e-04 -1.351597912e+02 -1.351597912e+02 +1.2551e+00 -3.9283e+00 +3.3684e+00 +3.0392e+00 +3.4992e+00
1192 0 +9.378595195e-05 -1.351599062e+02 -1.351599062e+02 +1.2629e+00 -3.9282e+00 +3.3682e+00 +3.0392e+00 +3.4992e+00
1234 0 +4.292405231e-05 -1.351599571e+02 -1.351599571e+02 +1.2598e+00 -3.9278e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1246 0 +1.201170605e-05 -1.351599880e+02 -1.351599880e+02 +1.2628e+00 -3.9279e+00 +3.3679e+00 +3.0392e+00 +3.4992e+00
1255 0 +9.663348578e-06 -1.351599903e+02 -1.351599903e+02 +1.2580e+00 -3.9283e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1289 0 +5.958735528e-06 -1.351599940e+02 -1.351599940e+02 +1.2611e+00 -3.9282e+00 +3.3681e+00 +3.0392e+00 +3.4992e+00
1331 0 +4.332030727e-06 -1.351599957e+02 -1.351599957e+02 +1.2612e+00 -3.9282e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1333 0 +1.453124270e-06 -1.351599985e+02 -1.351599985e+02 +1.2595e+00 -3.9279e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1347 0 +1.234904659e-06 -1.351599988e+02 -1.351599988e+02 +1.2598e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1353 0 +8.192540406e-07 -1.351599992e+02 -1.351599992e+02 +1.2598e+00 -3.9279e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1358 0 +9.685277291e-08 -1.351599999e+02 -1.351599999e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1402 0 +5.395321523e-08 -1.351599999e+02 -1.351599999e+02 +1.2601e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1422 0 +3.540759508e-08 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1435 0 +2.531558607e-08 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1450 0 +1.718018439e-08 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1466 0 +9.073175988e-09 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.363629902e+06 +4.363300442e+06 +4.363300442e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.155967403e+06 +3.155637943e+06 +3.155637943e+06 +9.7256e-01 +3.3677e-01 -2.3116e+00 -4.0692e+00 -5.4069e-01
4 0 +8.172044965e+05 +8.168750365e+05 +8.168750365e+05 -3.6974e+00 +3.9043e+00 -2.8787e-01 -1.0881e+00 -1.2991e+00
13 0 +3.115984475e+05 +3.112689875e+05 +3.112689875e+05 +7.0703e-01 +5.7127e+00 -2.1390e+00 -5.2194e-01 -2.3351e+00
15 0 +1.162071199e+05 +1.158776599e+05 +1.158776599e+05 -4.0824e+00 +4.0710e+00 -3.5725e-01 +3.4583e-01 -2.0545e+00
18 0 +3.880546522e+04 +3.847600522e+04 +3.847600522e+04 -1.2697e+00 +2.5170e+00 -7.8692e-01 +1.1608e+00 -2.0556e+00
86 0 +3.025239531e+04 +2.992293531e+04 +2.992293531e+04 +1.7618e+00 +4.2329e+00 -1.0888e+00 +2.0189e+00 -2.1486e+00
91 0 +2.569392345e+04 +2.536446345e+04 +2.536446345e+04 +2.0755e+00 +2.8732e+00 -1.7176e+00 +2.1953e+00 -2.0786e+00
130 0 +2.381637827e+04 +2.348691827e+04 +2.348691827e+04 +3.8217e-01 +3.5660e+00 -8.7498e-01 +1.6004e+00 -2.0186e+00
138 0 +2.215142915e+04 +2.182196915e+04 +2.182196915e+04 +7.8246e-01 +2.6700e+00 -6.9842e-01 +1.7218e+00 -1.9865e+00
149 0 +2.034837924e+04 +2.001891924e+04 +2.001891924e+04 -1.2071e-01 +3.3775e+00 -1.2545e+00 +2.1496e+00 -2.0263e+00
150 0 +1.327275714e+04 +1.294329714e+04 +1.294329714e+04 -4.6040e-01 +4.2808e+00 -1.8115e-01 +2.1851e+00 -2.0024e+00
185 0 +1.159493213e+04 +1.126547213e+04 +1.126547213e+04 +3.2606e-01 +3.3105e+00 -2.0081e-01 +2.0056e+00 -2.0504e+00
197 0 +9.972922855e+03 +9.643462855e+03 +9.643462855e+03 +7.0317e-01 +1.9645e+00 +9.9954e-02 +1.9533e+00 -2.0165e+00
204 0 +3.930406895e+03 +3.600946895e+03 +3.600946895e+03 -7.5601e-03 +1.5312e+00 +1.7345e+00 +2.1376e+00 -2.0030e+00
232 0 +3.590338971e+03 +3.260878971e+03 +3.260878971e+03 +2.8385e-01 +1.0632e+00 +1.6886e+00 +2.2123e+00 -2.0285e+00
235 0 +3.037645192e+03 +2.708185192e+03 +2.708185192e+03 +3.5609e-01 +1.1139e+00 +1.8408e+00 +2.1905e+00 -2.0212e+00
246 0 +1.704196778e+03 +1.374736778e+03 +1.374736778e+03 +2.1617e-01 +1.5330e+00 +2.5888e+00 +2.2185e+00 -2.0608e+00
247 0 +6.125316767e+02 +2.830716767e+02 +2.830716767e+02 +8.1466e-01 +9.5799e-01 +2.7204e+00 +2.1390e+00 -2.0301e+00
292 0 +5.313704637e+02 +2.019104637e+02 +2.019104637e+02 +8.2150e-01 +1.0014e+00 +2.4313e+00 +2.0694e+00 -2.0464e+00
295 0 +4.602638269e+02 +1.308038269e+02 +1.308038269e+02 +6.7011e-01 +1.6139e+00 +2.4958e+00 +2.0687e+00 -2.0399e+00
308 0 +4.411462470e+02 +1.116862470e+02 +1.116862470e+02 +4.9193e-01 +1.2133e+00 +2.7244e+00 +2.0019e+00 -2.0510e+00
310 0 +3.946965546e+02 +6.523655458e+01 +6.523655458e+01 -3.8825e-02 +2.0315e+00 +3.0197e+00 +2.0413e+00 -2.0556e+00
315 0 +2.572996329e+02 -7.216036713e+01 -7.216036713e+01 +2.6655e-01 +1.7177e+00 +3.2323e+00 +2.1098e+00 -2.0487e+00
322 0 +1.573793935e+02 -1.720806065e+02 -1.720806065e+02 -3.0383e-01 +1.8115e+00 +3.3990e+00 +2.0210e+00 -2.0407e+00
338 0 +1.243831132e+02 -2.050768868e+02 -2.050768868e+02 -2.7290e-01 +1.8065e+00 +3.1871e+00 +2.0244e+00 -2.0347e+00
339 0 +1.213855678e+02 -2.080744322e+02 -2.080744322e+02 -2.8431e-01 +1.4044e+00 +2.9948e+00 +2.0223e+00 -2.0377e+00
352 0 +1.154447458e+02 -2.140152542e+02 -2.140152542e+02 -2.2621e-01 +1.6721e+00 +3.1239e+00 +2.0542e+00 -2.0332e+00
361 0 +8.875768320e+01 -2.407023168e+02 -2.407023168e+02 -1.0979e-01 +1.4979e+00 +3.0944e+00 +2.0691e+00 -2.0376e+00
365 0 +6.859813664e+01 -2.608618634e+02 -2.608618634e+02 -8.5424e-02 +1.4209e+00 +3.1693e+00 +2.0576e+00 -2.0418e+00
387 0 +3.755341759e+01 -2.919065824e+02 -2.919065824e+02 +1.6753e-01 +1.0832e+00 +3.1182e+00 +2.0440e+00 -2.0417e+00
404 0 +3.400063299e+01 -2.954593670e+02 -2.954593670e+02 +4.5614e-01 +1.0008e+00 +3.2304e+00 +2.0452e+00 -2.0425e+00
405 0 +3.094289160e+01 -2.985171084e+02 -2.985171084e+02 +3.4451e-01 +1.0046e+00 +3.1826e+00 +2.0359e+00 -2.0413e+00
420 0 +2.099176624e+01 -3.084682338e+02 -3.084682338e+02 +3.9702e-01 +9.0475e-01 +3.1382e+00 +2.0538e+00 -2.0401e+00
467 0 +1.187228863e+01 -3.175877114e+02 -3.175877114e+02 +6.1295e-01 +5.0549e-01 +3.1856e+00 +2.0559e+00 -2.0383e+00
474 0 +7.324367509e+00 -3.221356325e+02 -3.221356325e+02 +5.8896e-01 +5.1960e-01 +3.1636e+00 +2.0456e+00 -2.0399e+00
484 0 +5.891410469e+00 -3.235685895e+02 -3.235685895e+02 +8.0126e-01 +3.4034e-01 +3.1622e+00 +2.0457e+00 -2.0388e+00
485 0 +4.908494016e+00 -3.245515060e+02 -3.245515060e+02 +7.2588e-01 +2.5769e-01 +3.1351e+00 +2.0455e+00 -2.0409e+00
508 0 +4.655011886e+00 -3.248049881e+02 -3.248049881e+02 +9.0703e-01 +8.2129e-02 +3.1708e+00 +2.0398e+00 -2.0396e+00
519 0 +4.472888872e+00 -3.249871111e+02 -3.249871111e+02 +7.8948e-01 +2.6550e-01 +3.1731e+00 +2.0541e+00 -2.0396e+00
520 0 +3.369988940e+00 -3.260900111e+02 -3.260900111e+02 +9.4191e-01 +8.6553e-02 +3.1444e+00 +2.0463e+00 -2.0402e+00
526 0 +2.506078788e+00 -3.269539212e+02 -3.269539212e+02 +8.4927e-01 +1.1261e-01 +3.1611e+00 +2.0478e+00 -2.0402e+00
574 0 +2.454025309e+00 -3.270059747e+02 -3.270059747e+02 +7.9955e-01 +1.0076e-01 +3.1768e+00 +2.0471e+00 -2.0399e+00
586 0 +2.349328861e+00 -3.271106711e+02 -3.271106711e+02 +7.8604e-01 +1.1571e-01 +3.1714e+00 +2.0469e+00 -2.0401e+00
595 0 +2.321020762e+00 -3.271389792e+02 -3.271389792e+02 +7.7737e-01 +1.2947e-01 +3.1688e+00 +2.0477e+00 -2.0398e+00
610 0 +2.286140760e+00 -3.271738592e+02 -3.271738592e+02 +7.6489e-01 +1.3230e-01 +3.1666e+00 +2.0484e+00 -2.0399e+00
644 0 +2.237415439e+00 -3.272225846e+02 -3.272225846e+02 +7.3407e-01 +1.3185e-01 +3.1638e+00 +2.0487e+00 -2.0399e+00
667 0 +2.164866130e+00 -3.272951339e+02 -3.272951339e+02 +6.7780e-01 +1.3158e-01 +3.1700e+00 +2.0482e+00 -2.0399e+00
691 0 +2.114827789e+00 -3.273451722e+02 -3.273451722e+02 +6.4630e-01 +1.0762e-01 +3.1701e+00 +2.0472e+00 -2.0401e+00
716 0 +2.060992373e+00 -3.273990076e+02 -3.273990076e+02 +6.0999e-01 +1.0969e-01 +3.1689e+00 +2.0477e+00 -2.0401e+00
717 0 +2.041577103e+00 -3.274184229e+02 -3.274184229e+02 +5.2867e-01 +1.1962e-01 +3.1691e+00 +2.0474e+00 -2.0399e+00
760 0 +1.989873333e+00 -3.274701267e+02 -3.274701267e+02 +5.1301e-01 +9.9187e-02 +3.1682e+00 +2.0481e+00 -2.0400e+00
776 0 +1.934770258e+00 -3.275252297e+02 -3.275252297e+02 +4.4428e-01 +8.8289e-02 +3.1647e+00 +2.0482e+00 -2.0401e+00
782 0 +1.836864178e+00 -3.276231358e+02 -3.276231358e+02 +3.7505e-01 +8.5910e-02 +3.1640e+00 +2.0478e+00 -2.0402e+00
787 0 +1.638274196e+00 -3.278217258e+02 -3.278217258e+02 +3.0086e-01 +8.4552e-02 +3.1595e+00 +2.0483e+00 -2.0401e+00
796 0 +1.618610261e+00 -3.278413897e+02 -3.278413897e+02 +1.8175e-01 +1.1693e-01 +3.1496e+00 +2.0491e+00 -2.0404e+00
803 0 +1.312929173e+00 -3.281470708e+02 -3.281470708e+02 +1.1415e-01 +1.0001e-01 +3.1495e+00 +2.0474e+00 -2.0404e+00
810 0 +1.075711935e+00 -3.283842881e+02 -3.283842881e+02 +6.7803e-02 +8.0378e-02 +3.1489e+00 +2.0487e+00 -2.0401e+00
817 0 +8.365559050e-01 -3.286234441e+02 -3.286234441e+02 +6.7316e-02 +7.3917e-02 +3.1568e+00 +2.0487e+00 -2.0401e+00
846 0 +7.476320180e-01 -3.287123680e+02 -3.287123680e+02 -7.5515e-02 +5.3585e-02 +3.1568e+00 +2.0497e+00 -2.0400e+00
861 0 +7.377201691e-01 -3.287222798e+02 -3.287222798e+02 -5.4822e-02 +3.2792e-02 +3.1559e+00 +2.0482e+00 -2.0400e+00
872 0 +6.891768672e-01 -3.287708231e+02 -3.287708231e+02 -8.6026e-02 +3.2934e-02 +3.1581e+00 +2.0480e+00 -2.0399e+00
890 0 +6.498499392e-01 -3.288101501e+02 -3.288101501e+02 -9.6807e-02 +3.4894e-02 +3.1643e+00 +2.0472e+00 -2.0401e+00
893 0 +5.726859641e-01 -3.288873140e+02 -3.288873140e+02 -1.2263e-01 +5.5394e-02 +3.1645e+00 +2.0476e+00 -2.0399e+00
911 0 +5.340820068e-01 -3.289259180e+02 -3.289259180e+02 -2.4777e-01 +7.8181e-02 +3.1568e+00 +2.0481e+00 -2.0401e+00
919 0 +4.129993906e-01 -3.290470006e+02 -3.290470006e+02 -3.4074e-01 +9.1092e-02 +3.1550e+00 +2.0476e+00 -2.0401e+00
927 0 +3.622464624e-01 -3.290977535e+02 -3.290977535e+02 -3.2594e-01 +7.5736e-02 +3.1588e+00 +2.0483e+00 -2.0401e+00
930 0 +3.368380235e-01 -3.291231620e+02 -3.291231620e+02 -3.6287e-01 +5.9428e-02 +3.1602e+00 +2.0473e+00 -2.0401e+00
938 0 +3.255675725e-01 -3.291344324e+02 -3.291344324e+02 -4.6162e-01 +9.5539e-02 +3.1534e+00 +2.0478e+00 -2.0401e+00
952 0 +2.951158716e-01 -3.291648841e+02 -3.291648841e+02 -4.2975e-01 +8.0249e-02 +3.1560e+00 +2.0477e+00 -2.0402e+00
954 0 +2.758902408e-01 -3.291841098e+02 -3.291841098e+02 -4.5037e-01 +9.0616e-02 +3.1565e+00 +2.0470e+00 -2.0401e+00
962 0 +2.583652291e-01 -3.292016348e+02 -3.292016348e+02 -4.0380e-01 +1.0226e-01 +3.1573e+00 +2.0476e+00 -2.0400e+00
972 0 +2.274892208e-01 -3.292325108e+02 -3.292325108e+02 -4.5809e-01 +7.4944e-02 +3.1574e+00 +2.0476e+00 -2.0400e+00
973 0 +2.126283580e-01 -3.292473716e+02 -3.292473716e+02 -4.2462e-01 +1.0087e-01 +3.1589e+00 +2.0478e+00 -2.0399e+00
982 0 +1.940371544e-01 -3.292659628e+02 -3.292659628e+02 -5.1606e-01 +1.0053e-01 +3.1588e+00 +2.0472e+00 -2.0399e+00
996 0 +1.871734783e-01 -3.292728265e+02 -3.292728265e+02 -5.5696e-01 +1.0851e-01 +3.1595e+00 +2.0481e+00 -2.0398e+00
1002 0 +1.317751571e-01 -3.293282248e+02 -3.293282248e+02 -6.8308e-01 +8.9008e-02 +3.1585e+00 +2.0475e+00 -2.0398e+00
1013 0 +1.036610345e-01 -3.293563390e+02 -3.293563390e+02 -6.7077e-01 +9.2409e-02 +3.1589e+00 +2.0473e+00 -2.0399e+00
1019 0 +6.572054534e-02 -3.293942795e+02 -3.293942795e+02 -7.4696e-01 +9.2188e-02 +3.1618e+00 +2.0472e+00 -2.0399e+00
1039 0 +3.929191657e-02 -3.294207081e+02 -3.294207081e+02 -6.7001e-01 +9.2746e-02 +3.1651e+00 +2.0476e+00 -2.0400e+00
1045 0 +2.621440455e-02 -3.294337856e+02 -3.294337856e+02 -7.6565e-01 +1.0941e-01 +3.1646e+00 +2.0475e+00 -2.0400e+00
1055 0 +1.441863995e-02 -3.294455814e+02 -3.294455814e+02 -7.4909e-01 +9.1650e-02 +3.1648e+00 +2.0480e+00 -2.0400e+00
1060 0 +6.716387227e-03 -3.294532836e+02 -3.294532836e+02 -8.4395e-01 +8.5037e-02 +3.1645e+00 +2.0482e+00 -2.0400e+00
1084 0 +4.591473762e-03 -3.294554085e+02 -3.294554085e+02 -8.4067e-01 +8.7861e-02 +3.1664e+00 +2.0483e+00 -2.0400e+00
1095 0 +1.283240211e-03 -3.294587168e+02 -3.294587168e+02 -8.4548e-01 +9.1826e-02 +3.1662e+00 +2.0478e+00 -2.0400e+00
1129 0 +1.136237600e-03 -3.294588638e+02 -3.294588638e+02 -8.7479e-01 +9.1327e-02 +3.1668e+00 +2.0479e+00 -2.0400e+00
1136 0 +6.186915100e-04 -3.294593813e+02 -3.294593813e+02 -8.4977e-01 +8.9683e-02 +3.1661e+00 +2.0479e+00 -2.0400e+00
1163 0 +3.812204544e-04 -3.294596188e+02 -3.294596188e+02 -8.4759e-01 +8.9908e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1174 0 +3.282425113e-04 -3.294596718e+02 -3.294596718e+02 -8.5602e-01 +9.3153e-02 +3.1664e+00 +2.0479e+00 -2.0400e+00
1194 0 +1.038384184e-04 -3.294598962e+02 -3.294598962e+02 -8.4540e-01 +9.2733e-02 +3.1661e+00 +2.0480e+00 -2.0400e+00
1206 0 +9.287182451e-05 -3.294599071e+02 -3.294599071e+02 -8.4801e-01 +9.2517e-02 +3.1666e+00 +2.0480e+00 -2.0400e+00
1218 0 +5.297984114e-05 -3.294599470e+02 -3.294599470e+02 -8.4304e-01 +9.2590e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1272 0 +3.594581921e-05 -3.294599641e+02 -3.294599641e+02 -8.4914e-01 +9.2907e-02 +3.1662e+00 +2.0480e+00 -2.0400e+00
1278 0 +3.426947382e-05 -3.294599657e+02 -3.294599657e+02 -8.4529e-01 +9.2243e-02 +3.1663e+00 +2.0480e+00 -2.0400e+00
1282 0 +2.786588055e-05 -3.294599721e+02 -3.294599721e+02 -8.4699e-01 +9.2189e-02 +3.1665e+00 +2.0480e+00 -2.0400e+00
1283 0 +2.054761302e-05 -3.294599795e+02 -3.294599795e+02 -8.5062e-01 +9.2497e-02 +3.1663e+00 +2.0480e+00 -2.0400e+00
