% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
256 0 +7.769828363e-01 -1.343830172e+02 -1.343830172e+02 +3.4687e-01 -3.9279e+00
267 0 +7.543975915e-01 -1.344056024e+02 -1.344056024e+02 +3.5648e-01 -3.9280e+00
268 0 +6.503474646e-01 -1.345096525e+02 -1.345096525e+02 +4.0533e-01 -3.9279e+00
276 0 +6.430447364e-01 -1.345169553e+02 -1.345169553e+02 +4.2113e-01 -3.9282e+00
277 0 +5.997148680e-01 -1.345602851e+02 -1.345602851e+02 +4.3045e-01 -3.9280e+00
278 0 +5.494024328e-01 -1.346105976e+02 -1.346105976e+02 +4.7667e-01 -3.9282e+00
285 0 +4.380856162e-01 -1.347219144e+02 -1.347219144e+02 +5.3640e-01 -3.9280e+00
290 0 +4.223402359e-01 -1.347376598e+02 -1.347376598e+02 +5.5877e-01 -3.9279e+00
294 0 +3.392581920e-01 -1.348207418e+02 -1.348207418e+02 +6.3557e-01 -3.9281e+00
300 0 +3.267352530e-01 -1.348332647e+02 -1.348332647e+02 +7.2704e-01 -3.9283e+00
303 0 +2.947102957e-01 -1.348652897e+02 -1.348652897e+02 +7.0363e-01 -3.9281e+00
305 0 +2.482605569e-01 -1.349117394e+02 -1.349117394e+02 +8.0809e-01 -3.9282e+00
308 0 +2.264951142e-01 -1.349335049e+02 -1.349335049e+02 +8.5348e-01 -3.9282e+00
311 0 +1.988233189e-01 -1.349611767e+02 -1.349611767e+02 +8.7482e-01 -3.9282e+00
315 0 +1.354020764e-01 -1.350245979e+02 -1.350245979e+02 +9.5395e-01 -3.9282e+00
320 0 +1.091279938e-01 -1.350508720e+02 -1.350508720e+02 +1.0049e+00 -3.9282e+00
325 0 +9.511327560e-02 -1.350648867e+02 -1.350648867e+02 +1.0614e+00 -3.9283e+00
329 0 +8.874321618e-02 -1.350712568e+02 -1.350712568e+02 +1.0202e+00 -3.9282e+00
333 0 +3.982827647e-02 -1.351201717e+02 -1.351201717e+02 +1.1000e+00 -3.9281e+00
339 0 +3.817726177e-02 -1.351218227e+02 -1.351218227e+02 +1.1846e+00 -3.9282e+00
342 0 +2.900653787e-02 -1.351309935e+02 -1.351309935e+02 +1.1595e+00 -3.9281e+00
345 0 +1.394140623e-02 -1.351460586e+02 -1.351460586e+02 +1.3028e+00 -3.9281e+00
356 0 +1.539283467e-03 -1.351584607e+02 -1.351584607e+02 +1.2710e+00 -3.9280e+00
374 0 +1.158064133e-03 -1.351588419e+02 -1.351588419e+02 +1.2481e+00 -3.9280e+00
377 0 +3.294243565e-04 -1.351596706e+02 -1.351596706e+02 +1.2426e+00 -3.9280e+00
386 0 +1.510905200e-04 -1.351598489e+02 -1.351598489e+02 +1.2494e+00 -3.9280e+00
393 0 +1.698527302e-05 -1.351599830e+02 -1.351599830e+02 +1.2634e+00 -3.9280e+00
431 0 +1.332791817e-05 -1.351599867e+02 -1.351599867e+02 +1.2571e+00 -3.9280e+00
436 0 +1.154546746e-05 -1.351599885e+02 -1.351599885e+02 +1.2567e+00 -3.9280e+00
438 0 +7.112966387e-06 -1.351599929e+02 -1.351599929e+02 +1.2629e+00 -3.9280e+00
451 0 +5.674435300e-06 -1.351599943e+02 -1.351599943e+02 +1.2576e+00 -3.9280e+00
454 0 +3.375235622e-06 -1.351599966e+02 -1.351599966e+02 +1.2609e+00 -3.9280e+00
459 0 +1.838051702e-06 -1.351599982e+02 -1.351599982e+02 +1.2597e+00 -3.9280e+00
460 0 +6.476819863e-07 -1.351599994e+02 -1.351599994e+02 +1.2598e+00 -3.9280e+00
464 0 +2.750861938e-07 -1.351599997e+02 -1.351599997e+02 +1.2604e+00 -3.9280e+00
471 0 +2.003611144e-07 -1.351599998e+02 -1.351599998e+02 +1.2602e+00 -3.9280e+00
478 0 +1.035607511e-07 -1.351599999e+02 -1.351599999e+02 +1.2600e+00 -3.9280e+00
482 0 +2.529390031e-09 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.528882939e+03 +7.199422939e+03 +7.199422939e+03 +0.0000e+00 +0.0000e+00
31 0 +4.380621900e+03 +4.051161900e+03 +4.051161900e+03 +1.4275e+00 +2.0121e-02
34 0 +3.624550970e+03 +3.295090970e+03 +3.295090970e+03 +2.1451e+00 +1.5181e-01
39 0 +4.174075825e+01 -2.877192418e+02 -2.877192418e+02 +1.3746e+00 +8.6767e-02
59 0 +1.194107984e+01 -3.175189202e+02 -3.175189202e+02 +2.1126e+00 +9.0903e-02
93 0 +1.162610729e+01 -3.178338927e+02 -3.178338927e+02 +2.3701e+00 +9.1440e-02
123 0 +1.013390899e+01 -3.193260910e+02 -3.193260910e+02 +2.3910e+00 +9.3290e-02
129 0 +9.930675074e+00 -3.195293249e+02 -3.195293249e+02 +2.3439e+00 +9.3346e-02
135 0 +9.294115288e+00 -3.201658847e+02 -3.201658847e+02 +2.2761e+00 +9.2683e-02
173 0 +8.170090099e+00 -3.212899099e+02 -3.212899099e+02 +1.9389e+00 +9.3278e-02
201 0 +8.031649486e+00 -3.214283505e+02 -3.214283505e+02 +1.9100e+00 +9.3217e-02
208 0 +7.837487782e+00 -3.216225122e+02 -3.216225122e+02 +1.9005e+00 +9.2675e-02
213 0 +7.749194227e+00 -3.217108058e+02 -3.217108058e+02 +1.8763e+00 +9.2720e-02
220 0 +7.458379689e+00 -3.220016203e+02 -3.220016203e+02 +1.7818e+00 +9.2626e-02
232 0 +7.184338619e+00 -3.222756614e+02 -3.222756614e+02 +1.6988e+00 +9.2547e-02
236 0 +7.057067811e+00 -3.224029322e+02 -3.224029322e+02 +1.6607e+00 +9.2507e-02
244 0 +6.650622856e+00 -3.228093771e+02 -3.228093771e+02 +1.5821e+00 +9.2658e-02
250 0 +6.428082195e+00 -3.230319178e+02 -3.230319178e+02 +1.4904e+00 +9.2326e-02
254 0 +5.559945565e+00 -3.239000544e+02 -3.239000544e+02 +1.3891e+00 +9.2685e-02
260 0 +5.167906963e+00 -3.242920930e+02 -3.242920930e+02 +1.2766e+00 +9.2219e-02
262 0 +4.119962408e+00 -3.253400376e+02 -3.253400376e+02 +1.1734e+00 +9.2621e-02
270 0 +3.687391798e+00 -3.257726082e+02 -3.257726082e+02 +1.0898e+00 +9.2448e-02
275 0 +2.234329916e+00 -3.272256701e+02 -3.272256701e+02 +7.4867e-01 +9.2583e-02
283 0 +1.881061834e+00 -3.275789382e+02 -3.275789382e+02 +4.1205e-01 +9.2877e-02
284 0 +1.657746203e+00 -3.278022538e+02 -3.278022538e+02 +3.2297e-01 +9.2826e-02
288 0 +2.853477895e-02 -3.294314652e+02 -3.294314652e+02 -6.8003e-01 +9.2766e-02
293 0 +1.464343723e-02 -3.294453566e+02 -3.294453566e+02 -7.6747e-01 +9.2705e-02
316 0 +1.263081796e-02 -3.294473692e+02 -3.294473692e+02 -9.5914e-01 +9.2791e-02
336 0 +3.232005544e-03 -3.294567680e+02 -3.294567680e+02 -9.0614e-01 +9.2799e-02
338 0 +1.157184230e-03 -3.294588428e+02 -3.294588428e+02 -8.1461e-01 +9.2786e-02
342 0 +2.557198907e-04 -3.294597443e+02 -3.294597443e+02 -8.6240e-01 +9.2796e-02
359 0 +4.878959862e-05 -3.294599512e+02 -3.294599512e+02 -8.4424e-01 +9.2794e-02
370 0 +3.350524776e-05 -3.294599665e+02 -3.294599665e+02 -8.4114e-01 +9.2801e-02
383 0 +2.718248203e-05 -3.294599728e+02 -3.294599728e+02 -8.4604e-01 +9.2795e-02
389 0 +2.445327345e-05 -3.294599755e+02 -3.294599755e+02 -8.4261e-01 +9.2800e-02
392 0 +1.015817122e-05 -3.294599898e+02 -3.294599898e+02 -8.4579e-01 +9.2797e-02
394 0 +5.116301338e-06 -3.294599949e+02 -3.294599949e+02 -8.4865e-01 +9.2798e-02
420 0 +4.084331522e-07 -3.294599996e+02 -3.294599996e+02 -8.4686e-01 +9.2801e-02
424 0 +1.713763709e-07 -3.294599998e+02 -3.294599998e+02 -8.4707e-01 +9.2800e-02
436 0 +1.243107022e-07 -3.294599999e+02 -3.294599999e+02 -8.4690e-01 +9.2800e-02
451 0 +1.197311690e-07 -3.294599999e+02 -3.294599999e+02 -8.4692e-01 +9.2800e-02
453 0 +3.380625913e-08 -3.294600000e+02 -3.294600000e+02 -8.4713e-01 +9.2800e-02
489 0 +2.666683940e-08 -3.294600000e+02 -3.294600000e+02 -8.4705e-01 +9.2800e-02
496 0 +1.088733370e-08 -3.294600000e+02 -3.294600000e+02 -8.4723e-01 +9.2800e-02
500 0 +6.754873993e-09 -3.294600000e+02 -3.294600000e+02 -8.4717e-01 +9.2800e-02
